PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202681,Kyrie Irving,2210111184,Shot Chart Detail,22101111,84,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20220326,MIA,BKN,|1628971|1629651|201142|201609|202681,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),PG,Shot Creator,3.05
1629651,Nic Claxton,2210111191,Shot Chart Detail,22101111,91,1610612751,Brooklyn Nets,1,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220326,MIA,BKN,|1628971|1629651|201142|201609|202681,1,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,Claxton Alley Oop Dunk (4 PTS) (Irving 2 AST),C,Roll + Cut Big,-0.77
201142,Kevin Durant,22101111131,Shot Chart Detail,22101111,131,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,0,20220326,MIA,BKN,|1629651|1630556|201142|201609|201988,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,MISS Durant 14' Fadeaway Jumper,PF,Shot Creator,3.29
201988,Patty Mills,22101111141,Shot Chart Detail,22101111,141,1610612751,Brooklyn Nets,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20220326,MIA,BKN,|1629651|1630556|201142|201609|201988,1,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,Mills 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),SG,Movement Shooter,0.51
203200,Justin Holiday,2210112525,Shot Chart Detail,22101125,25,1610612758,Sacramento Kings,1,9,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,202710,6.0,SF,Wing Stopper,1.17,Holiday 7' Jump Bank Shot (2 PTS) (Lyles 1 AST),SF-SG,Off Screen Shooter,-0.96
1628978,Donte DiVincenzo,22101125117,Shot Chart Detail,22101125,117,1610612758,Sacramento Kings,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203087,1,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,DiVincenzo 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,-1.13
203087,Jeremy Lamb,22101125121,Shot Chart Detail,22101125,121,1610612758,Sacramento Kings,1,0,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203087,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS Lamb 24' 3PT Running Jump Shot,SF-SG,Secondary Ball Handler,0.09
1628978,Donte DiVincenzo,22101125149,Shot Chart Detail,22101125,149,1610612758,Sacramento Kings,2,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|203084|203087,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS DiVincenzo 1' Running Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125180,Shot Chart Detail,22101125,180,1610612758,Sacramento Kings,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|203084|203087,1,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,DiVincenzo 24' 3PT Jump Shot (6 PTS) (Barnes 3 AST),SG,Secondary Ball Handler,-1.13
203084,Harrison Barnes,22101125295,Shot Chart Detail,22101125,295,1610612758,Sacramento Kings,3,11,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,202710,-19.0,SF,Wing Stopper,1.17,Barnes 2' Cutting Dunk Shot (7 PTS) (Jones 1 AST),PF,Movement Shooter,0.43
203200,Justin Holiday,22101125465,Shot Chart Detail,22101125,465,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20220328,MIA,SAC,|1626168|1628978|1629002|1630558|203200,0,REG,,,2022,202710,-22.0,SF,Wing Stopper,1.17,MISS Holiday 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1630558,Davion Mitchell,22101125525,Shot Chart Detail,22101125,525,1610612758,Sacramento Kings,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203084,0,REG,,,2022,202710,-19.0,SF,Wing Stopper,1.17,Mitchell 26' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101125529,Shot Chart Detail,22101125,529,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203084,0,REG,,,2022,202710,-21.0,SF,Wing Stopper,1.17,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1627759,Jaylen Brown,2210113913,Shot Chart Detail,22101139,13,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,1,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,Brown 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Shot Creator,1.22
1627759,Jaylen Brown,2210113946,Shot Chart Detail,22101139,46,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,Brown 3PT Jump Shot (8 PTS) (Smart 1 AST),SF,Shot Creator,1.22
1629684,Grant Williams,2210113961,Shot Chart Detail,22101139,61,1610612738,Boston Celtics,1,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1628369,Jayson Tatum,22101139179,Shot Chart Detail,22101139,179,1610612738,Boston Celtics,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1628389|202710,5.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22101139203,Shot Chart Detail,22101139,203,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,0,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101139234,Shot Chart Detail,22101139,234,1610612738,Boston Celtics,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20220330,BOS,MIA,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,MISS Brown 3' Driving Layup,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101139319,Shot Chart Detail,22101139,319,1610612738,Boston Celtics,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,203473|202710,0.0,,,,,SF,Shot Creator,1.22
203935,Marcus Smart,22101139330,Shot Chart Detail,22101139,330,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,55,1,0,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,202710|1629622,-1.0,,,,,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22101139344,Shot Chart Detail,22101139,344,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101139371,Shot Chart Detail,22101139,371,1610612738,Boston Celtics,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,202710|200782,-9.0,,,,,SF,Shot Creator,1.22
1629684,Grant Williams,22101139490,Shot Chart Detail,22101139,490,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20220330,BOS,MIA,|1627759|1628401|1628464|1629684|1630202,0,REG,,,2022,203473|202710,4.0,,,,,PF,Athletic Finisher,-1.75
1628464,Daniel Theis,22101139527,Shot Chart Detail,22101139,527,1610612738,Boston Celtics,4,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220330,BOS,MIA,|1627759|1628369|1628401|1628464|1630202,1,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,Theis 2' Cutting Layup Shot (12 PTS) (Tatum 5 AST),C,Stretch Big,-1.66
1628369,Jayson Tatum,22101139566,Shot Chart Detail,22101139,566,1610612738,Boston Celtics,4,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,79,1,0,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,202710|1629622|1629639,1.0,,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101139581,Shot Chart Detail,22101139,581,1610612738,Boston Celtics,4,4,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,MISS Brown 1' Driving Dunk,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101139607,Shot Chart Detail,22101139,607,1610612738,Boston Celtics,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,1628389|202710,-2.0,,,,,SF,Shot Creator,1.22
202696,Nikola Vucevic,2210116461,Shot Chart Detail,22101164,61,1610612741,Chicago Bulls,1,5,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,,,2022,202710|200782,-1.0,,,,,C,Post Scorer,0.25
201942,DeMar DeRozan,22101164124,Shot Chart Detail,22101164,124,1610612741,Chicago Bulls,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,MISS DeRozan 13' Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164154,Shot Chart Detail,22101164,154,1610612741,Chicago Bulls,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164158,Shot Chart Detail,22101164,158,1610612741,Chicago Bulls,2,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,1,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,1,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,DeRozan 13' Pullup Jump Shot (6 PTS) (Caruso 2 AST),PF,Shot Creator,2.79
1629632,Coby White,22101164182,Shot Chart Detail,22101164,182,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS White 26' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.26
203897,Zach LaVine,22101164288,Shot Chart Detail,22101164,288,1610612741,Chicago Bulls,2,1,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,1,20220402,CHI,MIA,|1630172|1630245|201942|202696|203897,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,LaVine 21' Step Back Jump Shot (18 PTS),SG,Shot Creator,2.03
201942,DeMar DeRozan,22101164330,Shot Chart Detail,22101164,330,1610612741,Chicago Bulls,3,9,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,,,2022,202710|200782,-10.0,,,,,PF,Shot Creator,2.79
203897,Zach LaVine,22101164357,Shot Chart Detail,22101164,357,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20220402,CHI,MIA,|1627936|1630172|201942|202696|203897,0,REG,,,2022,202710,-10.0,SF,Wing Stopper,1.17,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,2.03
1629632,Coby White,22101164451,Shot Chart Detail,22101164,451,1610612741,Chicago Bulls,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20220402,CHI,MIA,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,202710,-21.0,SF,Wing Stopper,1.17,MISS White 11' Pullup Jump Shot,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22101164478,Shot Chart Detail,22101164,478,1610612741,Chicago Bulls,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20220402,CHI,MIA,|1627936|1629750|201942|202684|203897,1,REG,,,2022,202710,-18.0,SF,Wing Stopper,1.17,DeRozan 26' 3PT Jump Shot (22 PTS) (Caruso 4 AST),PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164512,Shot Chart Detail,22101164,512,1610612741,Chicago Bulls,4,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20220402,CHI,MIA,|1627936|1630172|201942|202696|203897,0,REG,,,2022,202710,-19.0,SF,Wing Stopper,1.17,DeRozan 17' Pullup Jump Shot (24 PTS),PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164533,Shot Chart Detail,22101164,533,1610612741,Chicago Bulls,4,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20220402,CHI,MIA,|1629750|1630172|201942|202696|203897,0,REG,,,2022,202710,-14.0,SF,Wing Stopper,1.17,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101164562,Shot Chart Detail,22101164,562,1610612741,Chicago Bulls,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20220402,CHI,MIA,|1629750|1630172|201942|202696|203897,0,REG,,,2022,202710,-16.0,SF,Wing Stopper,1.17,MISS DeRozan 25' 3PT Jump Shot,PF,Shot Creator,2.79
1630163,LaMelo Ball,2210118157,Shot Chart Detail,22101181,57,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,38,285,1,0,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1628389|202710,5.0,,,,,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,2210118161,Shot Chart Detail,22101181,61,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,0,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,MISS Rozier 17' Pullup Jump Shot,SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22101181119,Shot Chart Detail,22101181,119,1610612766,Charlotte Hornets,1,2,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220405,MIA,CHA,|1626162|1628998|1629023|1629667|1630163,1,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,Washington 2' Driving Dunk (4 PTS) (Ball 2 AST),C,Athletic Finisher,-0.05
202738,Isaiah Thomas,22101181155,Shot Chart Detail,22101181,155,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20220405,MIA,CHA,|1626162|1629667|1630163|202738|203486,0,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1
1626162,Kelly Oubre Jr.,22101181182,Shot Chart Detail,22101181,182,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20220405,MIA,CHA,|1626162|1629667|1630163|202738|203486,0,REG,,,2022,1628389|202710,2.0,,,,,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22101181272,Shot Chart Detail,22101181,272,1610612766,Charlotte Hornets,2,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,1,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,Bridges 10' Pullup Jump Shot (10 PTS) (Rozier 4 AST),PF,Shot Creator,1.39
1630163,LaMelo Ball,22101181338,Shot Chart Detail,22101181,338,1610612766,Charlotte Hornets,3,8,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,Ball 1' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22101181350,Shot Chart Detail,22101181,350,1610612766,Charlotte Hornets,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,Bridges 25' 3PT Jump Shot (22 PTS) (Washington 4 AST),PF,Shot Creator,1.39
1630163,LaMelo Ball,22101181426,Shot Chart Detail,22101181,426,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20220405,MIA,CHA,|1626162|1628998|1629667|1630163|203486,0,REG,,,2022,1628997|202710,-4.0,,,,,PG,Primary Ball Handler,1.97
1629667,Jalen McDaniels,22101181459,Shot Chart Detail,22101181,459,1610612766,Charlotte Hornets,4,11,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220405,MIA,CHA,|1626162|1626179|1629667|202738|203486,0,REG,,,2022,202710|1629639,-5.0,,,,,SF,Athletic Finisher,-1.26
1626162,Kelly Oubre Jr.,22101181465,Shot Chart Detail,22101181,465,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20220405,MIA,CHA,|1626162|1626179|1629667|202738|203486,0,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.23
1628989,Kevin Huerter,221012076,Shot Chart Detail,22101207,6,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Huerter 28' 3PT Jump Shot,SF,Movement Shooter,-0.29
203991,Clint Capela,2210120713,Shot Chart Detail,22101207,13,1610612737,Atlanta Hawks,1,10,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,Capela 4' Turnaround Hook Shot (4 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.47
1629027,Trae Young,2210120731,Shot Chart Detail,22101207,31,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,277,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,MISS Young 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.09
1629631,De'Andre Hunter,2210120738,Shot Chart Detail,22101207,38,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Hunter 7' Driving Floating Jump Shot,SF,Shot Creator,-1.44
1629027,Trae Young,2210120747,Shot Chart Detail,22101207,47,1610612737,Atlanta Hawks,1,7,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,Young 2' Putback Layup (2 PTS),PG,Shot Creator,5.09
201568,Danilo Gallinari,22101207161,Shot Chart Detail,22101207,161,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20220408,MIA,ATL,|1626153|1627789|1630168|201568|203992,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52
1629027,Trae Young,22101207238,Shot Chart Detail,22101207,238,1610612737,Atlanta Hawks,2,6,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,49,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,Young 10' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,5.09
203991,Clint Capela,22101207339,Shot Chart Detail,22101207,339,1610612737,Atlanta Hawks,3,9,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202710|200768|1629622,6.0,,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,22101207343,Shot Chart Detail,22101207,343,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,167,267,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,MISS Young 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.09
1630168,Onyeka Okongwu,22101207436,Shot Chart Detail,22101207,436,1610612737,Atlanta Hawks,3,1,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20220408,MIA,ATL,|1626153|1627789|1629027|1630168|203992,1,REG,,,2022,203473|1629130|202710|1629639,-3.0,,,,,C,Roll + Cut Big,-0.16
203992,Bogdan Bogdanovic,22101207440,Shot Chart Detail,22101207,440,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20220408,MIA,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,,,2022,203473|202710,-3.0,,,,,SG,Secondary Ball Handler,1.63
1629631,De'Andre Hunter,22101207473,Shot Chart Detail,22101207,473,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20220408,MIA,ATL,|1626153|1627789|1629631|1630168|203992,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-1.44
1630168,Onyeka Okongwu,22101207530,Shot Chart Detail,22101207,530,1610612737,Atlanta Hawks,4,5,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,MIA,ATL,|1626153|1628989|1629631|1630168|203992,0,REG,,,2022,202710|200768,4.0,,,,,C,Roll + Cut Big,-0.16
203992,Bogdan Bogdanovic,22101207550,Shot Chart Detail,22101207,550,1610612737,Atlanta Hawks,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,10,1,1,20220408,MIA,ATL,|1628989|1629027|1630168|201568|203992,1,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,Bogdanovic 21' Jump Shot (25 PTS) (Young 8 AST),SG,Secondary Ball Handler,1.63
