PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202326,DeMarcus Cousins,22101049531,Shot Chart Detail,22101049,531,1610612743,Denver Nuggets,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203210|203932,0,REG,2022,1630171|201567|1629636,,,,C,Versatile Big,1.24
1630538,Bones Hyland,22101049655,Shot Chart Detail,22101049,655,1610612743,Denver Nuggets,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,231,1,0,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,1.26
1630180,Saddiq Bey,2210106023,Shot Chart Detail,22101060,23,1610612765,Detroit Pistons,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,-0.03
1630180,Saddiq Bey,2210106043,Shot Chart Detail,22101060,43,1610612765,Detroit Pistons,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,-0.03
202709,Cory Joseph,2210106068,Shot Chart Detail,22101060,68,1610612765,Detroit Pistons,1,5,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,1,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.69
202709,Cory Joseph,2210106071,Shot Chart Detail,22101060,71,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20220319,CLE,DET,|1628963|1630180|1630595|202709|203924,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.69
1630240,Saben Lee,22101060234,Shot Chart Detail,22101060,234,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20220319,CLE,DET,|1630180|1630191|1630240|1630587|203585,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Athletic Finisher,-0.04
202709,Cory Joseph,22101060367,Shot Chart Detail,22101060,367,1610612765,Detroit Pistons,3,11,15,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.69
202709,Cory Joseph,22101060416,Shot Chart Detail,22101060,416,1610612765,Detroit Pistons,3,6,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.69
203924,Jerami Grant,22101060420,Shot Chart Detail,22101060,420,1610612765,Detroit Pistons,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,0.23
202709,Cory Joseph,22101060441,Shot Chart Detail,22101060,441,1610612765,Detroit Pistons,3,4,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.69
203482,Kelly Olynyk,22101060501,Shot Chart Detail,22101060,501,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,2022,1627747|1629636|1630596,,,,C,Versatile Big,0.57
202709,Cory Joseph,22101060568,Shot Chart Detail,22101060,568,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20220319,CLE,DET,|1628963|1630587|1630595|202709|203924,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.69
203924,Jerami Grant,22101060572,Shot Chart Detail,22101060,572,1610612765,Detroit Pistons,4,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20220319,CLE,DET,|1628963|1630587|1630595|202709|203924,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,0.23
203924,Jerami Grant,22101060586,Shot Chart Detail,22101060,586,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1629636|1628374,,,,PF,Shot Creator,0.23
1630559,Austin Reaves,2210107211,Shot Chart Detail,22101072,11,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.76
1630559,Austin Reaves,2210107215,Shot Chart Detail,22101072,15,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,8,1,1,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,1,REG,2022,1629636|1630596,,,,SG,Movement Shooter,-0.76
1630559,Austin Reaves,2210107228,Shot Chart Detail,22101072,28,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,114,1,0,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.76
2730,Dwight Howard,2210107263,Shot Chart Detail,22101072,63,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220321,CLE,LAL,|1628370|1630559|201566|2544|2730,1,REG,2022,1629636|1630171|1628374,,,,C,Roll + Cut Big,-0.79
1630559,Austin Reaves,22101072136,Shot Chart Detail,22101072,136,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20220321,CLE,LAL,|1628370|1629117|1630559|201571|2544,0,REG,2022,1629636|1628374,,,,SG,Movement Shooter,-0.76
201571,D.J. Augustin,22101072285,Shot Chart Detail,22101072,285,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20220321,CLE,LAL,|1626169|1629117|1630559|201566|201571,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.0
201566,Russell Westbrook,22101072337,Shot Chart Detail,22101072,337,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20220321,CLE,LAL,|1629117|1630559|201566|201571|2544,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,0.48
1630559,Austin Reaves,22101072357,Shot Chart Detail,22101072,357,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,275,1,1,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.76
1629117,Wenyen Gabriel,22101072368,Shot Chart Detail,22101072,368,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,81,1,0,20220321,CLE,LAL,|1629117|1630559|201566|2544|2730,0,REG,2022,1629636|1630596,,,,PF,Athletic Finisher,-0.33
201566,Russell Westbrook,22101072407,Shot Chart Detail,22101072,407,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20220321,CLE,LAL,|1628370|1629117|1630559|201566|2544,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,0.48
1630559,Austin Reaves,22101072422,Shot Chart Detail,22101072,422,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,62,1,0,20220321,CLE,LAL,|1628370|1630559|201571|2544|2546,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.76
2544,LeBron James,22101072444,Shot Chart Detail,22101072,444,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-70,312,1,0,20220321,CLE,LAL,|1628370|1630559|201571|2544|2546,0,REG,2022,1629636|1628374,,,,C,Shot Creator,3.61
2544,LeBron James,22101072488,Shot Chart Detail,22101072,488,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220321,CLE,LAL,|1626169|1628370|201566|201571|2544,1,REG,2022,1629636,PG,Chaser,-0.5,C,Shot Creator,3.61
1627783,Pascal Siakam,2210109562,Shot Chart Detail,22101095,62,1610612761,Toronto Raptors,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101095100,Shot Chart Detail,22101095,100,1610612761,Toronto Raptors,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220324,TOR,CLE,|1627783|1627832|1628449|1629717|1630173,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,1.28
1628449,Chris Boucher,22101095223,Shot Chart Detail,22101095,223,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20220324,TOR,CLE,|1627832|1628384|1628449|1630567|201152,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Stretch Big,0.5
201152,Thaddeus Young,22101095251,Shot Chart Detail,22101095,251,1610612761,Toronto Raptors,2,5,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|201152,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Roll + Cut Big,-1.18
203920,Khem Birch,22101095324,Shot Chart Detail,22101095,324,1610612761,Toronto Raptors,3,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,1,REG,2022,1630596|1629636,,,,C,Roll + Cut Big,-1.15
1630173,Precious Achiuwa,22101095416,Shot Chart Detail,22101095,416,1610612761,Toronto Raptors,3,3,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20220324,TOR,CLE,|1627783|1627832|1628449|1630173|1630567,0,REG,2022,1629636,PG,Chaser,-0.5,C,Shot Creator,-1.17
1630173,Precious Achiuwa,22101095420,Shot Chart Detail,22101095,420,1610612761,Toronto Raptors,3,3,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220324,TOR,CLE,|1627783|1627832|1628449|1630173|1630567,1,REG,2022,1629636,PG,Chaser,-0.5,C,Shot Creator,-1.17
1629717,Armoni Brooks,22101095444,Shot Chart Detail,22101095,444,1610612761,Toronto Raptors,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101095523,Shot Chart Detail,22101095,523,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,2022,1630205|1629636,,,,SG-PG,Movement Shooter,0.45
1628449,Chris Boucher,22101095553,Shot Chart Detail,22101095,553,1610612761,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1628374|1629636,,,,SF,Stretch Big,0.5
202696,Nikola Vucevic,2210111016,Shot Chart Detail,22101110,16,1610612741,Chicago Bulls,1,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,1629636,PG,Chaser,-0.5,C,Post Scorer,0.25
1630245,Ayo Dosunmu,22101110206,Shot Chart Detail,22101110,206,1610612741,Chicago Bulls,2,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,20220326,CLE,CHI,|1627936|1630172|1630245|202684|203897,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,-1.8
1630172,Patrick Williams,22101110289,Shot Chart Detail,22101110,289,1610612741,Chicago Bulls,2,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|202696|203897,1,REG,2022,1629636|201567,,,,PF,Athletic Finisher,-1.57
1629632,Coby White,22101110293,Shot Chart Detail,22101110,293,1610612741,Chicago Bulls,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20220326,CLE,CHI,|1627936|1629632|1630172|202696|203897,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.26
1627936,Alex Caruso,22101110340,Shot Chart Detail,22101110,340,1610612741,Chicago Bulls,3,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Athletic Finisher,-0.69
202696,Nikola Vucevic,22101110404,Shot Chart Detail,22101110,404,1610612741,Chicago Bulls,3,4,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1627747|1629636,,,,C,Post Scorer,0.25
1627936,Alex Caruso,22101110591,Shot Chart Detail,22101110,591,1610612741,Chicago Bulls,4,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Athletic Finisher,-0.69
1630175,Cole Anthony,2210112317,Shot Chart Detail,22101123,17,1610612753,Orlando Magic,1,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,0,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.54
1630181,R.J. Hampton,2210112358,Shot Chart Detail,22101123,58,1610612753,Orlando Magic,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,270,1,1,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,-3.16
1628365,Markelle Fultz,22101123136,Shot Chart Detail,22101123,136,1610612753,Orlando Magic,1,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20220328,CLE,ORL,|1628365|1628976|1629643|1629678|1630288,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Slasher,0.11
1630288,Jeff Dowtin Jr.,22101123186,Shot Chart Detail,22101123,186,1610612753,Orlando Magic,2,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,0,REG,2022,1629636|1629685|1630205,,,,PG,Athletic Finisher,-0.56
1629678,Admiral Schofield,22101123190,Shot Chart Detail,22101123,190,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Stationary Shooter,-2.46
1630288,Jeff Dowtin Jr.,22101123202,Shot Chart Detail,22101123,202,1610612753,Orlando Magic,2,8,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Athletic Finisher,-0.56
1630175,Cole Anthony,22101123316,Shot Chart Detail,22101123,316,1610612753,Orlando Magic,3,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,74,1,1,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22101123362,Shot Chart Detail,22101123,362,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Stretch Big,-0.83
1628365,Markelle Fultz,22101123372,Shot Chart Detail,22101123,372,1610612753,Orlando Magic,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,0,REG,2022,1629636|1629650,,,,PG,Slasher,0.11
1629678,Admiral Schofield,22101123475,Shot Chart Detail,22101123,475,1610612753,Orlando Magic,4,11,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20220328,CLE,ORL,|1628365|1629021|1629643|1629649|1629678,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Stationary Shooter,-2.46
1630288,Jeff Dowtin Jr.,22101123593,Shot Chart Detail,22101123,593,1610612753,Orlando Magic,4,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Athletic Finisher,-0.56
1627827,Dorian Finney-Smith,2210113618,Shot Chart Detail,22101136,18,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,2210113656,Shot Chart Detail,22101136,56,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Athletic Finisher,-0.05
202722,Davis Bertans,22101136135,Shot Chart Detail,22101136,135,1610612742,Dallas Mavericks,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20220330,CLE,DAL,|1628467|1629029|1630182|202688|202722,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Off Screen Shooter,0.21
202688,Brandon Knight,22101136163,Shot Chart Detail,22101136,163,1610612742,Dallas Mavericks,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220330,CLE,DAL,|1628467|1628973|1630182|202688|202722,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Low Minute,-0.21
1627827,Dorian Finney-Smith,22101136224,Shot Chart Detail,22101136,224,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220330,CLE,DAL,|1627737|1627827|1628973|1629029|203493,0,REG,2022,1627747|1629636,,,,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22101136334,Shot Chart Detail,22101136,334,1610612742,Dallas Mavericks,3,10,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,4.15
1628973,Jalen Brunson,22101136338,Shot Chart Detail,22101136,338,1610612742,Dallas Mavericks,3,9,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22101136397,Shot Chart Detail,22101136,397,1610612742,Dallas Mavericks,3,3,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,22101136468,Shot Chart Detail,22101136,468,1610612742,Dallas Mavericks,4,10,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,95,1,1,20220330,CLE,DAL,|1628467|1628973|1630182|202722|203493,0,REG,2022,1629636|1629685,,,,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22101136521,Shot Chart Detail,22101136,521,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Athletic Finisher,-0.05
202692,Alec Burks,2210116230,Shot Chart Detail,22101162,30,1610612752,New York Knicks,1,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.94
202692,Alec Burks,2210116235,Shot Chart Detail,22101162,35,1610612752,New York Knicks,1,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.94
203095,Evan Fournier,2210116253,Shot Chart Detail,22101162,53,1610612752,New York Knicks,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.12
1630193,Immanuel Quickley,2210116299,Shot Chart Detail,22101162,99,1610612752,New York Knicks,1,4,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20220402,NYK,CLE,|1629011|1629628|1630167|1630193|203095,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101162101,Shot Chart Detail,22101162,101,1610612752,New York Knicks,1,4,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,0,20220402,NYK,CLE,|1629011|1629628|1630167|1630193|203095,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101162205,Shot Chart Detail,22101162,205,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,0,20220402,NYK,CLE,|1627853|1630193|1630579|201959|202692,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101162234,Shot Chart Detail,22101162,234,1610612752,New York Knicks,2,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,0,20220402,NYK,CLE,|1627853|1629011|1630193|201959|202692,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101162236,Shot Chart Detail,22101162,236,1610612752,New York Knicks,2,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20220402,NYK,CLE,|1627853|1629011|1630193|201959|202692,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.75
