PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627832,Fred VanVleet,22101095529,Shot Chart Detail,22101095,529,1610612761,Toronto Raptors,4,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,1,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,2022,1630171,SG,Point of Attack,-0.23
203897,Zach LaVine,2210111032,Shot Chart Detail,22101110,32,1610612741,Chicago Bulls,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,1630596|1630171|1628374,,,
203897,Zach LaVine,2210111048,Shot Chart Detail,22101110,48,1610612741,Chicago Bulls,1,6,58,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630171,SG,Point of Attack,-0.23
203897,Zach LaVine,2210111072,Shot Chart Detail,22101110,72,1610612741,Chicago Bulls,1,5,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630596|1630171,,,
202696,Nikola Vucevic,2210111075,Shot Chart Detail,22101110,75,1610612741,Chicago Bulls,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,1630596|1630171,,,
201942,DeMar DeRozan,22101110187,Shot Chart Detail,22101110,187,1610612741,Chicago Bulls,2,8,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,142,1,0,20220326,CLE,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,1630171,SG,Point of Attack,-0.23
203897,Zach LaVine,22101110249,Shot Chart Detail,22101110,249,1610612741,Chicago Bulls,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20220326,CLE,CHI,|1627936|1629632|1630172|202696|203897,0,REG,2022,1630171,SG,Point of Attack,-0.23
202696,Nikola Vucevic,22101110338,Shot Chart Detail,22101110,338,1610612741,Chicago Bulls,3,11,13,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630596|1630171,,,
1627936,Alex Caruso,22101110399,Shot Chart Detail,22101110,399,1610612741,Chicago Bulls,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630245,Ayo Dosunmu,22101110407,Shot Chart Detail,22101110,407,1610612741,Chicago Bulls,3,4,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,1630171,SG,Point of Attack,-0.23
203897,Zach LaVine,22101110428,Shot Chart Detail,22101110,428,1610612741,Chicago Bulls,3,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220326,CLE,CHI,|1629632|1629750|201942|202696|203897,0,REG,2022,1630171|201567,,,
203897,Zach LaVine,22101110476,Shot Chart Detail,22101110,476,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,0,20220326,CLE,CHI,|1627936|1629632|1629750|202684|203897,0,REG,2022,1630171,SG,Point of Attack,-0.23
203897,Zach LaVine,22101110596,Shot Chart Detail,22101110,596,1610612741,Chicago Bulls,4,1,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20220326,CLE,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1630596|1630171,,,
1628365,Markelle Fultz,2210112381,Shot Chart Detail,22101123,81,1610612753,Orlando Magic,1,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630532,Franz Wagner,2210112393,Shot Chart Detail,22101123,93,1610612753,Orlando Magic,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,0,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628976,Wendell Carter Jr.,22101123269,Shot Chart Detail,22101123,269,1610612753,Orlando Magic,2,3,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220328,CLE,ORL,|1628964|1628976|1629649|1630175|1630532,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630175,Cole Anthony,22101123294,Shot Chart Detail,22101123,294,1610612753,Orlando Magic,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220328,CLE,ORL,|1628964|1628976|1629649|1630175|1630532,0,REG,2022,1630171|1628374,,,
1630175,Cole Anthony,22101123323,Shot Chart Detail,22101123,323,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,1,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630175,Cole Anthony,22101123358,Shot Chart Detail,22101123,358,1610612753,Orlando Magic,3,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628365,Markelle Fultz,22101123384,Shot Chart Detail,22101123,384,1610612753,Orlando Magic,3,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629643,Chuma Okeke,22101123411,Shot Chart Detail,22101123,411,1610612753,Orlando Magic,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20220328,CLE,ORL,|1628365|1628976|1629643|1629649|1630532,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629643,Chuma Okeke,22101123507,Shot Chart Detail,22101123,507,1610612753,Orlando Magic,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629643,Chuma Okeke,22101123518,Shot Chart Detail,22101123,518,1610612753,Orlando Magic,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629643,Chuma Okeke,22101123543,Shot Chart Detail,22101123,543,1610612753,Orlando Magic,4,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630288,Jeff Dowtin Jr.,22101123564,Shot Chart Detail,22101123,564,1610612753,Orlando Magic,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629643,Chuma Okeke,22101123577,Shot Chart Detail,22101123,577,1610612753,Orlando Magic,4,2,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-12,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629643,Chuma Okeke,22101123597,Shot Chart Detail,22101123,597,1610612753,Orlando Magic,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,1,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629029,Luka Doncic,2210113638,Shot Chart Detail,22101136,38,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629029,Luka Doncic,2210113648,Shot Chart Detail,22101136,48,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629029,Luka Doncic,22101136100,Shot Chart Detail,22101136,100,1610612742,Dallas Mavericks,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220330,CLE,DAL,|1627827|1628467|1629029|203493|203939,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628973,Jalen Brunson,22101136209,Shot Chart Detail,22101136,209,1610612742,Dallas Mavericks,2,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,20220330,CLE,DAL,|1627737|1627827|1628973|1630182|203493,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629029,Luka Doncic,22101136245,Shot Chart Detail,22101136,245,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20220330,CLE,DAL,|1627737|1627827|1628973|1629029|203493,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629029,Luka Doncic,22101136324,Shot Chart Detail,22101136,324,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,0,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629029,Luka Doncic,22101136341,Shot Chart Detail,22101136,341,1610612742,Dallas Mavericks,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1627747|1630171,,,
1629029,Luka Doncic,22101136359,Shot Chart Detail,22101136,359,1610612742,Dallas Mavericks,3,7,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629029,Luka Doncic,22101136362,Shot Chart Detail,22101136,362,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630171|1629650,,,
1629029,Luka Doncic,22101136389,Shot Chart Detail,22101136,389,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629029,Luka Doncic,22101136393,Shot Chart Detail,22101136,393,1610612742,Dallas Mavericks,3,4,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628973,Jalen Brunson,22101136513,Shot Chart Detail,22101136,513,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628973,Jalen Brunson,22101136534,Shot Chart Detail,22101136,534,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630171|1628374,,,
1629628,RJ Barrett,2210116216,Shot Chart Detail,22101162,16,1610612752,New York Knicks,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629628,RJ Barrett,2210116223,Shot Chart Detail,22101162,23,1610612752,New York Knicks,1,10,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629628,RJ Barrett,2210116256,Shot Chart Detail,22101162,56,1610612752,New York Knicks,1,7,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,0,REG,2022,1630171,SG,Point of Attack,-0.23
202692,Alec Burks,2210116270,Shot Chart Detail,22101162,70,1610612752,New York Knicks,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630193,Immanuel Quickley,22101162219,Shot Chart Detail,22101162,219,1610612752,New York Knicks,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20220402,NYK,CLE,|1627853|1630193|1630579|201959|202692,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629628,RJ Barrett,22101162254,Shot Chart Detail,22101162,254,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,73,1,0,20220402,NYK,CLE,|1627853|1629011|1629628|1630167|202692,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629628,RJ Barrett,22101162287,Shot Chart Detail,22101162,287,1610612752,New York Knicks,2,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629628,RJ Barrett,22101162348,Shot Chart Detail,22101162,348,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629628,RJ Barrett,22101162395,Shot Chart Detail,22101162,395,1610612752,New York Knicks,3,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20220402,NYK,CLE,|1629011|1629628|1630167|202692|203095,0,REG,2022,1630171,SG,Point of Attack,-0.23
203095,Evan Fournier,22101162455,Shot Chart Detail,22101162,455,1610612752,New York Knicks,3,1,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20220402,NYK,CLE,|1629628|1630167|1630193|201959|203095,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629628,RJ Barrett,22101162547,Shot Chart Detail,22101162,547,1610612752,New York Knicks,4,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20220402,NYK,CLE,|1627853|1629011|1629628|1630193|201959,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630178,Tyrese Maxey,2210117027,Shot Chart Detail,22101170,27,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,79,1,0,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630178,Tyrese Maxey,2210117049,Shot Chart Detail,22101170,49,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629680,Matisse Thybulle,2210117056,Shot Chart Detail,22101170,56,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
202699,Tobias Harris,2210117075,Shot Chart Detail,22101170,75,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1630171,SG,Point of Attack,-0.23
203954,Joel Embiid,2210117094,Shot Chart Detail,22101170,94,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20220403,CLE,PHI,|1629003|1629680|1630178|202699|203954,0,REG,2022,1627747|1630171,,,
203954,Joel Embiid,22101170334,Shot Chart Detail,22101170,334,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20220403,CLE,PHI,|1627777|1629680|201935|202699|203954,0,REG,2022,1630171|1630205,,,
1629680,Matisse Thybulle,22101170368,Shot Chart Detail,22101170,368,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1630171|1629650,,,
202699,Tobias Harris,22101170397,Shot Chart Detail,22101170,397,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630171|1629650,,,
203954,Joel Embiid,22101170628,Shot Chart Detail,22101170,628,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630171|1630205,,,
1628365,Markelle Fultz,2210117913,Shot Chart Detail,22101179,13,1610612753,Orlando Magic,1,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,0,20220405,ORL,CLE,|1628365|1628964|1629643|1630532|1630591,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628365,Markelle Fultz,2210117958,Shot Chart Detail,22101179,58,1610612753,Orlando Magic,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20220405,ORL,CLE,|1628365|1628964|1629643|1630532|1630591,0,REG,2022,1630171|1629650,,,
201577,Robin Lopez,22101179213,Shot Chart Detail,22101179,213,1610612753,Orlando Magic,2,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20220405,ORL,CLE,|1628365|1629643|1629649|1630591|201577,0,REG,2022,1630171|1629650,,,
1628365,Markelle Fultz,22101179221,Shot Chart Detail,22101179,221,1610612753,Orlando Magic,2,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,105,1,1,20220405,ORL,CLE,|1628365|1629643|1629649|1630591|201577,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628365,Markelle Fultz,22101179312,Shot Chart Detail,22101179,312,1610612753,Orlando Magic,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630591,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628365,Markelle Fultz,22101179324,Shot Chart Detail,22101179,324,1610612753,Orlando Magic,3,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630591,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628365,Markelle Fultz,22101179342,Shot Chart Detail,22101179,342,1610612753,Orlando Magic,3,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630591,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629021,Moritz Wagner,22101179515,Shot Chart Detail,22101179,515,1610612753,Orlando Magic,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,1,REG,2022,1630171|1630205,,,
202681,Kyrie Irving,2210120538,Shot Chart Detail,22101205,38,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,2022,1628374|1630171,,,
202681,Kyrie Irving,22101205168,Shot Chart Detail,22101205,168,1610612751,Brooklyn Nets,2,11,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20220408,BKN,CLE,|1628971|1629651|1630556|202681|203552,0,REG,2022,1630171,SG,Point of Attack,-0.23
202681,Kyrie Irving,22101205402,Shot Chart Detail,22101205,402,1610612751,Brooklyn Nets,3,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20220408,BKN,CLE,|1628971|1629651|201142|202681|203552,0,REG,2022,1630171,SG,Point of Attack,-0.23
202681,Kyrie Irving,22101205463,Shot Chart Detail,22101205,463,1610612751,Brooklyn Nets,3,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,0,REG,2022,1630171|201567,,,
203552,Seth Curry,22101205508,Shot Chart Detail,22101205,508,1610612751,Brooklyn Nets,4,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20220408,BKN,CLE,|1629651|1630556|201988|202681|203552,1,REG,2022,1630171,SG,Point of Attack,-0.23
202681,Kyrie Irving,22101205601,Shot Chart Detail,22101205,601,1610612751,Brooklyn Nets,4,4,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,2022,1630171,SG,Point of Attack,-0.23
203083,Andre Drummond,22101205607,Shot Chart Detail,22101205,607,1610612751,Brooklyn Nets,4,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628975,Jevon Carter,22101218390,Shot Chart Detail,22101218,390,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,67,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1630572|203648,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629623,Lindell Wigginton,22101218464,Shot Chart Detail,22101218,464,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,2022,1630171,SG,Point of Attack,-0.23
