PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,2210105822,Shot Chart Detail,22101058,22,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,27,1,0,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,MISS Holiday 21' Jump Shot,PG,Shot Creator,2.06
201572,Brook Lopez,2210105829,Shot Chart Detail,22101058,29,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,201976|1629020,2.0,,,,,C,Stretch Big,0.01
201572,Brook Lopez,2210105831,Shot Chart Detail,22101058,31,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,201976|1629020,4.0,,,,,C,Stretch Big,0.01
201586,Serge Ibaka,2210105891,Shot Chart Detail,22101058,91,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20220319,MIN,MIL,|1626171|1628960|201586|201588|203114,0,REG,,,2022,201976|1630162,1.0,,,,,C,Stretch Big,-1.77
1627827,Dorian Finney-Smith,2210107974,Shot Chart Detail,22101079,74,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05
203939,Dwight Powell,22101079247,Shot Chart Detail,22101079,247,1610612742,Dallas Mavericks,2,5,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DAL,MIN,|1627827|1628373|1629029|203915|203939,0,REG,,,2022,1626156|201976,7.0,,,,,C,Roll + Cut Big,0.33
203493,Reggie Bullock,22101079282,Shot Chart Detail,22101079,282,1610612742,Dallas Mavericks,2,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203915,1,REG,,,2022,201976,4.0,PG,Point of Attack,0.45,Bullock 3PT Jump Shot (9 PTS) (Finney-Smith 3 AST),SF,Movement Shooter,-0.44
1627827,Dorian Finney-Smith,22101079342,Shot Chart Detail,22101079,342,1610612742,Dallas Mavericks,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630162|201976,11.0,,,,,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22101079376,Shot Chart Detail,22101079,376,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201976,12.0,PG,Point of Attack,0.45,MISS Doncic 12' Turnaround Jump Shot,PG,Shot Creator,4.15
1628973,Jalen Brunson,22101079402,Shot Chart Detail,22101079,402,1610612742,Dallas Mavericks,3,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201976,11.0,PG,Point of Attack,0.45,Brunson 2' Running Layup (11 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101079558,Shot Chart Detail,22101079,558,1610612742,Dallas Mavericks,4,6,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,201976,7.0,PG,Point of Attack,0.45,Brunson 7' Pullup Jump Shot (15 PTS) (Doncic 9 AST),SG,Shot Creator,1.1
1629029,Luka Doncic,22101079562,Shot Chart Detail,22101079,562,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,147,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1629669|201976,7.0,,,,,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22101079606,Shot Chart Detail,22101079,606,1610612742,Dallas Mavericks,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20220321,DAL,MIN,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,Finney-Smith 4' Driving Finger Roll Layup (12 PTS) (Bullock 2 AST),PF,Athletic Finisher,-0.05
1629028,Deandre Ayton,221010909,Shot Chart Detail,22101090,9,1610612756,Phoenix Suns,1,11,37,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1629020|201976,0.0,,,,,C,Post Scorer,-0.31
1626166,Cameron Payne,2210109049,Shot Chart Detail,22101090,49,1610612756,Phoenix Suns,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34
1629028,Deandre Ayton,22101090129,Shot Chart Detail,22101090,129,1610612756,Phoenix Suns,1,3,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20220323,MIN,PHX,|1626164|1628470|1628988|1629013|1629028,1,REG,,,2022,1629162|201976,-4.0,,,,,C,Post Scorer,-0.31
1628969,Mikal Bridges,22101090263,Shot Chart Detail,22101090,263,1610612756,Phoenix Suns,2,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20220323,MIN,PHX,|1626166|1628969|1629013|202687|203109,0,REG,,,2022,1629675|201976,-6.0,,,,,SF,Athletic Finisher,0.19
1626166,Cameron Payne,22101090317,Shot Chart Detail,22101090,317,1610612756,Phoenix Suns,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220323,MIN,PHX,|1626164|1626166|1628470|1629028|203109,0,REG,,,2022,201976,-8.0,PG,Point of Attack,0.45,Payne 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.34
1626164,Devin Booker,22101090328,Shot Chart Detail,22101090,328,1610612756,Phoenix Suns,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,201976,-11.0,PG,Point of Attack,0.45,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.13
1626166,Cameron Payne,22101090373,Shot Chart Detail,22101090,373,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,0,20220323,MIN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,201976,-11.0,PG,Point of Attack,0.45,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.34
1629013,Landry Shamet,22101090648,Shot Chart Detail,22101090,648,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,,,2022,201976,5.0,PG,Point of Attack,0.45,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.64
1628973,Jalen Brunson,2210110462,Shot Chart Detail,22101104,62,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Brunson 6' Jump Bank Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101104278,Shot Chart Detail,22101104,278,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629020|201976,-11.0,,,,,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22101104352,Shot Chart Detail,22101104,352,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201976,-11.0,PG,Point of Attack,0.45,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22101104443,Shot Chart Detail,22101104,443,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,20220325,MIN,DAL,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,201976,-12.0,PG,Point of Attack,0.45,MISS Doncic 11' Floating Jump Shot,PG,Shot Creator,4.15
1627759,Jaylen Brown,2210111631,Shot Chart Detail,22101116,31,1610612738,Boston Celtics,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Brown 3' Cutting Layup Shot (4 PTS) (Smart 1 AST),SF,Shot Creator,1.22
1629057,Robert Williams III,2210111664,Shot Chart Detail,22101116,64,1610612738,Boston Celtics,1,7,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1626156|201976,7.0,,,,,C,Roll + Cut Big,-0.23
1629057,Robert Williams III,2210111685,Shot Chart Detail,22101116,85,1610612738,Boston Celtics,1,4,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630162|1626157|201976,5.0,,,,,C,Roll + Cut Big,-0.23
1630202,Payton Pritchard,22101116244,Shot Chart Detail,22101116,244,1610612738,Boston Celtics,2,7,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20220327,BOS,MIN,|1628369|1628401|1628464|1630174|1630202,0,REG,,,2022,201976,17.0,PG,Point of Attack,0.45,MISS Pritchard 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.58
1629057,Robert Williams III,22101116293,Shot Chart Detail,22101116,293,1610612738,Boston Celtics,2,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20220327,BOS,MIN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,201976,16.0,PG,Point of Attack,0.45,MISS Williams III 4' Driving Layup,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22101116364,Shot Chart Detail,22101116,364,1610612738,Boston Celtics,3,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1626156|201976,25.0,,,,,SF,Shot Creator,3.33
1629057,Robert Williams III,22101116387,Shot Chart Detail,22101116,387,1610612738,Boston Celtics,3,8,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630162|201976,20.0,,,,,C,Roll + Cut Big,-0.23
1629018,Gary Trent Jr.,2210114113,Shot Chart Detail,22101141,13,1610612761,Toronto Raptors,1,11,11,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Trent Jr. 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,2210114131,Shot Chart Detail,22101141,31,1610612761,Toronto Raptors,1,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630162|201976,0.0,,,,,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22101141285,Shot Chart Detail,22101141,285,1610612761,Toronto Raptors,2,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,153,1,1,20220330,TOR,MIN,|1627783|1627832|1628384|1630173|201152,0,REG,,,2022,201976|1627752,-6.0,,,,,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22101141317,Shot Chart Detail,22101141,317,1610612761,Toronto Raptors,2,3,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220330,TOR,MIN,|1627783|1627832|1628384|1630173|201152,1,REG,,,2022,1630162|201976,0.0,,,,,SF,Shot Creator,-0.2
1630173,Precious Achiuwa,22101141325,Shot Chart Detail,22101141,325,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20220330,TOR,MIN,|1627783|1627832|1628384|1630173|201152,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17
1630173,Precious Achiuwa,22101141380,Shot Chart Detail,22101141,380,1610612761,Toronto Raptors,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,201976,4.0,PG,Point of Attack,0.45,Achiuwa 2' Driving Layup (13 PTS) (VanVleet 5 AST),C,Shot Creator,-1.17
1629018,Gary Trent Jr.,22101141390,Shot Chart Detail,22101141,390,1610612761,Toronto Raptors,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,201976,5.0,PG,Point of Attack,0.45,Trent Jr. 26' 3PT Jump Shot (18 PTS) (Siakam 6 AST),SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22101141409,Shot Chart Detail,22101141,409,1610612761,Toronto Raptors,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1629020|201976,8.0,,,,,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22101141426,Shot Chart Detail,22101141,426,1610612761,Toronto Raptors,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22101141468,Shot Chart Detail,22101141,468,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20220330,TOR,MIN,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,201976,10.0,PG,Point of Attack,0.45,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.46
203932,Aaron Gordon,2210115926,Shot Chart Detail,22101159,26,1610612743,Denver Nuggets,1,9,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,1,20220401,DEN,MIN,|1628420|201145|203115|203932|203999,1,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Gordon 17' Turnaround Fadeaway (5 PTS) (Morris 1 AST),PF,Shot Creator,0.46
1628420,Monte Morris,2210115949,Shot Chart Detail,22101159,49,1610612743,Denver Nuggets,1,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20220401,DEN,MIN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,MISS Morris 7' Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210115968,Shot Chart Detail,22101159,68,1610612743,Denver Nuggets,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,20220401,DEN,MIN,|1628420|201145|203115|203932|203999,1,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,Morris 14' Jump Shot (4 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
203999,Nikola Jokic,2210115971,Shot Chart Detail,22101159,71,1610612743,Denver Nuggets,1,4,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20220401,DEN,MIN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1626157|201976,-6.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22101159271,Shot Chart Detail,22101159,271,1610612743,Denver Nuggets,2,6,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220401,DEN,MIN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1626157|201976,-4.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22101159281,Shot Chart Detail,22101159,281,1610612743,Denver Nuggets,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20220401,DEN,MIN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629020|201976,-4.0,,,,,C,Post Scorer,5.25
1628420,Monte Morris,22101159354,Shot Chart Detail,22101159,354,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,267,1,0,20220401,DEN,MIN,|1628420|1630538|203210|203932|203999,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,MISS Morris 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
203115,Will Barton,22101159401,Shot Chart Detail,22101159,401,1610612743,Denver Nuggets,3,8,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20220401,DEN,MIN,|1628420|201145|203115|203932|203999,1,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,Barton 6' Driving Floating Jump Shot (2 PTS) (Gordon 2 AST),SG,Primary Ball Handler,-0.6
203210,JaMychal Green,22101159546,Shot Chart Detail,22101159,546,1610612743,Denver Nuggets,4,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220401,DEN,MIN,|1628432|1630538|203085|203210|203999,1,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,Ja. Green 1' Cutting Dunk Shot (12 PTS) (Jokic 7 AST),PF,Stretch Big,-0.81
1630563,Joshua Primo,2210119941,Shot Chart Detail,22101199,41,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,MISS Primo 26' 3PT Jump Shot,SF,Movement Shooter,-2.15
1627751,Jakob Poeltl,2210119959,Shot Chart Detail,22101199,59,1610612759,San Antonio Spurs,1,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1626157|201976,-6.0,,,,,C,Roll + Cut Big,0.85
1626196,Josh Richardson,2210119974,Shot Chart Detail,22101199,74,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,166,1,0,20220407,MIN,SAS,|1626196|1627751|1629640|1630170|1630563,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,Beverley BLOCK (1 BLK),SG,Movement Shooter,-0.59
1627751,Jakob Poeltl,2210119979,Shot Chart Detail,22101199,79,1610612759,San Antonio Spurs,1,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220407,MIN,SAS,|1626196|1627751|1629640|1630170|1630563,1,REG,,,2022,1630162|201976,-2.0,,,,,C,Roll + Cut Big,0.85
1630200,Tre Jones,22101199267,Shot Chart Detail,22101199,267,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20220407,MIN,SAS,|1627751|1629640|1630200|1630563|1630580,0,REG,,,2022,1630162|201976,1.0,,,,,PG,Slasher,0.24
1630170,Devin Vassell,22101199323,Shot Chart Detail,22101199,323,1610612759,San Antonio Spurs,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20220407,MIN,SAS,|1626196|1627751|1629640|1630170|1630200,1,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,Vassell 25' 3PT Jump Shot (12 PTS) (Jones 3 AST),SF,Movement Shooter,-0.35
1630170,Devin Vassell,22101199351,Shot Chart Detail,22101199,351,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20220407,MIN,SAS,|1626196|1627751|1629640|1630170|1630200,0,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,MISS Vassell 26' 3PT Jump Shot,SF,Movement Shooter,-0.35
1630563,Joshua Primo,22101199398,Shot Chart Detail,22101199,398,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,201976,-10.0,PG,Point of Attack,0.45,MISS Primo 11' Driving Floating Jump Shot,SF,Movement Shooter,-2.15
1630170,Devin Vassell,22101199415,Shot Chart Detail,22101199,415,1610612759,San Antonio Spurs,3,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,201976,-12.0,PG,Point of Attack,0.45,Vassell 24' 3PT Jump Shot (15 PTS) (Jones 4 AST),SF,Movement Shooter,-0.35
1630170,Devin Vassell,22101199438,Shot Chart Detail,22101199,438,1610612759,San Antonio Spurs,3,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,201976,-15.0,PG,Point of Attack,0.45,Vassell 24' 3PT Jump Shot (18 PTS) (Johnson 4 AST),SF,Movement Shooter,-0.35
1630170,Devin Vassell,22101199443,Shot Chart Detail,22101199,443,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,201976,-15.0,PG,Point of Attack,0.45,MISS Vassell 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35
1627751,Jakob Poeltl,22101199453,Shot Chart Detail,22101199,453,1610612759,San Antonio Spurs,3,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1629020|201976,-16.0,,,,,C,Roll + Cut Big,0.85
1630580,Joe Wieskamp,22101199679,Shot Chart Detail,22101199,679,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20220407,MIN,SAS,|1627751|1628966|1629640|1630563|1630580,0,REG,,,2022,201976,-13.0,PG,Point of Attack,0.45,MISS Wieskamp 24' 3PT Jump Shot,SG,Movement Shooter,-0.94
1630172,Patrick Williams,2210122417,Shot Chart Detail,22101224,17,1610612741,Chicago Bulls,1,10,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Williams 25' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Athletic Finisher,-1.57
1628972,Troy Brown Jr.,2210122424,Shot Chart Detail,22101224,24,1610612741,Chicago Bulls,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,0,REG,,,2022,201976,4.0,PG,Point of Attack,0.45,Brown Jr. 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.47
