PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202691,Klay Thompson,22101008206,Shot Chart Detail,22101008,206,1610612744,Golden State Warriors,2,8,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Thompson 25' 3PT Running Jump Shot (13 PTS) (Poole 3 AST),SG,Off Screen Shooter,1.61,1629673.0
203952,Andrew Wiggins,22101008357,Shot Chart Detail,22101008,357,1610612744,Golden State Warriors,3,11,18,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203507|1628960|201950,14.0,,,,,SF,Shot Creator,0.24,
1629673,Jordan Poole,22101008363,Shot Chart Detail,22101008,363,1610612744,Golden State Warriors,3,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,,,2022,201950,17.0,PG,Point of Attack,0.93,Poole 3PT Jump Shot (22 PTS) (Curry 3 AST),SG,Primary Ball Handler,0.89,201939.0
1630228,Jonathan Kuminga,22101008442,Shot Chart Detail,22101008,442,1610612744,Golden State Warriors,3,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20220312,GSW,MIL,|1630228|1630541|201939|202357|203952,0,REG,,,2022,203507|1628975|201950,14.0,,,,,SF,Athletic Finisher,-0.45,
202691,Klay Thompson,22101008452,Shot Chart Detail,22101008,452,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,1,20220312,GSW,MIL,|1630228|1630541|201939|202357|202691,1,REG,,,2022,201950,15.0,PG,Point of Attack,0.93,Thompson 28' 3PT Jump Shot (26 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.61,201939.0
1630228,Jonathan Kuminga,22101008456,Shot Chart Detail,22101008,456,1610612744,Golden State Warriors,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,37,1,1,20220312,GSW,MIL,|1630228|1630541|201939|202357|202691,1,REG,,,2022,201950,17.0,PG,Point of Attack,0.93,Kuminga 17' Jump Shot (10 PTS) (Thompson 5 AST),SF,Athletic Finisher,-0.45,202691.0
1629673,Jordan Poole,22101008467,Shot Chart Detail,22101008,467,1610612744,Golden State Warriors,3,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20220312,GSW,MIL,|1629673|1630228|201939|202357|202691,0,REG,,,2022,201950,16.0,PG,Point of Attack,0.93,MISS Poole 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
202357,Nemanja Bjelica,22101008489,Shot Chart Detail,22101008,489,1610612744,Golden State Warriors,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220312,GSW,MIL,|1629673|1630228|201939|202357|202691,1,REG,,,2022,1628975|201950,14.0,,,,,C,Stretch Big,-0.04,201939.0
1630541,Moses Moody,22101008594,Shot Chart Detail,22101008,594,1610612744,Golden State Warriors,4,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20220312,GSW,MIL,|1630228|1630541|201939|202357|203952,0,REG,,,2022,201950,17.0,PG,Point of Attack,0.93,MISS Moody 3PT Jump Shot,SG,Off Screen Shooter,-1.79,
201939,Stephen Curry,22101008604,Shot Chart Detail,22101008,604,1610612744,Golden State Warriors,4,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20220312,GSW,MIL,|1626172|1629673|1630228|201939|203952,0,REG,,,2022,201950|202083,15.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22101008616,Shot Chart Detail,22101008,616,1610612744,Golden State Warriors,4,4,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-4,1,0,20220312,GSW,MIL,|1626172|1629673|1630228|201939|203952,0,REG,,,2022,201950,18.0,PG,Point of Attack,0.93,MISS Curry 17' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
201144,Mike Conley,221010277,Shot Chart Detail,22101027,7,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210102728,Shot Chart Detail,22101027,28,1610612762,Utah Jazz,1,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,108,1,1,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Conley 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210102750,Shot Chart Detail,22101027,50,1610612762,Utah Jazz,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,1,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,201950,6.0,PG,Point of Attack,0.93,Conley 24' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,1.55,1628378.0
1628378,Donovan Mitchell,22101027124,Shot Chart Detail,22101027,124,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,0,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1626220,Royce O'Neale,22101027138,Shot Chart Detail,22101027,138,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-140,305,1,0,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,0,REG,,,2022,201950|202083,2.0,,,,,SF,Stationary Shooter,-0.65,
203903,Jordan Clarkson,22101027195,Shot Chart Detail,22101027,195,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,226,1,0,20220314,UTA,MIL,|1629672|200752|201144|203497|203903,0,REG,,,2022,201950,-7.0,PG,Point of Attack,0.93,MISS Clarkson 29' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
201144,Mike Conley,22101027212,Shot Chart Detail,22101027,212,1610612762,Utah Jazz,2,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20220314,UTA,MIL,|1629638|1629672|201144|203497|203903,0,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,Conley 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.55,
1628378,Donovan Mitchell,22101027291,Shot Chart Detail,22101027,291,1610612762,Utah Jazz,2,3,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,201950,-9.0,PG,Point of Attack,0.93,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,3.2,
1626220,Royce O'Neale,22101027297,Shot Chart Detail,22101027,297,1610612762,Utah Jazz,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,166,1,0,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,201950,-12.0,PG,Point of Attack,0.93,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.65,
201144,Mike Conley,22101027368,Shot Chart Detail,22101027,368,1610612762,Utah Jazz,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,1,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,Conley 26' 3PT Jump Shot (18 PTS) (Gay 1 AST),PG,Primary Ball Handler,1.55,200752.0
203497,Rudy Gobert,22101027389,Shot Chart Detail,22101027,389,1610612762,Utah Jazz,3,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,1,REG,,,2022,203507|201950,1.0,,,,,C,Roll + Cut Big,1.08,201144.0
201144,Mike Conley,22101027396,Shot Chart Detail,22101027,396,1610612762,Utah Jazz,3,8,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,203507|201950,4.0,,,,,PG,Primary Ball Handler,1.55,
1628378,Donovan Mitchell,22101027519,Shot Chart Detail,22101027,519,1610612762,Utah Jazz,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20220314,UTA,MIL,|1628378|1629672|201144|203497|203903,0,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
1626220,Royce O'Neale,22101027559,Shot Chart Detail,22101027,559,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20220314,UTA,MIL,|1626220|1629672|201144|202355|203903,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.65,
1626220,Royce O'Neale,22101027599,Shot Chart Detail,22101027,599,1610612762,Utah Jazz,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20220314,UTA,MIL,|1626220|1628378|200752|201144|202355,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS O'Neale 3' Layup,SF,Stationary Shooter,-0.65,
1628378,Donovan Mitchell,22101027632,Shot Chart Detail,22101027,632,1610612762,Utah Jazz,4,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20220314,UTA,MIL,|1626220|1628378|200752|203497|203903,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Mitchell 8' Floating Jump Shot,SG,Primary Ball Handler,3.2,
203497,Rudy Gobert,22101027644,Shot Chart Detail,22101027,644,1610612762,Utah Jazz,4,5,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20220314,UTA,MIL,|1626220|1628378|201144|203497|203903,1,REG,,,2022,201950,-5.0,PG,Point of Attack,0.93,Gobert 3' Cutting Dunk Shot (14 PTS) (Conley 7 AST),C,Roll + Cut Big,1.08,201144.0
1628378,Donovan Mitchell,22101027687,Shot Chart Detail,22101027,687,1610612762,Utah Jazz,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20220314,UTA,MIL,|1626220|1628378|201144|203497|203903,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22101027703,Shot Chart Detail,22101027,703,1610612762,Utah Jazz,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,0,20220314,UTA,MIL,|1626220|1628378|201144|203497|203903,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22101027716,Shot Chart Detail,22101027,716,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20220314,UTA,MIL,|1626220|1628378|201144|203497|203903,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1628368,De'Aaron Fox,2210104331,Shot Chart Detail,22101043,31,1610612758,Sacramento Kings,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20220316,SAC,MIL,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Fox 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PG,Shot Creator,1.08,1627734.0
1627734,Domantas Sabonis,2210104339,Shot Chart Detail,22101043,39,1610612758,Sacramento Kings,1,8,46,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1626171|201950,-1.0,,,,,PF,Post Scorer,0.54,
203200,Justin Holiday,2210104358,Shot Chart Detail,22101043,58,1610612758,Sacramento Kings,1,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Holiday 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1628978,Donte DiVincenzo,22101043172,Shot Chart Detail,22101043,172,1610612758,Sacramento Kings,1,0,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20220316,SAC,MIL,|1626158|1627734|1628978|1629002|1630558,0,REG,,,2022,1626171|201950,3.0,,,,,SG,Secondary Ball Handler,-1.13,
1628978,Donte DiVincenzo,22101043198,Shot Chart Detail,22101043,198,1610612758,Sacramento Kings,2,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20220316,SAC,MIL,|1627734|1628978|1629002|1630558|203200,1,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SG,Secondary Ball Handler,-1.13,203200.0
1628978,Donte DiVincenzo,22101043204,Shot Chart Detail,22101043,204,1610612758,Sacramento Kings,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20220316,SAC,MIL,|1627734|1628978|1629002|1630558|203200,0,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
1627734,Domantas Sabonis,22101043316,Shot Chart Detail,22101043,316,1610612758,Sacramento Kings,2,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220316,SAC,MIL,|1626168|1627734|1628978|1630558|203084,0,REG,,,2022,201588|201950,-5.0,,,,,PF,Post Scorer,0.54,
1628978,Donte DiVincenzo,22101043326,Shot Chart Detail,22101043,326,1610612758,Sacramento Kings,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,0,20220316,SAC,MIL,|1626168|1627734|1628978|1630558|203084,0,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,MISS DiVincenzo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
1630558,Davion Mitchell,22101043338,Shot Chart Detail,22101043,338,1610612758,Sacramento Kings,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20220316,SAC,MIL,|1626168|1627734|1628978|1630558|203084,0,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1628368,De'Aaron Fox,22101043388,Shot Chart Detail,22101043,388,1610612758,Sacramento Kings,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,MISS Fox 1' Driving Layup,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22101043402,Shot Chart Detail,22101043,402,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22101043441,Shot Chart Detail,22101043,441,1610612758,Sacramento Kings,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22101043453,Shot Chart Detail,22101043,453,1610612758,Sacramento Kings,3,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20220316,SAC,MIL,|1627734|1628368|1628978|1629002|1630558,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,MISS Fox 8' Floating Jump Shot,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22101043557,Shot Chart Detail,22101043,557,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20220316,SAC,MIL,|1626158|1626168|1628368|1628978|1630558,0,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,MISS Fox 3PT Jump Shot,PG,Shot Creator,1.08,
1626158,Richaun Holmes,22101043603,Shot Chart Detail,22101043,603,1610612758,Sacramento Kings,4,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,1,20220316,SAC,MIL,|1626158|1626168|1628368|1628978|1630558,1,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,Holmes 6' Turnaround Hook Shot (4 PTS) (Lyles 3 AST),C,Roll + Cut Big,-0.77,1626168.0
1628368,De'Aaron Fox,22101043640,Shot Chart Detail,22101043,640,1610612758,Sacramento Kings,4,5,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20220316,SAC,MIL,|1626158|1626168|1628368|1628978|1630558,0,REG,,,2022,203114|201950,1.0,,,,,PG,Shot Creator,1.08,
1627734,Domantas Sabonis,22101043646,Shot Chart Detail,22101043,646,1610612758,Sacramento Kings,4,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20220316,SAC,MIL,|1626168|1627734|1628368|1628978|1630558,0,REG,,,2022,201572|201950,0.0,,,,,PF,Post Scorer,0.54,
1628368,De'Aaron Fox,22101043668,Shot Chart Detail,22101043,668,1610612758,Sacramento Kings,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|1628978|1630558,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22101043687,Shot Chart Detail,22101043,687,1610612758,Sacramento Kings,4,1,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20220316,SAC,MIL,|1626168|1627734|1628368|1628978|1630558,1,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,Fox 26' 3PT Step Back Jump Shot (21 PTS) (Sabonis 7 AST),PG,Shot Creator,1.08,1627734.0
1626157,Karl-Anthony Towns,2210105832,Shot Chart Detail,22101058,32,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,201950|201572,-2.0,,,,,C,Shot Creator,3.14,1626156.0
1626156,D'Angelo Russell,2210105847,Shot Chart Detail,22101058,47,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,236,1,1,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,Russell 25' 3PT Pullup Jump Shot (3 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,1.74,1629020.0
1626156,D'Angelo Russell,2210105858,Shot Chart Detail,22101058,58,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201950,-7.0,PG,Point of Attack,0.93,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1629675,Naz Reid,22101058199,Shot Chart Detail,22101058,199,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220319,MIN,MIL,|1626156|1627736|1627752|1629669|1629675,1,REG,,,2022,201950,9.0,PG,Point of Attack,0.93,Reid 2' Driving Finger Roll Layup (2 PTS) (Russell 4 AST),C,Stretch Big,-0.76,1626156.0
1629675,Naz Reid,22101058228,Shot Chart Detail,22101058,228,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220319,MIN,MIL,|1626156|1627736|1629669|1629675|1630162,1,REG,,,2022,201950|1629670,9.0,,,,,C,Stretch Big,-0.76,1626156.0
1627736,Malik Beasley,22101058244,Shot Chart Detail,22101058,244,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20220319,MIN,MIL,|1626156|1627736|1629669|1629675|1630162,0,REG,,,2022,201950,7.0,PG,Point of Attack,0.93,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1626156,D'Angelo Russell,22101058374,Shot Chart Detail,22101058,374,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,201950,13.0,PG,Point of Attack,0.93,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1629020,Jarred Vanderbilt,22101058378,Shot Chart Detail,22101058,378,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,201950,15.0,PG,Point of Attack,0.93,Vanderbilt 4' Layup (3 PTS),PF,Athletic Finisher,-0.64,
1630162,Anthony Edwards,22101058386,Shot Chart Detail,22101058,386,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,201950|201572,17.0,,,,,SG,Shot Creator,1.11,
1626156,D'Angelo Russell,22101058411,Shot Chart Detail,22101058,411,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,201950,21.0,PG,Point of Attack,0.93,Russell 26' 3PT Jump Shot (9 PTS) (Towns 4 AST),PG,Primary Ball Handler,1.74,1626157.0
1627736,Malik Beasley,22101058446,Shot Chart Detail,22101058,446,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20220319,MIN,MIL,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,201950,22.0,PG,Point of Attack,0.93,MISS Beasley 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.41,
203897,Zach LaVine,2210108214,Shot Chart Detail,22101082,14,1610612741,Chicago Bulls,1,10,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,LaVine 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210108217,Shot Chart Detail,22101082,17,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,271,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
1630245,Ayo Dosunmu,22101082173,Shot Chart Detail,22101082,173,1610612741,Chicago Bulls,2,10,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,1,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,1,REG,,,2022,201950,-12.0,PG,Point of Attack,0.93,Dosunmu 11' Floating Jump Shot (2 PTS) (White 1 AST),SG,Primary Ball Handler,-1.8,1629632.0
201942,DeMar DeRozan,22101082202,Shot Chart Detail,22101082,202,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,1,REG,,,2022,201950,-16.0,PG,Point of Attack,0.93,DeRozan 24' 3PT Jump Shot (5 PTS) (LaVine 4 AST),PF,Shot Creator,2.79,203897.0
