PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,22101100390,Shot Chart Detail,22101100,390,1610612762,Utah Jazz,3,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|1629672|203903,0,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101100559,Shot Chart Detail,22101100,559,1610612762,Utah Jazz,4,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20220325,CHA,UTA,|1626220|1628378|201144|203497|203903,0,REG,,,2022,1628998,-4.0,SF,Chaser,0.25,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101100608,Shot Chart Detail,22101100,608,1610612762,Utah Jazz,4,0,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20220325,CHA,UTA,|1626220|1628378|201144|203497|203903,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,Mitchell 10' Driving Floating Jump Shot (26 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101100628,Shot Chart Detail,22101100,628,1610612762,Utah Jazz,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-108,311,1,0,20220325,CHA,UTA,|1626220|1628378|201144|203497|203903,0,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,MISS Mitchell 33' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
201142,Kevin Durant,2210112095,Shot Chart Detail,22101120,95,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20220327,BKN,CHA,|1628971|1629651|201142|201609|202681,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.29
201142,Kevin Durant,22101120100,Shot Chart Detail,22101120,100,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,68,1,0,20220327,BKN,CHA,|1628971|1629651|201142|201609|202681,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Durant 12' Turnaround Fadeaway Shot,PF,Shot Creator,3.29
1629651,Nic Claxton,22101120106,Shot Chart Detail,22101120,106,1610612751,Brooklyn Nets,1,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220327,BKN,CHA,|1628971|1629651|201142|201609|202681,1,REG,,,2022,1628998|1626179,1.0,,,,,C,Roll + Cut Big,-0.77
201609,Goran Dragic,22101120116,Shot Chart Detail,22101120,116,1610612751,Brooklyn Nets,1,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220327,BKN,CHA,|1628971|1629651|201142|201609|202681,0,REG,,,2022,1628998|1626179,3.0,,,,,PG,Primary Ball Handler,-1.2
201988,Patty Mills,22101120138,Shot Chart Detail,22101120,138,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20220327,BKN,CHA,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1628998,5.0,SF,Chaser,0.25,MISS Mills 3PT Jump Shot,SG,Movement Shooter,0.51
203552,Seth Curry,22101120288,Shot Chart Detail,22101120,288,1610612751,Brooklyn Nets,2,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,1,20220327,BKN,CHA,|201142|201949|202681|203083|203552,1,REG,,,2022,1628998,14.0,SF,Chaser,0.25,Curry 16' Pullup Jump Shot (5 PTS) (Irving 6 AST),SG,Secondary Ball Handler,0.13
202681,Kyrie Irving,22101120339,Shot Chart Detail,22101120,339,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20220327,BKN,CHA,|1628971|1629651|201142|202681|203552,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,3.05
201142,Kevin Durant,22101120475,Shot Chart Detail,22101120,475,1610612751,Brooklyn Nets,3,5,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20220327,BKN,CHA,|1628971|1629651|201142|202681|203552,0,REG,,,2022,1628998|203486,-6.0,,,,,PF,Shot Creator,3.29
203552,Seth Curry,22101120489,Shot Chart Detail,22101120,489,1610612751,Brooklyn Nets,3,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,124,1,0,20220327,BKN,CHA,|1629651|201142|201609|202681|203552,0,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.13
1629651,Nic Claxton,22101120527,Shot Chart Detail,22101120,527,1610612751,Brooklyn Nets,3,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20220327,BKN,CHA,|1629651|201142|201609|201949|201988,1,REG,,,2022,1628998|1629023,-8.0,,,,,C,Roll + Cut Big,-0.77
203083,Andre Drummond,22101120682,Shot Chart Detail,22101120,682,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20220327,BKN,CHA,|201142|201609|202681|203083|203552,0,REG,,,2022,1628998|1630163|1629023,-1.0,,,,,C,Post Scorer,0.35
203083,Andre Drummond,22101120715,Shot Chart Detail,22101120,715,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20220327,BKN,CHA,|201142|201609|202681|203083|203552,0,REG,,,2022,1628998|1629023,-1.0,,,,,C,Post Scorer,0.35
203932,Aaron Gordon,2210112266,Shot Chart Detail,22101122,66,1610612743,Denver Nuggets,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-12,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,MISS Gordon 2' Layup,PF,Shot Creator,0.46
203932,Aaron Gordon,2210112268,Shot Chart Detail,22101122,68,1610612743,Denver Nuggets,1,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628998|203486,3.0,,,,,PF,Shot Creator,0.46
1628420,Monte Morris,2210112273,Shot Chart Detail,22101122,73,1610612743,Denver Nuggets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628998,6.0,SF,Chaser,0.25,Morris 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.96
203932,Aaron Gordon,2210112277,Shot Chart Detail,22101122,77,1610612743,Denver Nuggets,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628998,9.0,SF,Chaser,0.25,Gordon 25' 3PT Jump Shot (13 PTS) (Morris 2 AST),PF,Shot Creator,0.46
203932,Aaron Gordon,2210112293,Shot Chart Detail,22101122,93,1610612743,Denver Nuggets,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,CHA,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,MISS Gordon Layup,PF,Shot Creator,0.46
203932,Aaron Gordon,2210112295,Shot Chart Detail,22101122,95,1610612743,Denver Nuggets,1,5,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,CHA,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1628998|1626162,7.0,,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,22101122122,Shot Chart Detail,22101122,122,1610612743,Denver Nuggets,1,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220328,CHA,DEN,|1627854|1630538|203085|203932|203999,1,REG,,,2022,1628998,7.0,SF,Chaser,0.25,Gordon Dunk (17 PTS) (Jokic 4 AST),PF,Shot Creator,0.46
203932,Aaron Gordon,22101122302,Shot Chart Detail,22101122,302,1610612743,Denver Nuggets,2,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628998|202738,-2.0,,,,,PF,Shot Creator,0.46
1628420,Monte Morris,22101122314,Shot Chart Detail,22101122,314,1610612743,Denver Nuggets,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,Morris 1' Layup (7 PTS) (Gordon 3 AST),PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22101122415,Shot Chart Detail,22101122,415,1610612743,Denver Nuggets,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628998|1628970,3.0,,,,,C,Post Scorer,5.25
1630538,Bones Hyland,22101122455,Shot Chart Detail,22101122,455,1610612743,Denver Nuggets,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,1,20220328,CHA,DEN,|1630538|203085|203115|203932|203999,1,REG,,,2022,1628998,9.0,SF,Chaser,0.25,Hyland 27' 3PT Jump Shot (6 PTS) (Barton 2 AST),SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101122460,Shot Chart Detail,22101122,460,1610612743,Denver Nuggets,3,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,0,20220328,CHA,DEN,|1630538|203085|203115|203932|203999,0,REG,,,2022,1628998,6.0,SF,Chaser,0.25,MISS Hyland 14' Floating Jump Shot,SG,Primary Ball Handler,1.26
203115,Will Barton,22101122468,Shot Chart Detail,22101122,468,1610612743,Denver Nuggets,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,1,20220328,CHA,DEN,|1630538|201145|203085|203115|203999,1,REG,,,2022,1628998,10.0,SF,Chaser,0.25,Barton 27' 3PT Jump Shot (18 PTS) (Jokic 11 AST),SG,Primary Ball Handler,-0.6
203944,Julius Randle,22101140103,Shot Chart Detail,22101140,103,1610612752,New York Knicks,1,2,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20220330,NYK,CHA,|1629628|1630193|1630579|203095|203944,0,REG,,,2022,1628998|1626149,6.0,,,,,PF,Shot Creator,-0.03
1629628,RJ Barrett,22101140115,Shot Chart Detail,22101140,115,1610612752,New York Knicks,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20220330,NYK,CHA,|1629628|1630167|1630193|1630579|203095,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Barrett 6' Driving Layup (10 PTS),SF,Secondary Ball Handler,0.31
202692,Alec Burks,22101140419,Shot Chart Detail,22101140,419,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,MISS Burks 3PT Jump Shot,SG,Primary Ball Handler,0.94
203944,Julius Randle,22101140423,Shot Chart Detail,22101140,423,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,Randle 26' 3PT Jump Shot (13 PTS) (Barrett 2 AST),PF,Shot Creator,-0.03
203095,Evan Fournier,22101140427,Shot Chart Detail,22101140,427,1610612752,New York Knicks,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,MISS Fournier 1' Driving Layup,SG,Movement Shooter,-0.12
203944,Julius Randle,22101140460,Shot Chart Detail,22101140,460,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20220330,NYK,CHA,|1629628|1630193|1630579|203095|203944,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,-0.03
203095,Evan Fournier,22101140473,Shot Chart Detail,22101140,473,1610612752,New York Knicks,3,0,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-43,224,1,0,20220330,NYK,CHA,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,MISS Fournier 23' Step Back Jump Shot,SG,Movement Shooter,-0.12
203095,Evan Fournier,22101140613,Shot Chart Detail,22101140,613,1610612752,New York Knicks,4,2,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20220330,NYK,CHA,|1629628|1630193|202692|203095|203944,0,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,Fournier 5' Turnaround Fadeaway Bank Jump Shot (30 PTS),SG,Movement Shooter,-0.12
1630193,Immanuel Quickley,22101140641,Shot Chart Detail,22101140,641,1610612752,New York Knicks,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220330,NYK,CHA,|1629628|1630193|202692|203095|203944,0,REG,,,2022,1628998|1628970,-9.0,,,,,PG,Primary Ball Handler,1.75
1627777,Georges Niang,22101161128,Shot Chart Detail,22101161,128,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20220402,PHI,CHA,|1627777|1629003|201935|201980|203954,1,REG,,,2022,1628998,5.0,SF,Chaser,0.25,Niang 1' Layup (4 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.46
1629680,Matisse Thybulle,22101161231,Shot Chart Detail,22101161,231,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Thybulle 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.66
201935,James Harden,22101161251,Shot Chart Detail,22101161,251,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.12
203954,Joel Embiid,22101161430,Shot Chart Detail,22101161,430,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220402,PHI,CHA,|1627777|1629003|201935|201980|203954,1,REG,,,2022,1628998|202330,23.0,,,,,C,Shot Creator,4.24
1630194,Paul Reed,22101161592,Shot Chart Detail,22101161,592,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1628998,30.0,SF,Chaser,0.25,MISS Reed Tip Layup Shot,C,Roll + Cut Big,-0.1
1630198,Isaiah Joe,22101161625,Shot Chart Detail,22101161,625,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,1,REG,,,2022,1628998,32.0,SF,Chaser,0.25,Joe 27' 3PT Jump Shot (6 PTS) (Milton 5 AST),SG,Movement Shooter,-1.34
1630198,Isaiah Joe,22101161642,Shot Chart Detail,22101161,642,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1628998|1630208,29.0,,,,,SG,Movement Shooter,-1.34
202710,Jimmy Butler,22101181132,Shot Chart Detail,22101181,132,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,0,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Butler 7' Jump Bank Shot,SF,Shot Creator,2.89
200782,P.J. Tucker,22101181280,Shot Chart Detail,22101181,280,1610612748,Miami Heat,2,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220405,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1628998|1630163,7.0,,,,,PF,Athletic Finisher,-0.88
1628389,Bam Adebayo,22101181372,Shot Chart Detail,22101181,372,1610612748,Miami Heat,3,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1628998|1629023,2.0,,,,,C,Shot Creator,0.61
1629639,Tyler Herro,22101181379,Shot Chart Detail,22101181,379,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,21,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|1629639|200782,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22101181508,Shot Chart Detail,22101181,508,1610612748,Miami Heat,4,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,1,REG,,,2022,1628998,18.0,SF,Chaser,0.25,Robinson 3PT Jump Shot (21 PTS) (Butler 8 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101181514,Shot Chart Detail,22101181,514,1610612748,Miami Heat,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1628998,16.0,SF,Chaser,0.25,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629639,Tyler Herro,22101181541,Shot Chart Detail,22101181,541,1610612748,Miami Heat,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,0,REG,,,2022,1628998,21.0,SF,Chaser,0.25,Herro 3' Driving Layup (33 PTS),SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22101181544,Shot Chart Detail,22101181,544,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,0,REG,,,2022,1628998,21.0,SF,Chaser,0.25,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1628389,Bam Adebayo,22101181550,Shot Chart Detail,22101181,550,1610612748,Miami Heat,4,5,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,1,REG,,,2022,1628998|1628970,21.0,,,,,C,Shot Creator,0.61
1628365,Markelle Fultz,2210119670,Shot Chart Detail,22101196,70,1610612753,Orlando Magic,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629678|1630181,0,REG,,,2022,1628998|1626179,5.0,,,,,PG,Slasher,0.11
1629962,Devin Cannady,22101196112,Shot Chart Detail,22101196,112,1610612753,Orlando Magic,1,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,29,165,1,0,20220407,CHA,ORL,|1629021|1629649|1629678|1629962|1630181,0,REG,,,2022,1628998|1629667,0.0,,,,,PG,Off Screen Shooter,-0.7
1629649,Ignas Brazdeikis,22101196332,Shot Chart Detail,22101196,332,1610612753,Orlando Magic,2,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,,,2022,1628998,-20.0,SF,Chaser,0.25,MISS Brazdeikis 3' Running Layup,SF,Movement Shooter,-0.6
1629643,Chuma Okeke,22101196429,Shot Chart Detail,22101196,429,1610612753,Orlando Magic,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,86,272,1,0,20220407,CHA,ORL,|1628365|1629643|1629649|1630181|201577,0,REG,,,2022,1628998,-20.0,SF,Chaser,0.25,MISS Okeke 29' 3PT Jump Shot,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22101196436,Shot Chart Detail,22101196,436,1610612753,Orlando Magic,3,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220407,CHA,ORL,|1628365|1629643|1629649|1630181|201577,1,REG,,,2022,1628998,-19.0,SF,Chaser,0.25,Okeke 1' Driving Dunk (12 PTS) (Fultz 6 AST),PF,Movement Shooter,-1.95
1629678,Admiral Schofield,22101196449,Shot Chart Detail,22101196,449,1610612753,Orlando Magic,3,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20220407,CHA,ORL,|1629643|1629649|1629678|1630181|201577,1,REG,,,2022,1628998,-16.0,SF,Chaser,0.25,Schofield 3PT Jump Shot (3 PTS) (Okeke 4 AST),SF,Stationary Shooter,-2.46
1629649,Ignas Brazdeikis,22101196468,Shot Chart Detail,22101196,468,1610612753,Orlando Magic,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220407,CHA,ORL,|1629643|1629649|1629678|1630181|201577,1,REG,,,2022,1628998,-20.0,SF,Chaser,0.25,Brazdeikis 2' Driving Layup (12 PTS) (Lopez 2 AST),SF,Movement Shooter,-0.6
1630181,R.J. Hampton,22101196489,Shot Chart Detail,22101196,489,1610612753,Orlando Magic,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20220407,CHA,ORL,|1629643|1629649|1629678|1630181|201577,0,REG,,,2022,1628998|1629667,-15.0,,,,,SG,Primary Ball Handler,-3.16
1629643,Chuma Okeke,22101196492,Shot Chart Detail,22101196,492,1610612753,Orlando Magic,3,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,CHA,ORL,|1629643|1629649|1629678|1630181|201577,0,REG,,,2022,1628998|1626149,-13.0,,,,,PF,Movement Shooter,-1.95
1629021,Moritz Wagner,22101196597,Shot Chart Detail,22101196,597,1610612753,Orlando Magic,4,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,1,REG,,,2022,1628998,-22.0,SF,Chaser,0.25,Wagner Dunk (17 PTS) (Hampton 4 AST),C,Stretch Big,0.49
1630181,R.J. Hampton,22101196608,Shot Chart Detail,22101196,608,1610612753,Orlando Magic,4,5,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,,,2022,1628998|203486|1629023,-22.0,,,,,SG,Primary Ball Handler,-3.16
203897,Zach LaVine,2210120886,Shot Chart Detail,22101208,86,1610612741,Chicago Bulls,1,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,0,20220408,CHI,CHA,|1629750|1630172|1630245|202696|203897,0,REG,,,2022,1628998,-11.0,SF,Chaser,0.25,MISS LaVine 16' Pullup Jump Shot,SG,Shot Creator,2.03
203897,Zach LaVine,22101208100,Shot Chart Detail,22101208,100,1610612741,Chicago Bulls,1,3,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,159,1,1,20220408,CHI,CHA,|1629750|1630172|1630245|202684|203897,0,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,LaVine 16' Fadeaway Jumper (8 PTS),SG,Shot Creator,2.03
203897,Zach LaVine,22101208123,Shot Chart Detail,22101208,123,1610612741,Chicago Bulls,1,1,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220408,CHI,CHA,|1627884|1629750|1630245|202684|203897,0,REG,,,2022,1628998|1629667,-9.0,,,,,SG,Shot Creator,2.03
1629632,Coby White,22101208164,Shot Chart Detail,22101208,164,1610612741,Chicago Bulls,2,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20220408,CHI,CHA,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,1628998,-18.0,SF,Chaser,0.25,MISS White 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.26
