PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22100943198,Shot Chart Detail,22100943,198,1610612742,Dallas Mavericks,2,10,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
203939,Dwight Powell,22100943211,Shot Chart Detail,22100943,211,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,0,REG,2022,202357|201939,,,,C,Roll + Cut Big,0.33
1627827,Dorian Finney-Smith,22100943222,Shot Chart Detail,22100943,222,1610612742,Dallas Mavericks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,1,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,22100943228,Shot Chart Detail,22100943,228,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
203493,Reggie Bullock,22100943344,Shot Chart Detail,22100943,344,1610612742,Dallas Mavericks,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,1,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.44
203493,Reggie Bullock,22100943355,Shot Chart Detail,22100943,355,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.44
203493,Reggie Bullock,22100943357,Shot Chart Detail,22100943,357,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.44
1629029,Luka Doncic,22100943373,Shot Chart Detail,22100943,373,1610612742,Dallas Mavericks,3,8,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,1,REG,2022,202691|201939,,,,PG,Shot Creator,4.15
203493,Reggie Bullock,22100943544,Shot Chart Detail,22100943,544,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20220303,DAL,GSW,|1628973|1629029|1630182|203493|203939,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.44
1628973,Jalen Brunson,22100943551,Shot Chart Detail,22100943,551,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20220303,DAL,GSW,|1628973|1629029|1630182|203493|203939,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
1629029,Luka Doncic,22100943586,Shot Chart Detail,22100943,586,1610612742,Dallas Mavericks,4,4,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20220303,DAL,GSW,|1627827|1629029|203493|203915|203939,0,REG,2022,203952|201939,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100943589,Shot Chart Detail,22100943,589,1610612742,Dallas Mavericks,4,4,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,1,20220303,DAL,GSW,|1627827|1629029|203493|203915|203939,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,4.15
203915,Spencer Dinwiddie,22100943595,Shot Chart Detail,22100943,595,1610612742,Dallas Mavericks,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220303,DAL,GSW,|1627827|1629029|203493|203915|203939,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,1.2
203493,Reggie Bullock,22100943607,Shot Chart Detail,22100943,607,1610612742,Dallas Mavericks,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20220303,DAL,GSW,|1627827|1629029|203493|203915|203939,1,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.44
1626169,Stanley Johnson,2210095939,Shot Chart Detail,22100959,39,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.77
201566,Russell Westbrook,2210095982,Shot Chart Detail,22100959,82,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,1,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100959124,Shot Chart Detail,22100959,124,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20220305,LAL,GSW,|1626169|1628370|1629659|1630559|2544,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-0.74
1626169,Stanley Johnson,22100959140,Shot Chart Detail,22100959,140,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1626169|1628370|1629659|202340|2546,0,REG,2022,1629308|201939,,,,PF,Athletic Finisher,-0.77
2546,Carmelo Anthony,22100959150,Shot Chart Detail,22100959,150,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,264,1,1,20220305,LAL,GSW,|1626169|1628370|1629659|202340|2546,1,REG,2022,201939,PG,Low Activity,0.73,PF,Versatile Big,-0.23
2544,LeBron James,22100959267,Shot Chart Detail,22100959,267,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20220305,LAL,GSW,|1626169|1629659|1630559|201571|2544,1,REG,2022,201939,PG,Low Activity,0.73,C,Shot Creator,3.61
201566,Russell Westbrook,22100959301,Shot Chart Detail,22100959,301,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,0.48
1628370,Malik Monk,22100959371,Shot Chart Detail,22100959,371,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,0.67
1628370,Malik Monk,22100959375,Shot Chart Detail,22100959,375,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,2022,1626172|201939,,,,SG,Movement Shooter,0.67
1630559,Austin Reaves,22100959467,Shot Chart Detail,22100959,467,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20220305,LAL,GSW,|1628370|1629659|1630559|2544|2546,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-0.76
2544,LeBron James,22100959473,Shot Chart Detail,22100959,473,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220305,LAL,GSW,|1628370|1629659|1630559|2544|2546,0,REG,2022,201939,PG,Low Activity,0.73,C,Shot Creator,3.61
2544,LeBron James,22100959579,Shot Chart Detail,22100959,579,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,1,20220305,LAL,GSW,|1630559|201571|202340|2544|2546,1,REG,2022,201939,PG,Low Activity,0.73,C,Shot Creator,3.61
2544,LeBron James,22100959593,Shot Chart Detail,22100959,593,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,259,1,0,20220305,LAL,GSW,|1626169|1630559|201571|202340|2544,0,REG,2022,201939,PG,Low Activity,0.73,C,Shot Creator,3.61
201587,Nicolas Batum,2210098013,Shot Chart Detail,22100980,13,1610612746,LA Clippers,1,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,1,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-0.74
201587,Nicolas Batum,22100980127,Shot Chart Detail,22100980,127,1610612746,LA Clippers,1,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220308,GSW,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-0.74
201587,Nicolas Batum,22100980285,Shot Chart Detail,22100980,285,1610612746,LA Clippers,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20220308,GSW,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-0.74
202704,Reggie Jackson,22100980337,Shot Chart Detail,22100980,337,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20220308,GSW,LAC,|1627826|1628379|1629599|202694|202704,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,-0.49
1630527,Brandon Boston Jr.,22100980575,Shot Chart Detail,22100980,575,1610612746,LA Clippers,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100980597,Shot Chart Detail,22100980,597,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100980601,Shot Chart Detail,22100980,601,1610612746,LA Clippers,4,4,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-1.51
203932,Aaron Gordon,2210099437,Shot Chart Detail,22100994,37,1610612743,Denver Nuggets,1,8,11,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,201939,PG,Low Activity,0.73,PF,Shot Creator,0.46
203999,Nikola Jokic,2210099453,Shot Chart Detail,22100994,53,1610612743,Denver Nuggets,1,7,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,203952|201939,,,,C,Post Scorer,5.25
203932,Aaron Gordon,2210099486,Shot Chart Detail,22100994,86,1610612743,Denver Nuggets,1,4,29,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,201939,PG,Low Activity,0.73,PF,Shot Creator,0.46
203085,Austin Rivers,22100994108,Shot Chart Detail,22100994,108,1610612743,Denver Nuggets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20220310,DEN,GSW,|1630538|203085|203210|203932|203999,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,-1.62
203932,Aaron Gordon,22100994122,Shot Chart Detail,22100994,122,1610612743,Denver Nuggets,1,2,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20220310,DEN,GSW,|1627854|1630538|203210|203932|203999,0,REG,2022,201939,PG,Low Activity,0.73,PF,Shot Creator,0.46
203999,Nikola Jokic,22100994126,Shot Chart Detail,22100994,126,1610612743,Denver Nuggets,1,2,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20220310,DEN,GSW,|1627854|1630538|203210|203932|203999,0,REG,2022,1629308|201939,,,,C,Post Scorer,5.25
1630538,Bones Hyland,22100994134,Shot Chart Detail,22100994,134,1610612743,Denver Nuggets,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20220310,DEN,GSW,|1627854|1630538|203210|203932|203999,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100994210,Shot Chart Detail,22100994,210,1610612743,Denver Nuggets,2,7,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,62,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,1.26
1628432,Davon Reed,22100994219,Shot Chart Detail,22100994,219,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-1.04
203085,Austin Rivers,22100994287,Shot Chart Detail,22100994,287,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,-1.62
201145,Jeff Green,22100994289,Shot Chart Detail,22100994,289,1610612743,Denver Nuggets,2,3,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,201939,PG,Low Activity,0.73,PF,Versatile Big,-0.74
203999,Nikola Jokic,22100994326,Shot Chart Detail,22100994,326,1610612743,Denver Nuggets,2,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,203952|201939,,,,C,Post Scorer,5.25
1628420,Monte Morris,22100994330,Shot Chart Detail,22100994,330,1610612743,Denver Nuggets,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1627814|201939,,,,PG,Primary Ball Handler,0.96
1626171,Bobby Portis,2210100813,Shot Chart Detail,22101008,13,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1626172|201939,,,,C,Versatile Big,0.03
1628960,Grayson Allen,2210100855,Shot Chart Detail,22101008,55,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,0.25
1628960,Grayson Allen,2210100869,Shot Chart Detail,22101008,69,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-15,288,1,0,20220312,GSW,MIL,|1626171|1628960|1628975|203114|203507,0,REG,2022,203952|201939,,,,SG,Movement Shooter,0.25
1626171,Bobby Portis,2210100871,Shot Chart Detail,22101008,71,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,0,20220312,GSW,MIL,|1626171|1628960|1628975|203114|203507,0,REG,2022,201939,PG,Low Activity,0.73,C,Versatile Big,0.03
201950,Jrue Holiday,22101008307,Shot Chart Detail,22101008,307,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,15,1,1,20220312,GSW,MIL,|1628975|201586|201950|203114|203507,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,2.06
203114,Khris Middleton,22101008323,Shot Chart Detail,22101008,323,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20220312,GSW,MIL,|201586|201950|202083|203114|203507,1,REG,2022,201939,PG,Low Activity,0.73,SF,Shot Creator,1.71
201950,Jrue Holiday,22101008350,Shot Chart Detail,22101008,350,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,2.06
1628960,Grayson Allen,22101008358,Shot Chart Detail,22101008,358,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,0.25
201950,Jrue Holiday,22101008378,Shot Chart Detail,22101008,378,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,98,1,0,20220312,GSW,MIL,|1626171|201950|202083|203114|203507,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,2.06
1626171,Bobby Portis,22101008394,Shot Chart Detail,22101008,394,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20220312,GSW,MIL,|1626171|201950|202083|203114|203507,1,REG,2022,1626172|201939,,,,C,Versatile Big,0.03
201950,Jrue Holiday,22101008418,Shot Chart Detail,22101008,418,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20220312,GSW,MIL,|1626171|201950|202083|203114|203507,1,REG,2022,203952|201939,,,,PG,Shot Creator,2.06
1628975,Jevon Carter,22101008438,Shot Chart Detail,22101008,438,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,1,20220312,GSW,MIL,|1628975|201950|202083|203114|203507,1,REG,2022,201939,PG,Low Activity,0.73,PG,Secondary Ball Handler,-0.63
203507,Giannis Antetokounmpo,22101008469,Shot Chart Detail,22101008,469,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220312,GSW,MIL,|1627761|1628975|201950|202083|203507,0,REG,2022,1630228|201939,,,,PF,Shot Creator,4.57
1630557,Corey Kispert,2210102537,Shot Chart Detail,22101025,37,1610612764,Washington Wizards,1,9,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,1,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.59
203526,Raul Neto,2210102592,Shot Chart Detail,22101025,92,1610612764,Washington Wizards,1,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220314,GSW,WAS,|1628398|1629655|1630166|1630557|203526,0,REG,2022,201939,PG,Low Activity,0.73,PG,Slasher,-0.92
203526,Raul Neto,22101025105,Shot Chart Detail,22101025,105,1610612764,Washington Wizards,1,4,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,1,20220314,GSW,WAS,|1628398|1629060|1629655|1630166|203526,0,REG,2022,201939,PG,Low Activity,0.73,PG,Slasher,-0.92
1630166,Deni Avdija,22101025265,Shot Chart Detail,22101025,265,1610612764,Washington Wizards,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20220314,GSW,WAS,|1628398|1629655|1630166|1630557|203526,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.89
1628398,Kyle Kuzma,22101025299,Shot Chart Detail,22101025,299,1610612764,Washington Wizards,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,245,1,0,20220314,GSW,WAS,|1628398|1629655|1630166|203484|203526,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-0.74
202397,Ish Smith,22101025419,Shot Chart Detail,22101025,419,1610612764,Washington Wizards,3,4,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,90,1,0,20220314,GSW,WAS,|1628398|1629060|1629655|1630166|202397,0,REG,2022,201939,PG,Low Activity,0.73,PG,Slasher,-1.59
1629655,Daniel Gafford,22101025446,Shot Chart Detail,22101025,446,1610612764,Washington Wizards,3,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,1,REG,2022,201939,PG,Low Activity,0.73,C,Roll + Cut Big,-0.32
202397,Ish Smith,22101025462,Shot Chart Detail,22101025,462,1610612764,Washington Wizards,3,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-17,220,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,2022,201939,PG,Low Activity,0.73,PG,Slasher,-1.59
1630166,Deni Avdija,22101025568,Shot Chart Detail,22101025,568,1610612764,Washington Wizards,4,4,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,1,20220314,GSW,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.89
1628369,Jayson Tatum,2210104211,Shot Chart Detail,22101042,11,1610612738,Boston Celtics,1,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626172|203490|201939,,,,SF,Shot Creator,3.33
203935,Marcus Smart,2210104224,Shot Chart Detail,22101042,24,1610612738,Boston Celtics,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210104231,Shot Chart Detail,22101042,31,1610612738,Boston Celtics,1,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.63
