PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629018,Gary Trent Jr.,22100767315,Shot Chart Detail,22100767,315,1610612761,Toronto Raptors,3,11,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1628381|1628989,,,
1629018,Gary Trent Jr.,22100767325,Shot Chart Detail,22100767,325,1610612761,Toronto Raptors,3,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1628381,PF,Anchor Big,1.03
1627832,Fred VanVleet,22100767329,Shot Chart Detail,22100767,329,1610612761,Toronto Raptors,3,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1628381,PF,Anchor Big,1.03
1627783,Pascal Siakam,22100767333,Shot Chart Detail,22100767,333,1610612761,Toronto Raptors,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1628381|1628989,,,
1630567,Scottie Barnes,22100767366,Shot Chart Detail,22100767,366,1610612761,Toronto Raptors,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1628381,PF,Anchor Big,1.03
1628969,Mikal Bridges,2210078353,Shot Chart Detail,22100783,53,1610612756,Phoenix Suns,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,0,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628381,PF,Anchor Big,1.03
1629028,Deandre Ayton,2210078361,Shot Chart Detail,22100783,61,1610612756,Phoenix Suns,1,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1628381,PF,Anchor Big,1.03
203109,Jae Crowder,2210078368,Shot Chart Detail,22100783,68,1610612756,Phoenix Suns,1,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1628381,PF,Anchor Big,1.03
203109,Jae Crowder,22100783272,Shot Chart Detail,22100783,272,1610612756,Phoenix Suns,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628381,PF,Anchor Big,1.03
1626164,Devin Booker,22100783277,Shot Chart Detail,22100783,277,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628381,PF,Anchor Big,1.03
201580,JaVale McGee,22100783414,Shot Chart Detail,22100783,414,1610612756,Phoenix Suns,3,3,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629661|201580,1,REG,2022,1626153|1628381,,,
1628969,Mikal Bridges,22100783558,Shot Chart Detail,22100783,558,1610612756,Phoenix Suns,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20220203,ATL,PHX,|101108|1626164|1628969|1629661|203109,0,REG,2022,1628381,PF,Anchor Big,1.03
203109,Jae Crowder,22100783575,Shot Chart Detail,22100783,575,1610612756,Phoenix Suns,4,3,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629661|203109,1,REG,2022,1628381,PF,Anchor Big,1.03
1630567,Scottie Barnes,2210079022,Shot Chart Detail,22100790,22,1610612761,Toronto Raptors,1,9,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1628381,PF,Anchor Big,1.03
1627832,Fred VanVleet,2210079031,Shot Chart Detail,22100790,31,1610612761,Toronto Raptors,1,9,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1628381,PF,Anchor Big,1.03
1627783,Pascal Siakam,2210079068,Shot Chart Detail,22100790,68,1610612761,Toronto Raptors,1,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1628381,PF,Anchor Big,1.03
1627832,Fred VanVleet,2210079073,Shot Chart Detail,22100790,73,1610612761,Toronto Raptors,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1628381,PF,Anchor Big,1.03
1630173,Precious Achiuwa,2210079097,Shot Chart Detail,22100790,97,1610612761,Toronto Raptors,1,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,13,1,0,20220204,TOR,ATL,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,1628381,PF,Anchor Big,1.03
1629018,Gary Trent Jr.,22100790247,Shot Chart Detail,22100790,247,1610612761,Toronto Raptors,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,284,1,1,20220204,TOR,ATL,|1627783|1627832|1629018|1630567|203920,1,REG,2022,1628381,PF,Anchor Big,1.03
203920,Khem Birch,22100790256,Shot Chart Detail,22100790,256,1610612761,Toronto Raptors,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,0,20220204,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1628381,PF,Anchor Big,1.03
1630567,Scottie Barnes,22100790283,Shot Chart Detail,22100790,283,1610612761,Toronto Raptors,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20220204,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1628381,PF,Anchor Big,1.03
1628384,O.G. Anunoby,22100790331,Shot Chart Detail,22100790,331,1610612761,Toronto Raptors,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1628381,PF,Anchor Big,1.03
1628384,O.G. Anunoby,22100790381,Shot Chart Detail,22100790,381,1610612761,Toronto Raptors,3,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629631|1628381,,,
1628384,O.G. Anunoby,22100790402,Shot Chart Detail,22100790,402,1610612761,Toronto Raptors,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1628381,PF,Anchor Big,1.03
1630173,Precious Achiuwa,22100790549,Shot Chart Detail,22100790,549,1610612761,Toronto Raptors,4,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,1628381,PF,Anchor Big,1.03
1630567,Scottie Barnes,22100790556,Shot Chart Detail,22100790,556,1610612761,Toronto Raptors,4,4,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1628381,PF,Anchor Big,1.03
1630567,Scottie Barnes,22100790592,Shot Chart Detail,22100790,592,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,271,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1628381,PF,Anchor Big,1.03
1627827,Dorian Finney-Smith,2210080715,Shot Chart Detail,22100807,15,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1628381,PF,Anchor Big,1.03
1629029,Luka Doncic,2210080775,Shot Chart Detail,22100807,75,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1628381,PF,Anchor Big,1.03
1629029,Luka Doncic,22100807106,Shot Chart Detail,22100807,106,1610612742,Dallas Mavericks,1,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20220206,DAL,ATL,|1627737|1627827|1628973|1629029|1630182,0,REG,2022,1628381,PF,Anchor Big,1.03
1627827,Dorian Finney-Smith,22100807259,Shot Chart Detail,22100807,259,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20220206,DAL,ATL,|1627737|1627827|1628373|1629029|1630182,0,REG,2022,1628381,PF,Anchor Big,1.03
1627827,Dorian Finney-Smith,22100807275,Shot Chart Detail,22100807,275,1610612742,Dallas Mavericks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|1630182|203939,0,REG,2022,1628381,PF,Anchor Big,1.03
1627827,Dorian Finney-Smith,22100807368,Shot Chart Detail,22100807,368,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20220206,DAL,ATL,|1627827|1628373|1628973|203493|203939,0,REG,2022,1628381,PF,Anchor Big,1.03
203939,Dwight Powell,22100807377,Shot Chart Detail,22100807,377,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,DAL,ATL,|1627827|1628373|1628973|203493|203939,0,REG,2022,203991|1628381,,,
1627827,Dorian Finney-Smith,22100807403,Shot Chart Detail,22100807,403,1610612742,Dallas Mavericks,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20220206,DAL,ATL,|1627827|1628373|1628973|203493|203939,1,REG,2022,1628381,PF,Anchor Big,1.03
203939,Dwight Powell,22100807442,Shot Chart Detail,22100807,442,1610612742,Dallas Mavericks,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220206,DAL,ATL,|1627827|1630182|203493|203504|203939,1,REG,2022,1628381,PF,Anchor Big,1.03
1630182,Josh Green,22100807574,Shot Chart Detail,22100807,574,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20220206,DAL,ATL,|1627827|1629029|1630182|203493|203939,0,REG,2022,1628381,PF,Anchor Big,1.03
1627827,Dorian Finney-Smith,22100807596,Shot Chart Detail,22100807,596,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1628381,PF,Anchor Big,1.03
203939,Dwight Powell,22100807602,Shot Chart Detail,22100807,602,1610612742,Dallas Mavericks,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1628381,PF,Anchor Big,1.03
203493,Reggie Bullock,22100807637,Shot Chart Detail,22100807,637,1610612742,Dallas Mavericks,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,6,1,1,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1628381,PF,Anchor Big,1.03
1628470,Torrey Craig,2210081621,Shot Chart Detail,22100816,21,1610612754,Indiana Pacers,1,10,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,2022,1628381,PF,Anchor Big,1.03
202362,Lance Stephenson,2210081631,Shot Chart Detail,22100816,31,1610612754,Indiana Pacers,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,2022,1629631|1628381,,,
1628470,Torrey Craig,2210081647,Shot Chart Detail,22100816,47,1610612754,Indiana Pacers,1,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,2022,1628381,PF,Anchor Big,1.03
1630613,Duane Washington Jr.,2210081670,Shot Chart Detail,22100816,70,1610612754,Indiana Pacers,1,6,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20220208,ATL,IND,|1626208|1628470|1630537|1630613|1630678,0,REG,2022,1629631|1628381,,,
1630678,Terry Taylor,2210081698,Shot Chart Detail,22100816,98,1610612754,Indiana Pacers,1,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20220208,ATL,IND,|1628470|1629052|1630537|1630613|1630678,0,REG,2022,1628381,PF,Anchor Big,1.03
202362,Lance Stephenson,22100816116,Shot Chart Detail,22100816,116,1610612754,Indiana Pacers,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220208,ATL,IND,|1628470|1629052|1630613|1630678|202362,0,REG,2022,1628381,PF,Anchor Big,1.03
202362,Lance Stephenson,22100816118,Shot Chart Detail,22100816,118,1610612754,Indiana Pacers,1,2,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,ATL,IND,|1628470|1629052|1630613|1630678|202362,0,REG,2022,1628381,PF,Anchor Big,1.03
1630678,Terry Taylor,22100816161,Shot Chart Detail,22100816,161,1610612754,Indiana Pacers,1,4,5,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20220208,ATL,IND,|1628470|1629052|1630537|1630613|1630678,0,REG,2022,1628381,PF,Anchor Big,1.03
1629052,Oshae Brissett,22100816320,Shot Chart Detail,22100816,320,1610612754,Indiana Pacers,2,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1629052|1630613,0,REG,2022,203991|1628381,,,
1630537,Chris Duarte,22100816356,Shot Chart Detail,22100816,356,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,2022,1629631|1628381,,,
1628470,Torrey Craig,22100816366,Shot Chart Detail,22100816,366,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,2022,1628381,PF,Anchor Big,1.03
1629640,Keldon Johnson,2210084113,Shot Chart Detail,22100841,13,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628381,PF,Anchor Big,1.03
203926,Doug McDermott,2210084117,Shot Chart Detail,22100841,17,1610612759,San Antonio Spurs,1,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1628381,PF,Anchor Big,1.03
1629640,Keldon Johnson,2210084138,Shot Chart Detail,22100841,38,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628381,PF,Anchor Big,1.03
203926,Doug McDermott,2210084176,Shot Chart Detail,22100841,76,1610612759,San Antonio Spurs,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,221,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1628381,PF,Anchor Big,1.03
1630563,Joshua Primo,22100841110,Shot Chart Detail,22100841,110,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20220211,ATL,SAS,|1627749|1628380|1628966|1629022|1630563,0,REG,2022,1628381,PF,Anchor Big,1.03
1627749,Dejounte Murray,22100841114,Shot Chart Detail,22100841,114,1610612759,San Antonio Spurs,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20220211,ATL,SAS,|1627749|1628380|1628966|1629022|1630563,1,REG,2022,1628381,PF,Anchor Big,1.03
1628380,Zach Collins,22100841267,Shot Chart Detail,22100841,267,1610612759,San Antonio Spurs,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,1,20220211,ATL,SAS,|1627749|1628380|1628966|1630170|1630563,1,REG,2022,1628381|203991,,,
1628966,Keita Bates-Diop,22100841288,Shot Chart Detail,22100841,288,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20220211,ATL,SAS,|1627749|1628380|1628966|1630170|1630563,0,REG,2022,1628381,PF,Anchor Big,1.03
1629640,Keldon Johnson,22100841331,Shot Chart Detail,22100841,331,1610612759,San Antonio Spurs,2,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630563|203926,1,REG,2022,1628381,PF,Anchor Big,1.03
1630170,Devin Vassell,22100841344,Shot Chart Detail,22100841,344,1610612759,San Antonio Spurs,3,11,33,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1628381,PF,Anchor Big,1.03
1629640,Keldon Johnson,22100841354,Shot Chart Detail,22100841,354,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628381,PF,Anchor Big,1.03
203926,Doug McDermott,22100841377,Shot Chart Detail,22100841,377,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628381,PF,Anchor Big,1.03
1629060,Rui Hachimura,22100948151,Shot Chart Detail,22100948,151,1610612764,Washington Wizards,1,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,1,REG,2022,1628381,PF,Anchor Big,1.03
1628418,Thomas Bryant,22100948168,Shot Chart Detail,22100948,168,1610612764,Washington Wizards,2,11,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,2022,201568|1628381,,,
202397,Ish Smith,22100948186,Shot Chart Detail,22100948,186,1610612764,Washington Wizards,2,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,1,REG,2022,1628381,PF,Anchor Big,1.03
1628398,Kyle Kuzma,22100948228,Shot Chart Detail,22100948,228,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20220304,WAS,ATL,|1628398|1629060|1630557|203484|203526,0,REG,2022,1628381,PF,Anchor Big,1.03
1628418,Thomas Bryant,22100948449,Shot Chart Detail,22100948,449,1610612764,Washington Wizards,3,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220304,WAS,ATL,|1628398|1628418|1629060|1630166|202397,1,REG,2022,1628381,PF,Anchor Big,1.03
202397,Ish Smith,22100948464,Shot Chart Detail,22100948,464,1610612764,Washington Wizards,3,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-28,157,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,2022,1628381,PF,Anchor Big,1.03
203107,Tomas Satoransky,22100948486,Shot Chart Detail,22100948,486,1610612764,Washington Wizards,3,0,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,2022,1628381,PF,Anchor Big,1.03
1628418,Thomas Bryant,22100948518,Shot Chart Detail,22100948,518,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20220304,WAS,ATL,|1628418|1629060|1630557|202397|203107,0,REG,2022,1628381,PF,Anchor Big,1.03
1628398,Kyle Kuzma,22100948575,Shot Chart Detail,22100948,575,1610612764,Washington Wizards,4,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,20220304,WAS,ATL,|1628398|1629060|1630557|203107|203484,0,REG,2022,1628381,PF,Anchor Big,1.03
203526,Raul Neto,22100948647,Shot Chart Detail,22100948,647,1610612764,Washington Wizards,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20220304,WAS,ATL,|1628398|1629060|1630166|203484|203526,0,REG,2022,1628381,PF,Anchor Big,1.03
203924,Jerami Grant,2210096819,Shot Chart Detail,22100968,19,1610612765,Detroit Pistons,1,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,67,1,1,20220307,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628381,PF,Anchor Big,1.03
203924,Jerami Grant,2210096854,Shot Chart Detail,22100968,54,1610612765,Detroit Pistons,1,6,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220307,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,203992|1628381,,,
203924,Jerami Grant,22100968242,Shot Chart Detail,22100968,242,1610612765,Detroit Pistons,2,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20220307,DET,ATL,|1628963|1630165|1630587|1630595|203924,1,REG,2022,1628381,PF,Anchor Big,1.03
1628963,Marvin Bagley III,22100968276,Shot Chart Detail,22100968,276,1610612765,Detroit Pistons,2,3,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,1,REG,2022,1628381,PF,Anchor Big,1.03
1630595,Cade Cunningham,22100968296,Shot Chart Detail,22100968,296,1610612765,Detroit Pistons,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,2022,203991|1628381,,,
203924,Jerami Grant,22100968325,Shot Chart Detail,22100968,325,1610612765,Detroit Pistons,3,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,2022,1628381,PF,Anchor Big,1.03
