PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201569,Eric Gordon,22100964536,Shot Chart Detail,22100964,536,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-221,215,1,0,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Gordon 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
1629645,Kevin Porter Jr.,22100964628,Shot Chart Detail,22100964,628,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-102,291,1,0,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,MISS Porter Jr. 31' 3PT Jump Shot,PG,Shot Creator,-1.06,
1630256,Jae'Sean Tate,22100964639,Shot Chart Detail,22100964,639,1610612745,Houston Rockets,4,5,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,Tate 2' Driving Dunk (2 PTS) (Mathews 1 AST),PF,Athletic Finisher,-0.66,1629726.0
1626174,Christian Wood,22100964643,Shot Chart Detail,22100964,643,1610612745,Houston Rockets,4,4,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,MISS Wood 2' Driving Dunk,C,Shot Creator,0.22,
1630256,Jae'Sean Tate,22100964646,Shot Chart Detail,22100964,646,1610612745,Houston Rockets,4,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629001|1630217,5.0,,,,,PF,Athletic Finisher,-0.66,
1629645,Kevin Porter Jr.,22100964693,Shot Chart Detail,22100964,693,1610612745,Houston Rockets,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,MISS Porter Jr. 3' Driving Layup,PG,Shot Creator,-1.06,
201569,Eric Gordon,22100964717,Shot Chart Detail,22100964,717,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,185,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630217|1626145,11.0,,,,,SG,Primary Ball Handler,-0.8,
1630529,Herbert Jones,2210097850,Shot Chart Detail,22100978,50,1610612740,New Orleans Pelicans,1,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,0,REG,,,2022,1630217,-14.0,SG,Wing Stopper,-0.66,MISS Jones 22' Pullup Jump Shot,PF,Athletic Finisher,-0.82,
202685,Jonas Valanciunas,2210097853,Shot Chart Detail,22100978,53,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,1,REG,,,2022,1630217|203500,-14.0,,,,,C,Post Scorer,0.36,203468.0
203503,Tony Snell,2210097885,Shot Chart Detail,22100978,85,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20220308,MEM,NOP,|1626195|1628984|1630529|203468|203503,0,REG,,,2022,1630217,-16.0,SG,Wing Stopper,-0.66,MISS Snell 26' 3PT Jump Shot,SG,Stationary Shooter,-2.02,
1630230,Naji Marshall,22100978161,Shot Chart Detail,22100978,161,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20220308,MEM,NOP,|1628984|1629637|1630230|1630631|202685,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,MISS Marshall 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100978188,Shot Chart Detail,22100978,188,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20220308,MEM,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
203468,CJ McCollum,22100978191,Shot Chart Detail,22100978,191,1610612740,New Orleans Pelicans,2,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20220308,MEM,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1630217,-12.0,SG,Wing Stopper,-0.66,MISS McCollum 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100978217,Shot Chart Detail,22100978,217,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-12,1,1,20220308,MEM,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,McCollum 15' Turnaround Fadeaway (21 PTS),SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,22100978334,Shot Chart Detail,22100978,334,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20220308,MEM,NOP,|1628984|1630529|202685|203468|203503,0,REG,,,2022,1629634|1630217,-18.0,,,,,C,Post Scorer,0.36,
203468,CJ McCollum,22100978337,Shot Chart Detail,22100978,337,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,32,1,1,20220308,MEM,NOP,|1628984|1630529|202685|203468|203503,0,REG,,,2022,1630217,-18.0,SG,Wing Stopper,-0.66,McCollum 16' Pullup Jump Shot (23 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100978340,Shot Chart Detail,22100978,340,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,93,1,0,20220308,MEM,NOP,|1628984|1630529|202685|203468|203503,0,REG,,,2022,1630217,-21.0,SG,Wing Stopper,-0.66,MISS McCollum 10' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100978382,Shot Chart Detail,22100978,382,1610612740,New Orleans Pelicans,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,265,1,0,20220308,MEM,NOP,|1630230|1630529|202685|203468|203503,0,REG,,,2022,1630217,-23.0,SG,Wing Stopper,-0.66,MISS McCollum 27' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
1630230,Naji Marshall,22100978420,Shot Chart Detail,22100978,420,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20220308,MEM,NOP,|1626195|1630230|1630529|203468|203503,1,REG,,,2022,1630217|203500,-25.0,,,,,SF,Athletic Finisher,-0.02,203468.0
203468,CJ McCollum,22100978438,Shot Chart Detail,22100978,438,1610612740,New Orleans Pelicans,3,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20220308,MEM,NOP,|1626195|1628984|1630230|1630529|203468,1,REG,,,2022,1630217,-28.0,SG,Wing Stopper,-0.66,McCollum 12' Jump Shot (27 PTS) (Jones 2 AST),SG-PG,Shot Creator,1.93,1630529.0
1628984,Devonte' Graham,22100978550,Shot Chart Detail,22100978,550,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20220308,MEM,NOP,|1626195|1628984|1628993|1629109|1630631,0,REG,,,2022,1630217,-33.0,SG,Wing Stopper,-0.66,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1629628,RJ Barrett,2210100031,Shot Chart Detail,22101000,31,1610612752,New York Knicks,1,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Barrett 2' Driving Layup,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,2210100058,Shot Chart Detail,22101000,58,1610612752,New York Knicks,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Barrett 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,2210100069,Shot Chart Detail,22101000,69,1610612752,New York Knicks,1,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Barrett 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
202692,Alec Burks,22101000216,Shot Chart Detail,22101000,216,1610612752,New York Knicks,2,9,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20220311,MEM,NYK,|1629011|1630193|1630540|202692|203944,0,REG,,,2022,1630217|1626145,1.0,,,,,SG,Primary Ball Handler,0.94,
1629011,Mitchell Robinson,22101000281,Shot Chart Detail,22101000,281,1610612752,New York Knicks,2,5,19,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220311,MEM,NYK,|1629011|1629628|1630193|201959|202692,0,REG,,,2022,1630217|203937,-9.0,,,,,C,Athletic Finisher,-0.01,
202692,Alec Burks,22101000604,Shot Chart Detail,22101000,604,1610612752,New York Knicks,4,10,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,0,20220311,MEM,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,1630217,7.0,SG,Wing Stopper,-0.66,MISS Burks 12' Pullup Jump Shot,SG,Primary Ball Handler,0.94,
203944,Julius Randle,22101000680,Shot Chart Detail,22101000,680,1610612752,New York Knicks,4,4,41,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20220311,MEM,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,1629634|1630217,2.0,,,,,PF,Shot Creator,-0.03,
1629628,RJ Barrett,22101000706,Shot Chart Detail,22101000,706,1610612752,New York Knicks,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20220311,MEM,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,Jackson Jr. BLOCK (4 BLK),SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22101000723,Shot Chart Detail,22101000,723,1610612752,New York Knicks,4,1,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20220311,MEM,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,Jackson Jr. BLOCK (5 BLK),SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22101000769,Shot Chart Detail,22101000,769,1610612752,New York Knicks,4,0,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220311,MEM,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,MISS Barrett 1' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,0.31,
1630544,Tre Mann,2210101826,Shot Chart Detail,22101018,26,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,273,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1628983,Shai Gilgeous-Alexander,2210101850,Shot Chart Detail,22101018,50,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,1630217|203500,-8.0,,,,,PG,Shot Creator,1.74,
1630177,Theo Maledon,22101018103,Shot Chart Detail,22101018,103,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630846,0,REG,,,2022,1630217|1629630,-15.0,,,,,PG,Primary Ball Handler,-2.26,
1629647,Darius Bazley,22101018107,Shot Chart Detail,22101018,107,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630846,1,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,Bazley 1' Cutting Dunk Shot (9 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.68,1630177.0
1628983,Shai Gilgeous-Alexander,22101018292,Shot Chart Detail,22101018,292,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,1629001|1630217,-7.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22101018332,Shot Chart Detail,22101018,332,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,148,1,1,20220313,OKC,MEM,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,Gilgeous-Alexander 16' Step Back Jump Shot (11 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22101018352,Shot Chart Detail,22101018,352,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20220313,OKC,MEM,|1628983|1629647|1630197|1630322|1630544,0,REG,,,2022,1630217|203500,-7.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22101018390,Shot Chart Detail,22101018,390,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,1.74,
1630544,Tre Mann,22101018412,Shot Chart Detail,22101018,412,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,1,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,Mann 26' 3PT Pullup Jump Shot (5 PTS) (Waters III 2 AST),PG,Secondary Ball Handler,-2.15,1630322.0
1630544,Tre Mann,22101018418,Shot Chart Detail,22101018,418,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,1,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,Mann 8' Driving Floating Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),PG,Secondary Ball Handler,-2.15,1628983.0
1629647,Darius Bazley,22101018421,Shot Chart Detail,22101018,421,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630217|1629630,-11.0,,,,,PF,Athletic Finisher,-2.68,
1628983,Shai Gilgeous-Alexander,22101018426,Shot Chart Detail,22101018,426,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630217|1629630,-13.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22101018445,Shot Chart Detail,22101018,445,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,1,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,Gilgeous-Alexander 16' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22101018452,Shot Chart Detail,22101018,452,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,1.74,
1630544,Tre Mann,22101018477,Shot Chart Detail,22101018,477,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,1,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630217|203500,-15.0,,,,,PG,Secondary Ball Handler,-2.15,
1630197,Aleksej Pokusevski,22101018603,Shot Chart Detail,22101018,603,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,OKC,MEM,|1629647|1630177|1630197|1630249|1630544,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Pokusevski Tip Layup Shot (10 PTS),PF,Athletic Finisher,-2.02,
1628983,Shai Gilgeous-Alexander,22101018612,Shot Chart Detail,22101018,612,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630544,0,REG,,,2022,1629634|1630217,-10.0,,,,,PG,Shot Creator,1.74,
1627741,Buddy Hield,2210102966,Shot Chart Detail,22101029,66,1610612754,Indiana Pacers,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Hield 14' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210102969,Shot Chart Detail,22101029,69,1610612754,Indiana Pacers,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630217|203500,-2.0,,,,,SG,Off Screen Shooter,1.1,
1630613,Duane Washington Jr.,22101029215,Shot Chart Detail,22101029,215,1610612754,Indiana Pacers,2,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20220315,IND,MEM,|1627763|1629052|1630543|1630613|202362,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Washington Jr. 3' Driving Finger Roll Layup (2 PTS),PG,Movement Shooter,-0.51,
1630543,Isaiah Jackson,22101029229,Shot Chart Detail,22101029,229,1610612754,Indiana Pacers,2,8,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220315,IND,MEM,|1627763|1629052|1630543|1630613|202362,1,REG,,,2022,1630217|1628415,-12.0,,,,,C,Roll + Cut Big,-0.69,1630613.0
1629052,Oshae Brissett,22101029430,Shot Chart Detail,22101029,430,1610612754,Indiana Pacers,3,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630217,-31.0,SG,Wing Stopper,-0.66,MISS Brissett 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.22,
1629052,Oshae Brissett,22101029550,Shot Chart Detail,22101029,550,1610612754,Indiana Pacers,3,0,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630217,-34.0,SG,Wing Stopper,-0.66,MISS Brissett 2' Putback Layup,SF,Athletic Finisher,0.22,
1629631,De'Andre Hunter,2210104755,Shot Chart Detail,22101047,55,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1630217,8.0,SG,Wing Stopper,-0.66,MISS Hunter 6' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.44,
1628989,Kevin Huerter,2210104766,Shot Chart Detail,22101047,66,1610612737,Atlanta Hawks,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,MISS Huerter 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1626153,Delon Wright,2210104797,Shot Chart Detail,22101047,97,1610612737,Atlanta Hawks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220318,ATL,MEM,|1626153|1627789|1629631|1630168|203992,0,REG,,,2022,1630217|1629630,6.0,,,,,SG,Primary Ball Handler,-0.45,
1628989,Kevin Huerter,22101047269,Shot Chart Detail,22101047,269,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,,,2022,1630217,20.0,SG,Wing Stopper,-0.66,MISS Huerter 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101047303,Shot Chart Detail,22101047,303,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,245,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|1630168|201568,0,REG,,,2022,1630217,21.0,SG,Wing Stopper,-0.66,MISS Huerter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101047354,Shot Chart Detail,22101047,354,1610612737,Atlanta Hawks,3,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1630217,17.0,SG,Wing Stopper,-0.66,Huerter 10' Driving Floating Jump Shot (3 PTS),SF,Movement Shooter,-0.29,
201568,Danilo Gallinari,22101047356,Shot Chart Detail,22101047,356,1610612737,Atlanta Hawks,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1630217,17.0,SG,Wing Stopper,-0.66,Gallinari 1' Driving Layup (11 PTS),PF,Shot Creator,0.52,
1628989,Kevin Huerter,22101047370,Shot Chart Detail,22101047,370,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1630217|1629630,14.0,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22101047372,Shot Chart Detail,22101047,372,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,,,2022,1630217|1629630,14.0,,,,,SF,Movement Shooter,-0.29,
1629631,De'Andre Hunter,22101047416,Shot Chart Detail,22101047,416,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,175,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|203991|203992,0,REG,,,2022,1630217,10.0,SG,Wing Stopper,-0.66,MISS Hunter 18' Pullup Jump Shot,SF,Shot Creator,-1.44,
203992,Bogdan Bogdanovic,22101047435,Shot Chart Detail,22101047,435,1610612737,Atlanta Hawks,3,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20220318,ATL,MEM,|1626153|1627789|1628989|203991|203992,0,REG,,,2022,1630217|203500,16.0,,,,,SG,Secondary Ball Handler,1.63,
