PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629130,Duncan Robinson,2210108883,Shot Chart Detail,22101088,83,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,1,20220323,MIA,GSW,|1629130|200768|200782|202693|202710,1,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,Robinson 26' 3PT Jump Shot (6 PTS) (Lowry 1 AST),SG,Off Screen Shooter,0.28
202693,Markieff Morris,2210108896,Shot Chart Detail,22101088,96,1610612748,Miami Heat,1,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,117,1,0,20220323,MIA,GSW,|1629130|1629622|200782|202693|202710,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,MISS Morris 17' Pullup Jump Shot,PF,Versatile Big,-0.82
1629130,Duncan Robinson,22101088103,Shot Chart Detail,22101088,103,1610612748,Miami Heat,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20220323,MIA,GSW,|1629130|1629622|200782|202693|202710,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
203506,Victor Oladipo,22101088256,Shot Chart Detail,22101088,256,1610612748,Miami Heat,2,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20220323,MIA,GSW,|1629130|200782|202710|203473|203506,0,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,Oladipo 11' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.39
202710,Jimmy Butler,22101088286,Shot Chart Detail,22101088,286,1610612748,Miami Heat,2,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20220323,MIA,GSW,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,MISS Butler 5' Driving Floating Jump Shot,SF,Shot Creator,2.89
200782,P.J. Tucker,22101088310,Shot Chart Detail,22101088,310,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88
202710,Jimmy Butler,22101088359,Shot Chart Detail,22101088,359,1610612748,Miami Heat,3,9,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,79,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630228,-10.0,SF,Wing Stopper,-0.52,MISS Butler 13' Fadeaway Jumper,SF,Shot Creator,2.89
203473,Dewayne Dedmon,22101088491,Shot Chart Detail,22101088,491,1610612748,Miami Heat,4,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220323,MIA,GSW,|1628997|1629622|200768|203473|203506,1,REG,,,2022,1630228|202357,1.0,,,,,C,Roll + Cut Big,-1.81
203506,Victor Oladipo,22101088499,Shot Chart Detail,22101088,499,1610612748,Miami Heat,4,10,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220323,MIA,GSW,|1628997|1629622|200768|203473|203506,0,REG,,,2022,1630228|202357,1.0,,,,,SG,Primary Ball Handler,-0.39
1628997,Caleb Martin,22101088503,Shot Chart Detail,22101088,503,1610612748,Miami Heat,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20220323,MIA,GSW,|1628997|1629622|200768|203473|203506,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13
203473,Dewayne Dedmon,22101088511,Shot Chart Detail,22101088,511,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,4,1,0,20220323,MIA,GSW,|1628997|1629622|202710|203473|203506,0,REG,,,2022,1630228,-4.0,SF,Wing Stopper,-0.52,MISS Dedmon 17' Jump Shot,C,Roll + Cut Big,-1.81
202710,Jimmy Butler,22101088568,Shot Chart Detail,22101088,568,1610612748,Miami Heat,4,5,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20220323,MIA,GSW,|1628389|1629130|200768|202710|203506,1,REG,,,2022,203952|1630228,-6.0,,,,,SF,Shot Creator,2.89
201568,Danilo Gallinari,2210110211,Shot Chart Detail,22101102,11,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52
1629027,Trae Young,2210110216,Shot Chart Detail,22101102,16,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.09
1629631,De'Andre Hunter,2210110220,Shot Chart Detail,22101102,20,1610612737,Atlanta Hawks,1,10,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203110|1630228,4.0,,,,,SF,Shot Creator,-1.44
203991,Clint Capela,2210110238,Shot Chart Detail,22101102,38,1610612737,Atlanta Hawks,1,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630228|202691,6.0,,,,,C,Roll + Cut Big,0.47
201568,Danilo Gallinari,2210110247,Shot Chart Detail,22101102,47,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Shot Creator,0.52
1629631,De'Andre Hunter,2210110286,Shot Chart Detail,22101102,86,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20220325,ATL,GSW,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Hunter 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.44
201568,Danilo Gallinari,22101102232,Shot Chart Detail,22101102,232,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20220325,ATL,GSW,|101150|1628989|1629631|1630168|201568,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52
1629027,Trae Young,22101102368,Shot Chart Detail,22101102,368,1610612737,Atlanta Hawks,3,8,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203110|1630228,6.0,,,,,PG,Shot Creator,5.09
1629060,Rui Hachimura,2210111736,Shot Chart Detail,22101117,36,1610612764,Washington Wizards,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952|1630228,2.0,,,,,PF,Shot Creator,-0.88
204001,Kristaps Porzingis,2210111738,Shot Chart Detail,22101117,38,1610612764,Washington Wizards,1,8,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Porzingis 2' Tip Layup Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210111740,Shot Chart Detail,22101117,40,1610612764,Washington Wizards,1,8,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Porzingis 3' Putback Layup,PF,Versatile Big,1.73
1629060,Rui Hachimura,2210111744,Shot Chart Detail,22101117,44,1610612764,Washington Wizards,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Hachimura 4' Cutting Layup Shot,PF,Shot Creator,-0.88
203937,Kyle Anderson,2210112938,Shot Chart Detail,22101129,38,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,Anderson 4' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210112986,Shot Chart Detail,22101129,86,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220328,MEM,GSW,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1627780|1630228,1.0,,,,,PF,Athletic Finisher,-0.51
1628415,Dillon Brooks,22101129332,Shot Chart Detail,22101129,332,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20220328,MEM,GSW,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630228,22.0,SF,Wing Stopper,-0.52,Brooks 25' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,0.45
1629001,De'Anthony Melton,22101129346,Shot Chart Detail,22101129,346,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220328,MEM,GSW,|1626145|1629001|1629634|1630217|203500,1,REG,,,2022,1630228,25.0,SF,Wing Stopper,-0.52,Melton 1' Driving Dunk (11 PTS) (Bane 2 AST),SG,Movement Shooter,0.0
1626145,Tyus Jones,22101129387,Shot Chart Detail,22101129,387,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,106,1,1,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1630228,28.0,SF,Wing Stopper,-0.52,Jones 14' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.11
1630217,Desmond Bane,22101129403,Shot Chart Detail,22101129,403,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,1630228,28.0,SF,Wing Stopper,-0.52,Bane 2' Driving Finger Roll Layup (10 PTS) (Jones 5 AST),SG,Off Screen Shooter,1.76
1629634,Brandon Clarke,22101129438,Shot Chart Detail,22101129,438,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20220328,MEM,GSW,|1626145|1628415|1629001|1629634|203500,0,REG,,,2022,1630228,26.0,SF,Wing Stopper,-0.52,MISS Clarke 3PT Jump Shot,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22101129493,Shot Chart Detail,22101129,493,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,0,REG,,,2022,1630228,21.0,SF,Wing Stopper,-0.52,MISS Clarke 7' Driving Floating Jump Shot,PF,Roll + Cut Big,1.37
1629001,De'Anthony Melton,22101129500,Shot Chart Detail,22101129,500,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,1,REG,,,2022,1629185|1627780|1630228,23.0,,,,,SG,Movement Shooter,0.0
1629634,Brandon Clarke,22101129507,Shot Chart Detail,22101129,507,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,0,REG,,,2022,1630228,22.0,SF,Wing Stopper,-0.52,MISS Clarke 8' Turnaround Jump Shot,PF,Roll + Cut Big,1.37
203937,Kyle Anderson,22101129579,Shot Chart Detail,22101129,579,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220328,MEM,GSW,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1630228,37.0,SF,Wing Stopper,-0.52,Anderson 1' Driving Finger Roll Layup (13 PTS),PF,Athletic Finisher,-0.51
1629633,Jarrett Culver,22101129633,Shot Chart Detail,22101129,633,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20220328,MEM,GSW,|1629633|1629634|1629723|1630214|1630533,0,REG,,,2022,1630228,27.0,SF,Wing Stopper,-0.52,MISS Culver 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.56
1630533,Ziaire Williams,22101129641,Shot Chart Detail,22101129,641,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,125,1,1,20220328,MEM,GSW,|1629633|1629634|1629723|1630214|1630533,1,REG,,,2022,1630228,29.0,SF,Wing Stopper,-0.52,Williams 16' Pullup Jump Shot (8 PTS) (Konchar 2 AST),SF,Movement Shooter,-1.15
1629633,Jarrett Culver,22101129669,Shot Chart Detail,22101129,669,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220328,MEM,GSW,|1629633|1629634|1629723|1630214|1630533,1,REG,,,2022,1630228,29.0,SF,Wing Stopper,-0.52,Culver 1' Running Alley Oop Layup Shot (4 PTS) (Clarke 2 AST),SG,Secondary Ball Handler,-1.56
1629634,Brandon Clarke,22101129680,Shot Chart Detail,22101129,680,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220328,MEM,GSW,|1629633|1629634|1629723|1630214|1630533,1,REG,,,2022,1630228|1629308,32.0,,,,,PF,Roll + Cut Big,1.37
203903,Jordan Clarkson,22101165187,Shot Chart Detail,22101165,187,1610612762,Utah Jazz,2,8,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1630228,14.0,SF,Wing Stopper,-0.52,Clarkson 8' Driving Layup (9 PTS),SG,Secondary Ball Handler,2.05
1628978,Donte DiVincenzo,22101176104,Shot Chart Detail,22101176,104,1610612758,Sacramento Kings,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20220403,SAC,GSW,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
203087,Jeremy Lamb,22101176169,Shot Chart Detail,22101176,169,1610612758,Sacramento Kings,2,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,1,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,0,REG,,,2022,1630228,-14.0,SF,Wing Stopper,-0.52,Lamb 15' Pullup Jump Shot (2 PTS),SF-SG,Secondary Ball Handler,0.09
1627745,Damian Jones,22101176262,Shot Chart Detail,22101176,262,1610612758,Sacramento Kings,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20220403,SAC,GSW,|1627745|1628978|1630558|203084|203200,0,REG,,,2022,1630228,-22.0,SF,Wing Stopper,-0.52,MISS Jones 6' Driving Layup,C,Roll + Cut Big,-1.94
203084,Harrison Barnes,22101176336,Shot Chart Detail,22101176,336,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20220403,SAC,GSW,|1627745|1628367|1628978|1630558|203084,0,REG,,,2022,1630228,-22.0,SF,Wing Stopper,-0.52,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43
203084,Harrison Barnes,22101176487,Shot Chart Detail,22101176,487,1610612758,Sacramento Kings,3,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,1,20220403,SAC,GSW,|1628367|1628978|1629002|203084|203087,0,REG,,,2022,1630228|202357,-17.0,,,,,PF,Movement Shooter,0.43
203087,Jeremy Lamb,22101176512,Shot Chart Detail,22101176,512,1610612758,Sacramento Kings,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,0,REG,,,2022,1630228,-14.0,SF,Wing Stopper,-0.52,MISS Lamb 25' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09
1628978,Donte DiVincenzo,22101176516,Shot Chart Detail,22101176,516,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,0,REG,,,2022,1630228,-14.0,SF,Wing Stopper,-0.52,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176525,Shot Chart Detail,22101176,525,1610612758,Sacramento Kings,4,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,1,REG,,,2022,1630228,-14.0,SF,Wing Stopper,-0.52,DiVincenzo 3' Cutting Layup Shot (6 PTS) (Metu 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101176533,Shot Chart Detail,22101176,533,1610612758,Sacramento Kings,4,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,0,REG,,,2022,1630228,-17.0,SF,Wing Stopper,-0.52,DiVincenzo 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.13
203084,Harrison Barnes,22101176623,Shot Chart Detail,22101176,623,1610612758,Sacramento Kings,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20220403,SAC,GSW,|1627745|1628978|1630558|203084|203200,0,REG,,,2022,1630228,-19.0,SF,Wing Stopper,-0.52,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43
1626169,Stanley Johnson,22101202254,Shot Chart Detail,22101202,254,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1630559|201571,0,REG,,,2022,203952|1630228,-4.0,,,,,PF,Athletic Finisher,-0.77
1628370,Malik Monk,22101202257,Shot Chart Detail,22101202,257,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1630559|201571,0,REG,,,2022,203110|1630228,-4.0,,,,,SG,Movement Shooter,0.67
1629117,Wenyen Gabriel,22101202676,Shot Chart Detail,22101202,676,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1630228|1630541,-17.0,,,,,PF,Athletic Finisher,-0.33
1629111,Jock Landale,22101215218,Shot Chart Detail,22101215,218,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20220409,SAS,GSW,|1626196|1628966|1629111|1630200|1630580,0,REG,,,2022,1630228|202357,-3.0,,,,,C,Stretch Big,0.17
1626196,Josh Richardson,22101215256,Shot Chart Detail,22101215,256,1610612759,San Antonio Spurs,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,1,20220409,SAS,GSW,|1626196|1628380|1628966|1630200|1630580,1,REG,,,2022,1630228,-7.0,SF,Wing Stopper,-0.52,Richardson 28' 3PT Jump Shot (8 PTS) (Collins 2 AST),SG,Movement Shooter,-0.59
1629022,Lonnie Walker IV,22101215322,Shot Chart Detail,22101215,322,1610612759,San Antonio Spurs,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20220409,SAS,GSW,|1629022|1629111|1629641|1630200|1630563,1,REG,,,2022,1630228,-12.0,SF,Wing Stopper,-0.52,Walker IV 27' 3PT Jump Shot (13 PTS) (Jones 4 AST),SG,Secondary Ball Handler,-0.88
1629111,Jock Landale,22101215335,Shot Chart Detail,22101215,335,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,SAS,GSW,|1629022|1629111|1629641|1630200|1630563,0,REG,,,2022,1630228,-10.0,SF,Wing Stopper,-0.52,MISS Landale Tip Layup Shot,C,Stretch Big,0.17
202066,Garrett Temple,22101225147,Shot Chart Detail,22101225,147,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-29,1,0,20220410,NOP,GSW,|1626204|1629109|1630631|202066|203503,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,MISS Temple 15' Pullup Jump Shot,SG,Movement Shooter,-2.02
1629109,Gary Clark,22101225178,Shot Chart Detail,22101225,178,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,1,REG,,,2022,1627780|1630228,-5.0,,,,,PF,Movement Shooter,-0.74
1626204,Larry Nance Jr.,22101225200,Shot Chart Detail,22101225,200,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,1,REG,,,2022,1630228,-6.0,SF,Wing Stopper,-0.52,Nance Jr. 10' Turnaround Hook Shot (4 PTS) (Harper 2 AST),C-PF,Roll + Cut Big,-0.57
1629607,Jared Harper,22101225461,Shot Chart Detail,22101225,461,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|1630530|202066,1,REG,,,2022,1630228,-11.0,SF,Wing Stopper,-0.52,Harper 2' Cutting Layup Shot (2 PTS) (Murphy III 1 AST),PG,Low Minute,0.23
1629607,Jared Harper,22101225498,Shot Chart Detail,22101225,498,1610612740,New Orleans Pelicans,4,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,0,REG,,,2022,1630228,-12.0,SF,Wing Stopper,-0.52,MISS Harper 2' Driving Layup,PG,Low Minute,0.23
1629109,Gary Clark,22101225531,Shot Chart Detail,22101225,531,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,NOP,GSW,|1629109|1629607|1630230|202066|203503,0,REG,,,2022,1630228,-19.0,SF,Wing Stopper,-0.52,MISS Clark Tip Layup Shot,PF,Movement Shooter,-0.74
1629109,Gary Clark,22101225558,Shot Chart Detail,22101225,558,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20220410,NOP,GSW,|1629109|1629607|1630230|1630530|203503,1,REG,,,2022,1630228,-19.0,SF,Wing Stopper,-0.52,Clark 25' 3PT Jump Shot (14 PTS) (Harper 8 AST),PF,Movement Shooter,-0.74
1630230,Naji Marshall,22101225561,Shot Chart Detail,22101225,561,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-13,1,0,20220410,NOP,GSW,|1629109|1629607|1630230|1630530|203503,0,REG,,,2022,1630228|202357,-21.0,,,,,SF,Athletic Finisher,-0.02
