PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628983,Shai Gilgeous-Alexander,22100893571,Shot Chart Detail,22100893,571,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,277,1,0,20220224,OKC,PHX,|1628983|1629676|1630197|1630249|1630581,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
203468,CJ McCollum,2210090227,Shot Chart Detail,22100902,27,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20220225,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS McCollum 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,2210090229,Shot Chart Detail,22100902,29,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20220225,PHX,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629661,3.0,PF,Helper,0.37,McCollum 25' 3PT Step Back Jump Shot (5 PTS),SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,2210090231,Shot Chart Detail,22100902,31,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20220225,PHX,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1629661,3.0,PF,Helper,0.37,Valanciunas 4' Layup (2 PTS) (Ingram 1 AST),C,Post Scorer,0.36,1627742.0
1630230,Naji Marshall,22100902227,Shot Chart Detail,22100902,227,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20220225,PHX,NOP,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,1629661|1629013,5.0,,,,,SF,Athletic Finisher,-0.02,
1630529,Herbert Jones,22100902233,Shot Chart Detail,22100902,233,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20220225,PHX,NOP,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,Johnson BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100902236,Shot Chart Detail,22100902,236,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20220225,PHX,NOP,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,1629661|203109,5.0,,,,,PF,Athletic Finisher,-0.82,
203468,CJ McCollum,22100902308,Shot Chart Detail,22100902,308,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20220225,PHX,NOP,|1627742|1630529|202685|203468|203503,1,REG,,,2022,1629661,-1.0,PF,Helper,0.37,McCollum 3PT Jump Shot (15 PTS) (Ingram 3 AST),SG-PG,Shot Creator,1.93,1627742.0
1627742,Brandon Ingram,22100902455,Shot Chart Detail,22100902,455,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220225,PHX,NOP,|1627742|1630529|202685|203468|203503,0,REG,,,2022,1629661|1628969,9.0,,,,,SF,Shot Creator,0.72,
1628984,Devonte' Graham,22100902486,Shot Chart Detail,22100902,486,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20220225,PHX,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,,,2022,1629661|1626164,11.0,,,,,PG,Primary Ball Handler,0.84,
203468,CJ McCollum,22100902615,Shot Chart Detail,22100902,615,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,86,1,1,20220225,PHX,NOP,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,1629661,16.0,PF,Helper,0.37,McCollum 22' Step Back Jump Shot (32 PTS) (Ingram 6 AST),SG-PG,Shot Creator,1.93,1627742.0
1630529,Herbert Jones,22100902629,Shot Chart Detail,22100902,629,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20220225,PHX,NOP,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1629661,16.0,PF,Helper,0.37,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
202711,Bojan Bogdanovic,2210091336,Shot Chart Detail,22100913,36,1610612762,Utah Jazz,1,8,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,1,20220227,PHX,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,Bogdanovic 8' Fadeaway Jumper (2 PTS),PF,Off Screen Shooter,1.64,
200752,Rudy Gay,22100913181,Shot Chart Detail,22100913,181,1610612762,Utah Jazz,2,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20220227,PHX,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS Gay 8' Fadeaway Jumper,PF,Low Minute,0.1,
203497,Rudy Gobert,22100913213,Shot Chart Detail,22100913,213,1610612762,Utah Jazz,2,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220227,PHX,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1629661|1629028,0.0,,,,,C,Roll + Cut Big,1.08,
203497,Rudy Gobert,22100913215,Shot Chart Detail,22100913,215,1610612762,Utah Jazz,2,7,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-15,1,0,20220227,PHX,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1629661|1629028,0.0,,,,,C,Roll + Cut Big,1.08,
203497,Rudy Gobert,22100913280,Shot Chart Detail,22100913,280,1610612762,Utah Jazz,2,3,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220227,PHX,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629661|1626164,5.0,,,,,C,Roll + Cut Big,1.08,
1626220,Royce O'Neale,22100913283,Shot Chart Detail,22100913,283,1610612762,Utah Jazz,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20220227,PHX,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,MISS O'Neale 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.65,
203497,Rudy Gobert,22100913319,Shot Chart Detail,22100913,319,1610612762,Utah Jazz,2,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20220227,PHX,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1629661|1629028,0.0,,,,,C,Roll + Cut Big,1.08,
203497,Rudy Gobert,22100913328,Shot Chart Detail,22100913,328,1610612762,Utah Jazz,3,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220227,PHX,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629661|1629028,-5.0,,,,,C,Roll + Cut Big,1.08,202711.0
202711,Bojan Bogdanovic,22100913367,Shot Chart Detail,22100913,367,1610612762,Utah Jazz,3,7,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20220227,PHX,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,MISS Bogdanovic 12' Fadeaway Jumper,PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,22100913384,Shot Chart Detail,22100913,384,1610612762,Utah Jazz,3,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,1,20220227,PHX,UTA,|1626220|1628378|1630235|202355|202711,1,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Bogdanovic 14' Pullup Jump Shot (11 PTS) (Forrest 3 AST),PF,Off Screen Shooter,1.64,1630235.0
200752,Rudy Gay,22100913545,Shot Chart Detail,22100913,545,1610612762,Utah Jazz,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20220227,PHX,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
1628378,Donovan Mitchell,22100913578,Shot Chart Detail,22100913,578,1610612762,Utah Jazz,4,5,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20220227,PHX,UTA,|1627863|1628378|202355|202711|203903,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,22100913622,Shot Chart Detail,22100913,622,1610612762,Utah Jazz,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20220227,PHX,UTA,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,MISS Bogdanovic 3PT Jump Shot,PF,Off Screen Shooter,1.64,
1630190,Elijah Hughes,2210093995,Shot Chart Detail,22100939,95,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20220302,PHX,POR,|1629014|1629604|1630190|1630570|203463,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Hughes 24' 3PT Running Jump Shot,SG-SF,Movement Shooter,-1.9,
1629014,Anfernee Simons,22100939101,Shot Chart Detail,22100939,101,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20220302,PHX,POR,|1629014|1629604|1630190|1630570|203463,0,REG,,,2022,1629661,-5.0,PF,Helper,0.37,MISS Simons 19' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100939307,Shot Chart Detail,22100939,307,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,161,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1629661,-10.0,PF,Helper,0.37,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100939489,Shot Chart Detail,22100939,489,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20220302,PHX,POR,|1629014|1630314|1630535|1630570|203463,0,REG,,,2022,1629661,-22.0,PF,Helper,0.37,MISS Simons 9' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1630314,Brandon Williams,22100939501,Shot Chart Detail,22100939,501,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20220302,PHX,POR,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1629661|201580,-23.0,,,,,PG,Shot Creator,-0.22,
203463,Ben McLemore,22100939539,Shot Chart Detail,22100939,539,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,270,1,0,20220302,PHX,POR,|1629604|1629833|1630553|1630570|203463,0,REG,,,2022,1629661,-28.0,PF,Helper,0.37,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1630570,Trendon Watford,22100939553,Shot Chart Detail,22100939,553,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,0,20220302,PHX,POR,|1629604|1629833|1630553|1630570|203463,0,REG,,,2022,1629661,-30.0,PF,Helper,0.37,MISS Watford 11' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41,
203944,Julius Randle,2210095390,Shot Chart Detail,22100953,90,1610612752,New York Knicks,1,4,19,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,17,1,0,20220304,PHX,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,MISS Randle 11' Floating Jump Shot,PF,Shot Creator,-0.03,
1629629,Cam Reddish,22100953196,Shot Chart Detail,22100953,196,1610612752,New York Knicks,2,10,59,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220304,PHX,NYK,|1629628|1629629|1630193|1630540|1630579,0,REG,,,2022,1629661|201580,0.0,,,,,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100953227,Shot Chart Detail,22100953,227,1610612752,New York Knicks,2,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20220304,PHX,NYK,|1629011|1629628|1629629|1630193|1630540,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS Reddish 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
203944,Julius Randle,22100953255,Shot Chart Detail,22100953,255,1610612752,New York Knicks,2,6,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,0,20220304,PHX,NYK,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Randle 13' Fadeaway Jumper,PF,Shot Creator,-0.03,
203095,Evan Fournier,22100953323,Shot Chart Detail,22100953,323,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
202692,Alec Burks,22100953431,Shot Chart Detail,22100953,431,1610612752,New York Knicks,3,4,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,Burks 27' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.94,
1629628,RJ Barrett,22100953487,Shot Chart Detail,22100953,487,1610612752,New York Knicks,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220304,PHX,NYK,|1629628|1630193|1630579|202692|203095,1,REG,,,2022,1629661,14.0,PF,Helper,0.37,Barrett 1' Running Dunk (14 PTS) (Burks 5 AST),SF,Secondary Ball Handler,0.31,202692.0
1629629,Cam Reddish,22100953538,Shot Chart Detail,22100953,538,1610612752,New York Knicks,4,9,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20220304,PHX,NYK,|1629011|1629628|1629629|1630193|1630540,1,REG,,,2022,1629661,7.0,PF,Helper,0.37,Reddish 7' Driving Floating Bank Jump Shot (4 PTS) (McBride 1 AST),SF,Secondary Ball Handler,-1.02,1630540.0
1629628,RJ Barrett,22100953611,Shot Chart Detail,22100953,611,1610612752,New York Knicks,4,3,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20220304,PHX,NYK,|1629011|1629628|1630193|202692|203095,0,REG,,,2022,1629661,3.0,PF,Helper,0.37,MISS Barrett 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.31,
203095,Evan Fournier,22100953619,Shot Chart Detail,22100953,619,1610612752,New York Knicks,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,101,1,0,20220304,PHX,NYK,|1629011|1629628|1630193|202692|203095,0,REG,,,2022,1629661,2.0,PF,Helper,0.37,MISS Fournier 23' Jump Shot,SG,Movement Shooter,-0.12,
1629628,RJ Barrett,22100953654,Shot Chart Detail,22100953,654,1610612752,New York Knicks,4,0,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20220304,PHX,NYK,|1629011|1629628|1629629|1630193|202692,0,REG,,,2022,1629661,2.0,PF,Helper,0.37,MISS Barrett 12' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.31,
1629011,Mitchell Robinson,22100953665,Shot Chart Detail,22100953,665,1610612752,New York Knicks,4,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20220304,PHX,NYK,|1629011|1629628|1630193|202692|203095,0,REG,,,2022,1629661|1628470,1.0,,,,,C,Athletic Finisher,-0.01,
1629001,De'Anthony Melton,22101155147,Shot Chart Detail,22101155,147,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20220401,MEM,PHX,|1629001|1629633|1629634|1629723|1630583,0,REG,,,2022,1629661,13.0,PF,Helper,0.37,MISS Melton 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0,
1630583,Santi Aldama,22101155185,Shot Chart Detail,22101155,185,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,0,REG,,,2022,1629661,8.0,PF,Helper,0.37,MISS Aldama 11' Turnaround Fadeaway Shot,PF,Stretch Big,-0.46,
1629634,Brandon Clarke,22101155436,Shot Chart Detail,22101155,436,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Clarke 3' Layup,PF,Roll + Cut Big,1.37,
1629001,De'Anthony Melton,22101155504,Shot Chart Detail,22101155,504,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,1,20220401,MEM,PHX,|1628415|1629001|1629634|1629723|1630583,1,REG,,,2022,1629661,4.0,PF,Helper,0.37,Melton 28' 3PT Running Jump Shot (11 PTS) (Brooks 7 AST),SG,Movement Shooter,0.0,1628415.0
203937,Kyle Anderson,22101155676,Shot Chart Detail,22101155,676,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220401,MEM,PHX,|1628415|1629001|1629634|1630533|203937,1,REG,,,2022,1629661|101108,8.0,,,,,PF,Athletic Finisher,-0.51,1630533.0
1630249,Vit Krejci,2210117431,Shot Chart Detail,22101174,31,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,MISS Krejci 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-2.17,
1630322,Lindy Waters III,22101174116,Shot Chart Detail,22101174,116,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20220403,OKC,PHX,|1630177|1630249|1630322|1630526|1630846,1,REG,,,2022,1629661,-2.0,PF,Helper,0.37,Waters III 3PT Jump Shot (3 PTS) (Krejci 2 AST),SG,Movement Shooter,-0.31,1630249.0
1630598,Aaron Wiggins,22101174266,Shot Chart Detail,22101174,266,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629661,-1.0,PF,Helper,0.37,Wiggins 25' 3PT Jump Shot (7 PTS) (Pokusevski 2 AST),SG,Athletic Finisher,-1.89,1630197.0
1630197,Aleksej Pokusevski,22101174284,Shot Chart Detail,22101174,284,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629661,-2.0,PF,Helper,0.37,Pokusevski 27' 3PT Jump Shot (3 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.02,1630177.0
1630249,Vit Krejci,22101174321,Shot Chart Detail,22101174,321,1610612760,Oklahoma City Thunder,3,11,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,Krejci 4' Driving Layup (9 PTS),SG,Movement Shooter,-2.17,
1630197,Aleksej Pokusevski,22101174325,Shot Chart Detail,22101174,325,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Pokusevski 16' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630598,Aaron Wiggins,22101174371,Shot Chart Detail,22101174,371,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,Wiggins 3' Layup (13 PTS),SG,Athletic Finisher,-1.89,
1629658,Jaylen Hoard,22101174445,Shot Chart Detail,22101174,445,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20220403,OKC,PHX,|1629658|1630197|1630322|1630526|1630846,0,REG,,,2022,1629661|1626166,8.0,,,,,SF,Athletic Finisher,-0.3,
1630846,Olivier Sarr,22101174469,Shot Chart Detail,22101174,469,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20220403,OKC,PHX,|1629658|1630197|1630322|1630526|1630846,1,REG,,,2022,1629661,8.0,PF,Helper,0.37,Sarr 5' Cutting Dunk Shot (10 PTS) (Pokusevski 6 AST),C,Roll + Cut Big,-2.27,1630197.0
1630197,Aleksej Pokusevski,22101174472,Shot Chart Detail,22101174,472,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,261,1,1,20220403,OKC,PHX,|1629658|1630197|1630322|1630526|1630846,0,REG,,,2022,1629661,9.0,PF,Helper,0.37,Pokusevski 27' 3PT Running Pull-Up Jump Shot (10 PTS),PF,Athletic Finisher,-2.02,
1630846,Olivier Sarr,22101174486,Shot Chart Detail,22101174,486,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20220403,OKC,PHX,|1629658|1629676|1630197|1630322|1630846,1,REG,,,2022,1629661,15.0,PF,Helper,0.37,Sarr 26' 3PT Jump Shot (13 PTS) (Pokusevski 7 AST),C,Roll + Cut Big,-2.27,1630197.0
1630598,Aaron Wiggins,22101174515,Shot Chart Detail,22101174,515,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20220403,OKC,PHX,|1629658|1629676|1630197|1630322|1630598,1,REG,,,2022,1629661,17.0,PF,Helper,0.37,Wiggins 4' Alley Oop Layup (15 PTS) (Pokusevski 9 AST),SG,Athletic Finisher,-1.89,1630197.0
1630322,Lindy Waters III,22101174521,Shot Chart Detail,22101174,521,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20220403,OKC,PHX,|1629658|1629676|1630197|1630322|1630598,0,REG,,,2022,1629661,17.0,PF,Helper,0.37,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,-0.31,
1630598,Aaron Wiggins,22101174544,Shot Chart Detail,22101174,544,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,1,20220403,OKC,PHX,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1629661,18.0,PF,Helper,0.37,Wiggins 11' Floating Jump Shot (17 PTS),SG,Athletic Finisher,-1.89,
1630197,Aleksej Pokusevski,22101174580,Shot Chart Detail,22101174,580,1610612760,Oklahoma City Thunder,4,5,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20220403,OKC,PHX,|1629658|1629676|1630177|1630197|1630249,1,REG,,,2022,202687|1629661,21.0,,,,,PF,Athletic Finisher,-2.02,1630177.0
1630249,Vit Krejci,22101174583,Shot Chart Detail,22101174,583,1610612760,Oklahoma City Thunder,4,4,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20220403,OKC,PHX,|1629658|1629676|1630177|1630197|1630249,0,REG,,,2022,1629661,19.0,PF,Helper,0.37,MISS Krejci 6' Pullup Jump Shot,SG,Movement Shooter,-2.17,
2546,Carmelo Anthony,22101189117,Shot Chart Detail,22101189,117,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20220405,PHX,LAL,|1626169|1630559|201571|2546|2730,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
