PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626172,Kevon Looney,2210100821,Shot Chart Detail,22101008,21,1610612744,Golden State Warriors,1,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,Looney 4' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-0.8
1630228,Jonathan Kuminga,22101008149,Shot Chart Detail,22101008,149,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20220312,GSW,MIL,|1629673|1630228|1630541|202357|202691,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008161,Shot Chart Detail,22101008,161,1610612744,Golden State Warriors,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20220312,GSW,MIL,|1629673|1630228|1630541|202357|202691,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Kuminga 4' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22101008165,Shot Chart Detail,22101008,165,1610612744,Golden State Warriors,1,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,GSW,MIL,|1629673|1630228|1630541|202357|202691,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Kuminga Putback Layup,SF,Athletic Finisher,-0.45
202357,Nemanja Bjelica,22101008201,Shot Chart Detail,22101008,201,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,240,1,0,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Bjelica 27' 3PT Jump Shot,C,Stretch Big,-0.04
1629673,Jordan Poole,22101008360,Shot Chart Detail,22101008,360,1610612744,Golden State Warriors,3,10,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1626171|1628960,14.0,,,,,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,22101008388,Shot Chart Detail,22101008,388,1610612744,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1626171,20.0,C,Mobile Big,0.64,MISS Looney 10' Jump Shot,C,Roll + Cut Big,-0.8
202691,Klay Thompson,22101008420,Shot Chart Detail,22101008,420,1610612744,Golden State Warriors,3,5,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1626171,19.0,C,Mobile Big,0.64,MISS Thompson 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.61
1626220,Royce O'Neale,2210102713,Shot Chart Detail,22101027,13,1610612762,Utah Jazz,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,220,1,1,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,O'Neale 29' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.65
1626220,Royce O'Neale,2210102723,Shot Chart Detail,22101027,23,1610612762,Utah Jazz,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,276,1,1,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,O'Neale 30' 3PT Jump Shot (6 PTS) (Conley 2 AST),SF,Stationary Shooter,-0.65
200752,Rudy Gay,22101027103,Shot Chart Detail,22101027,103,1610612762,Utah Jazz,1,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,1,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,1,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Whiteside 1 AST),PF,Low Minute,0.1
1628378,Donovan Mitchell,22101027117,Shot Chart Detail,22101027,117,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,Mitchell 25' 3PT Jump Shot (12 PTS),SG,Primary Ball Handler,3.2
1629672,Eric Paschall,22101027236,Shot Chart Detail,22101027,236,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20220314,UTA,MIL,|1628378|1629638|1629672|202355|203903,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,MISS Paschall 27' 3PT Jump Shot,PF,Athletic Finisher,-0.56
1626220,Royce O'Neale,22101027263,Shot Chart Detail,22101027,263,1610612762,Utah Jazz,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20220314,UTA,MIL,|1626220|1628378|1629638|202355|203903,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-0.65
200752,Rudy Gay,22101027398,Shot Chart Detail,22101027,398,1610612762,Utah Jazz,3,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Gay 15' Pullup Jump Shot,PF,Low Minute,0.1
1629672,Eric Paschall,22101027524,Shot Chart Detail,22101027,524,1610612762,Utah Jazz,3,0,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20220314,UTA,MIL,|1628378|1629672|201144|203497|203903,0,REG,,,2022,1626171|201572,4.0,,,,,PF,Athletic Finisher,-0.56
1629672,Eric Paschall,22101027556,Shot Chart Detail,22101027,556,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20220314,UTA,MIL,|1626220|1629672|201144|202355|203903,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Paschall 3PT Jump Shot,PF,Athletic Finisher,-0.56
1627734,Domantas Sabonis,2210104317,Shot Chart Detail,22101043,17,1610612758,Sacramento Kings,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20220316,SAC,MIL,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1626171|203507,-3.0,,,,,PF,Post Scorer,0.54
1627734,Domantas Sabonis,2210104339,Shot Chart Detail,22101043,39,1610612758,Sacramento Kings,1,8,46,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1626171|201950,-1.0,,,,,PF,Post Scorer,0.54
1626158,Richaun Holmes,22101043119,Shot Chart Detail,22101043,119,1610612758,Sacramento Kings,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220316,SAC,MIL,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Holmes 2' Layup,C,Roll + Cut Big,-0.77
1629002,Chimezie Metu,22101043122,Shot Chart Detail,22101043,122,1610612758,Sacramento Kings,1,3,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20220316,SAC,MIL,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,201586|1626171,2.0,,,,,C,Athletic Finisher,-1.74
1628368,De'Aaron Fox,22101043129,Shot Chart Detail,22101043,129,1610612758,Sacramento Kings,1,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20220316,SAC,MIL,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,203114|1626171,0.0,,,,,PG,Shot Creator,1.08
1629002,Chimezie Metu,22101043139,Shot Chart Detail,22101043,139,1610612758,Sacramento Kings,1,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,130,1,1,20220316,SAC,MIL,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Metu 18' Jump Shot (4 PTS),C,Athletic Finisher,-1.74
1628978,Donte DiVincenzo,22101043172,Shot Chart Detail,22101043,172,1610612758,Sacramento Kings,1,0,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20220316,SAC,MIL,|1626158|1627734|1628978|1629002|1630558,0,REG,,,2022,1626171|201950,3.0,,,,,SG,Secondary Ball Handler,-1.13
203200,Justin Holiday,22101043187,Shot Chart Detail,22101043,187,1610612758,Sacramento Kings,2,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,21,176,1,0,20220316,SAC,MIL,|1627734|1628978|1629002|1630558|203200,0,REG,,,2022,1626171|201572,3.0,,,,,SF-SG,Off Screen Shooter,-0.96
1626168,Trey Lyles,22101043412,Shot Chart Detail,22101043,412,1610612758,Sacramento Kings,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220316,SAC,MIL,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1626171|203507,-4.0,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22101043436,Shot Chart Detail,22101043,436,1610612758,Sacramento Kings,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Lyles 26' 3PT Jump Shot,PF,Stretch Big,-0.19
1626168,Trey Lyles,22101043599,Shot Chart Detail,22101043,599,1610612758,Sacramento Kings,4,8,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20220316,SAC,MIL,|1626158|1626168|1628368|1628978|1630558,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,Lyles 6' Fadeaway Jumper (10 PTS),PF,Stretch Big,-0.19
1627734,Domantas Sabonis,22101043656,Shot Chart Detail,22101043,656,1610612758,Sacramento Kings,4,4,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|1628978|1630558,0,REG,,,2022,203114|1626171,0.0,,,,,PF,Post Scorer,0.54
1626168,Trey Lyles,22101043714,Shot Chart Detail,22101043,714,1610612758,Sacramento Kings,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|1628978|1630558,0,REG,,,2022,1626171,-9.0,C,Mobile Big,0.64,MISS Lyles 26' 3PT Pullup Jump Shot,PF,Stretch Big,-0.19
1630162,Anthony Edwards,2210105819,Shot Chart Detail,22101058,19,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203114|1626171,-2.0,,,,,SG,Shot Creator,1.11
1629020,Jarred Vanderbilt,2210105851,Shot Chart Detail,22101058,51,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,MISS Vanderbilt 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
1630162,Anthony Edwards,2210105860,Shot Chart Detail,22101058,60,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203114|1626171,-5.0,,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,2210105865,Shot Chart Detail,22101058,65,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Edwards 25' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,1.11
1629675,Naz Reid,22101058215,Shot Chart Detail,22101058,215,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,MIN,MIL,|1626156|1627736|1627752|1629669|1629675,0,REG,,,2022,1626171,9.0,C,Mobile Big,0.64,Reid Tip Layup Shot (7 PTS),C,Stretch Big,-0.76
1629675,Naz Reid,22101058265,Shot Chart Detail,22101058,265,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20220319,MIN,MIL,|1629020|1629162|1629669|1629675|1630162,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.76
1627736,Malik Beasley,22101058368,Shot Chart Detail,22101058,368,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1626171|201572,13.0,,,,,SG,Off Screen Shooter,0.41
1629020,Jarred Vanderbilt,22101058403,Shot Chart Detail,22101058,403,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1626171,20.0,C,Mobile Big,0.64,Vanderbilt 1' Running Layup (5 PTS) (Edwards 3 AST),PF,Athletic Finisher,-0.64
1627752,Taurean Prince,22101058469,Shot Chart Detail,22101058,469,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20220319,MIN,MIL,|1626157|1627752|1629162|1629669|1630162,1,REG,,,2022,1626171,19.0,C,Mobile Big,0.64,Prince 3PT Jump Shot (9 PTS) (Nowell 1 AST),PF,Movement Shooter,-1.03
1629750,Javonte Green,2210108262,Shot Chart Detail,22101082,62,1610612741,Chicago Bulls,1,7,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,1,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Green Cutting Dunk Shot (4 PTS) (Caruso 2 AST),SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,2210108266,Shot Chart Detail,22101082,66,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,2.79
202696,Nikola Vucevic,2210108288,Shot Chart Detail,22101082,88,1610612741,Chicago Bulls,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20220322,MIL,CHI,|1627936|1629750|1630245|202696|203897,1,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Vucevic 26' 3PT Jump Shot (9 PTS) (Caruso 3 AST),C,Post Scorer,0.25
1630172,Patrick Williams,22101082166,Shot Chart Detail,22101082,166,1610612741,Chicago Bulls,2,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,MISS Williams 17' Pullup Jump Shot,PF,Athletic Finisher,-1.57
203897,Zach LaVine,22101082295,Shot Chart Detail,22101082,295,1610612741,Chicago Bulls,2,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,120,1,1,20220322,MIL,CHI,|1627936|1630172|201942|202696|203897,0,REG,,,2022,1626171|201950,-21.0,,,,,SG,Shot Creator,2.03
203897,Zach LaVine,22101082306,Shot Chart Detail,22101082,306,1610612741,Chicago Bulls,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,273,1,1,20220322,MIL,CHI,|1627936|1630172|201942|202696|203897,1,REG,,,2022,1626171,-16.0,C,Mobile Big,0.64,LaVine 28' 3PT Jump Shot (12 PTS) (Caruso 4 AST),SG,Shot Creator,2.03
202696,Nikola Vucevic,22101082388,Shot Chart Detail,22101082,388,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,158,1,0,20220322,MIL,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,MISS Vucevic 16' Jump Shot,C,Post Scorer,0.25
1630172,Patrick Williams,22101082425,Shot Chart Detail,22101082,425,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,0,20220322,MIL,CHI,|1627936|1630172|1630245|202696|203897,0,REG,,,2022,1626171,-18.0,C,Mobile Big,0.64,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-1.57
1629632,Coby White,22101082496,Shot Chart Detail,22101082,496,1610612741,Chicago Bulls,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20220322,MIL,CHI,|1629632|1630245|201942|202684|203897,0,REG,,,2022,1626171,-18.0,C,Mobile Big,0.64,Ibaka BLOCK (1 BLK),PG,Primary Ball Handler,0.26
1629060,Rui Hachimura,2210109753,Shot Chart Detail,22101097,53,1610612764,Washington Wizards,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,1,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,Hachimura 16' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.88
1629060,Rui Hachimura,2210109756,Shot Chart Detail,22101097,56,1610612764,Washington Wizards,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88
1630166,Deni Avdija,22101097153,Shot Chart Detail,22101097,153,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220324,MIL,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,1626171,-22.0,C,Mobile Big,0.64,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
204001,Kristaps Porzingis,22101097174,Shot Chart Detail,22101097,174,1610612764,Washington Wizards,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20220324,MIL,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,1626171,-26.0,C,Mobile Big,0.64,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
203484,Kentavious Caldwell-Pope,22101097233,Shot Chart Detail,22101097,233,1610612764,Washington Wizards,2,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220324,MIL,WAS,|1629060|1630557|202397|203484|204001,1,REG,,,2022,1626171,-22.0,C,Mobile Big,0.64,Caldwell-Pope 1' Cutting Layup Shot (5 PTS) (Smith 3 AST),SG,Movement Shooter,-1.19
1629060,Rui Hachimura,22101097327,Shot Chart Detail,22101097,327,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1626171,-18.0,C,Mobile Big,0.64,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88
203526,Raul Neto,22101097331,Shot Chart Detail,22101097,331,1610612764,Washington Wizards,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,201950|1626171,-19.0,,,,,PG,Slasher,-0.92
1629060,Rui Hachimura,22101097343,Shot Chart Detail,22101097,343,1610612764,Washington Wizards,3,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,1,REG,,,2022,1626171,-17.0,C,Mobile Big,0.64,Hachimura 2' Running Dunk (6 PTS) (Porzingis 2 AST),PF,Shot Creator,-0.88
202397,Ish Smith,22101097513,Shot Chart Detail,22101097,513,1610612764,Washington Wizards,4,9,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,1628975|1626171,-20.0,,,,,PG,Slasher,-1.59
202397,Ish Smith,22101097565,Shot Chart Detail,22101097,565,1610612764,Washington Wizards,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,182,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,Smith 19' Pullup Jump Shot (14 PTS),PG,Slasher,-1.59
1628415,Dillon Brooks,2210111271,Shot Chart Detail,22101112,71,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,Brooks 1' Running Finger Roll Layup (6 PTS) (Jones 3 AST),SF,Shot Creator,0.45
1628991,Jaren Jackson Jr.,2210111275,Shot Chart Detail,22101112,75,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,MISS Jackson Jr. 29' 3PT Running Jump Shot,PF,Movement Shooter,0.7
203937,Kyle Anderson,2210111293,Shot Chart Detail,22101112,93,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22101112150,Shot Chart Detail,22101112,150,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,208,46,1,0,20220326,MEM,MIL,|1628415|1629001|1630214|1630217|203937,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Anderson 21' Jump Shot,PF,Athletic Finisher,-0.51
1630214,Xavier Tillman,22101112222,Shot Chart Detail,22101112,222,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,MISS Tillman 10' Floating Jump Shot,PF,Roll + Cut Big,-0.68
1630217,Desmond Bane,22101112230,Shot Chart Detail,22101112,230,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,MISS Bane 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76
203500,Steven Adams,22101112477,Shot Chart Detail,22101112,477,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1626171,18.0,C,Mobile Big,0.64,Adams Tip Layup Shot (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22101112508,Shot Chart Detail,22101112,508,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20220326,MEM,MIL,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1626171,15.0,C,Mobile Big,0.64,MISS Adams 6' Driving Layup,C,Post Scorer,0.41
1628991,Jaren Jackson Jr.,22101112669,Shot Chart Detail,22101112,669,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20220326,MEM,MIL,|1626145|1628415|1628991|1629001|203937,1,REG,,,2022,1626171,21.0,C,Mobile Big,0.64,Jackson Jr. 10' Driving Floating Jump Shot (12 PTS) (Melton 2 AST),PF,Movement Shooter,0.7
