PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202681,Kyrie Irving,22101148514,Shot Chart Detail,22101148,514,1610612751,Brooklyn Nets,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20220331,BKN,MIL,|1629651|201609|201949|202681|203552,1,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,Irving 26' 3PT Jump Shot (23 PTS) (Dragic 2 AST),PG,Shot Creator,3.05
202681,Kyrie Irving,22101148528,Shot Chart Detail,22101148,528,1610612751,Brooklyn Nets,4,9,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20220331,BKN,MIL,|1629651|201609|201949|202681|203552,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,MISS Irving 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.05
1628379,Luke Kennard,2210115680,Shot Chart Detail,22101156,80,1610612746,LA Clippers,1,4,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,Kennard 5' Driving Layup (5 PTS) (Covington 1 AST),SG,Off Screen Shooter,0.25
1628379,Luke Kennard,2210115684,Shot Chart Detail,22101156,84,1610612746,LA Clippers,1,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Kennard 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.25
1629599,Amir Coffey,22101156144,Shot Chart Detail,22101156,144,1610612746,LA Clippers,1,0,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,20220401,MIL,LAC,|1628392|1629599|1629611|1629875|203918,0,REG,,,2022,1626171|201588,6.0,,,,,SG,Movement Shooter,-0.65
1629611,Terance Mann,22101156310,Shot Chart Detail,22101156,310,1610612746,LA Clippers,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,201588,10.0,PG,Point of Attack,0.46,Mann 3' Driving Layup (12 PTS),SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,22101156422,Shot Chart Detail,22101156,422,1610612746,LA Clippers,3,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,201588,22.0,PG,Point of Attack,0.46,Zubac Tip Layup Shot (11 PTS),C,Post Scorer,-0.91
1629611,Terance Mann,22101156453,Shot Chart Detail,22101156,453,1610612746,LA Clippers,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220401,MIL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,201588,21.0,PG,Point of Attack,0.46,MISS Mann 2' Driving Layup,SF,Athletic Finisher,-0.59
1627827,Dorian Finney-Smith,2210116747,Shot Chart Detail,22101167,47,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,246,1,0,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Finney-Smith 30' 3PT Jump Shot,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,22101167204,Shot Chart Detail,22101167,204,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20220403,MIL,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Brunson 20' Turnaround Jump Shot,SG,Shot Creator,1.1
202722,Davis Bertans,22101167504,Shot Chart Detail,22101167,504,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20220403,MIL,DAL,|1627827|1628973|1630182|202722|203915,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21
1627827,Dorian Finney-Smith,22101167547,Shot Chart Detail,22101167,547,1610612742,Dallas Mavericks,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20220403,MIL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,Finney-Smith 24' 3PT Jump Shot (9 PTS) (Doncic 13 AST),PF,Athletic Finisher,-0.05
1629632,Coby White,22101183107,Shot Chart Detail,22101183,107,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20220405,CHI,MIL,|1627936|1629632|1629750|1630172|202696,1,REG,,,2022,201588,-9.0,PG,Point of Attack,0.46,White 26' 3PT Jump Shot (3 PTS) (Caruso 3 AST),PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22101183124,Shot Chart Detail,22101183,124,1610612741,Chicago Bulls,1,1,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-45,143,1,0,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,,,2022,201588,-8.0,PG,Point of Attack,0.46,MISS DeRozan 15' Turnaround Jump Shot,PF,Shot Creator,2.79
1630172,Patrick Williams,22101183134,Shot Chart Detail,22101183,134,1610612741,Chicago Bulls,1,1,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,,,2022,201588|203507|1626192,-8.0,,,,,PF,Athletic Finisher,-1.57
1629632,Coby White,22101183161,Shot Chart Detail,22101183,161,1610612741,Chicago Bulls,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,,,2022,201588,-8.0,PG,Point of Attack,0.46,MISS White 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.26
1630172,Patrick Williams,22101183181,Shot Chart Detail,22101183,181,1610612741,Chicago Bulls,2,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,200,1,1,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,,,2022,201588|1626192,-10.0,,,,,PF,Athletic Finisher,-1.57
1629750,Javonte Green,22101183253,Shot Chart Detail,22101183,253,1610612741,Chicago Bulls,2,4,10,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220405,CHI,MIL,|1627936|1629750|1630245|201942|202696,0,REG,,,2022,201588,-14.0,PG,Point of Attack,0.46,MISS Green 1' Running Finger Roll Layup,SF,Athletic Finisher,-0.6
202696,Nikola Vucevic,22101183325,Shot Chart Detail,22101183,325,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20220405,CHI,MIL,|1627884|1629632|1630172|201942|202696,1,REG,,,2022,201588,-12.0,PG,Point of Attack,0.46,Vucevic 3PT Jump Shot (5 PTS) (DeRozan 3 AST),C,Post Scorer,0.25
1630245,Ayo Dosunmu,22101183645,Shot Chart Detail,22101183,645,1610612741,Chicago Bulls,4,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20220405,CHI,MIL,|1627884|1628972|1630172|1630245|202684,0,REG,,,2022,201588,-21.0,PG,Point of Attack,0.46,MISS Dosunmu 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.8
1627759,Jaylen Brown,22101198125,Shot Chart Detail,22101198,125,1610612738,Boston Celtics,1,3,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20220407,MIL,BOS,|1627759|1628464|1629684|1630202|1630573,0,REG,,,2022,1626171|201588|203114,-7.0,,,,,SF,Shot Creator,1.22
1630202,Payton Pritchard,22101198150,Shot Chart Detail,22101198,150,1610612738,Boston Celtics,1,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20220407,MIL,BOS,|1627759|1628436|1629684|1630202|1630573,0,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.58
1628401,Derrick White,22101198275,Shot Chart Detail,22101198,275,1610612738,Boston Celtics,2,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,,,2022,201588,-8.0,PG,Point of Attack,0.46,White 3PT Jump Shot (9 PTS) (Brown 6 AST),SG,Primary Ball Handler,0.57
203935,Marcus Smart,22101198469,Shot Chart Detail,22101198,469,1610612738,Boston Celtics,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220407,MIL,BOS,|1628464|1629684|1630174|1630573|203935,1,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,Smart 1' Driving Layup (21 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101198489,Shot Chart Detail,22101198,489,1610612738,Boston Celtics,3,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,0,20220407,MIL,BOS,|1628401|1628464|1630174|1630573|203935,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,MISS Smart 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
1628402,Frank Jackson,22101203129,Shot Chart Detail,22101203,129,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20220408,DET,MIL,|1628402|1630296|1630595|203482|203585,0,REG,,,2022,201588,-17.0,PG,Point of Attack,0.46,MISS Jackson 26' 3PT Jump Shot,,,
1630595,Cade Cunningham,22101203150,Shot Chart Detail,22101203,150,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,193,1,0,20220408,DET,MIL,|1628402|1630296|1630595|203482|203585,0,REG,,,2022,201588,-22.0,PG,Point of Attack,0.46,MISS Cunningham 21' Pullup Jump Shot,SG,Primary Ball Handler,-1.38
1629035,Carsen Edwards,22101203197,Shot Chart Detail,22101203,197,1610612765,Detroit Pistons,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,201588|203114,-16.0,,,,,SG,Low Minute,-0.52
1629035,Carsen Edwards,22101203249,Shot Chart Detail,22101203,249,1610612765,Detroit Pistons,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,1,20220408,DET,MIL,|1629035|1630180|1630191|1630595|203585,1,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,Edwards 10' Pullup Jump Shot (5 PTS) (McGruder 1 AST),SG,Low Minute,-0.52
203585,Rodney McGruder,22101203434,Shot Chart Detail,22101203,434,1610612765,Detroit Pistons,3,5,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,188,1,1,20220408,DET,MIL,|1630180|1630191|1630296|1630595|203585,1,REG,,,2022,201588,-27.0,PG,Point of Attack,0.46,McGruder 28' 3PT Running Jump Shot (19 PTS) (Bey 2 AST),SG,Athletic Finisher,-0.71
