PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201568,Danilo Gallinari,2210108163,Shot Chart Detail,22101081,63,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Gallinari 19' Jump Shot (2 PTS) (Young 1 AST),PF,Shot Creator,0.52
1629631,De'Andre Hunter,2210108166,Shot Chart Detail,22101081,66,1610612737,Atlanta Hawks,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202692|1630167,5.0,,,,,SF,Shot Creator,-1.44
201568,Danilo Gallinari,2210108169,Shot Chart Detail,22101081,69,1610612737,Atlanta Hawks,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Gallinari 1' Layup (4 PTS) (Capela 1 AST),PF,Shot Creator,0.52
1629027,Trae Young,22101081277,Shot Chart Detail,22101081,277,1610612737,Atlanta Hawks,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,Young 25' 3PT Jump Shot (16 PTS) (Bogdanovic 2 AST),PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22101081286,Shot Chart Detail,22101081,286,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22101081295,Shot Chart Detail,22101081,295,1610612737,Atlanta Hawks,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,272,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,Young 31' 3PT Jump Shot (19 PTS),PG,Shot Creator,5.09
1629027,Trae Young,22101081328,Shot Chart Detail,22101081,328,1610612737,Atlanta Hawks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,1,20220322,NYK,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,Young 28' 3PT Jump Shot (24 PTS),PG,Shot Creator,5.09
1628989,Kevin Huerter,22101081346,Shot Chart Detail,22101081,346,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,202692|1629011,6.0,,,,,SF,Movement Shooter,-0.29
1629027,Trae Young,22101081428,Shot Chart Detail,22101081,428,1610612737,Atlanta Hawks,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,1,20220322,NYK,ATL,|1626153|1629027|1629631|203991|203992,1,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,Young 28' 3PT Jump Shot (32 PTS) (Capela 2 AST),PG,Shot Creator,5.09
1630168,Onyeka Okongwu,22101081447,Shot Chart Detail,22101081,447,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220322,NYK,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,202692|1629011|1629628|201959,5.0,,,,,C,Roll + Cut Big,-0.16
203992,Bogdan Bogdanovic,22101081595,Shot Chart Detail,22101081,595,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,268,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Bogdanovic 29' 3PT Jump Shot,SG,Secondary Ball Handler,1.63
1626179,Terry Rozier,221010847,Shot Chart Detail,22101084,7,1610612766,Charlotte Hornets,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Rozier 3' Driving Layup,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,2210108462,Shot Chart Detail,22101084,62,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220323,CHA,NYK,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22101084115,Shot Chart Detail,22101084,115,1610612766,Charlotte Hornets,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220323,CHA,NYK,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,202692|1630579,-15.0,,,,,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22101084251,Shot Chart Detail,22101084,251,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20220323,CHA,NYK,|1626179|1628970|1629667|1630163|203486,0,REG,,,2022,202692,-20.0,SG,Point of Attack,0.16,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101084300,Shot Chart Detail,22101084,300,1610612766,Charlotte Hornets,3,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202692,-16.0,SG,Point of Attack,0.16,Ball 1' Running Layup (21 PTS),PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101084308,Shot Chart Detail,22101084,308,1610612766,Charlotte Hornets,3,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202692,-14.0,SG,Point of Attack,0.16,Rozier 3' Running Finger Roll Layup (12 PTS) (Bridges 5 AST),SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22101084326,Shot Chart Detail,22101084,326,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202692,-15.0,SG,Point of Attack,0.16,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22101084332,Shot Chart Detail,22101084,332,1610612766,Charlotte Hornets,3,6,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202692,-13.0,SG,Point of Attack,0.16,Ball 1' Running Dunk (23 PTS) (Bridges 6 AST),PG,Primary Ball Handler,1.97
1629667,Jalen McDaniels,22101084466,Shot Chart Detail,22101084,466,1610612766,Charlotte Hornets,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20220323,CHA,NYK,|1626149|1626179|1628998|1629667|202738,1,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,McDaniels 26' 3PT Jump Shot (6 PTS) (Thomas 2 AST),SF,Athletic Finisher,-1.26
202738,Isaiah Thomas,22101084479,Shot Chart Detail,22101084,479,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20220323,CHA,NYK,|1626149|1626179|1628998|1629667|202738,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,MISS Thomas 4' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.1
1628970,Miles Bridges,22101084563,Shot Chart Detail,22101084,563,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,201959|202692,-15.0,,,,,PF,Shot Creator,1.39
1628389,Bam Adebayo,2210110324,Shot Chart Detail,22101103,24,1610612748,Miami Heat,1,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202692|1630579,4.0,,,,,C,Shot Creator,0.61
1629622,Max Strus,22101103274,Shot Chart Detail,22101103,274,1610612748,Miami Heat,2,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20220325,MIA,NYK,|1628389|1629622|200768|200782|202710,0,REG,,,2022,202692,11.0,SG,Point of Attack,0.16,MISS Strus 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.06
200768,Kyle Lowry,22101103295,Shot Chart Detail,22101103,295,1610612748,Miami Heat,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20220325,MIA,NYK,|1629622|200768|200782|202710|203473,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56
202710,Jimmy Butler,22101103361,Shot Chart Detail,22101103,361,1610612748,Miami Heat,3,8,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202692,12.0,SG,Point of Attack,0.16,Butler 3' Putback Layup (21 PTS),SF,Shot Creator,2.89
1629130,Duncan Robinson,22101103629,Shot Chart Detail,22101103,629,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20220325,MIA,NYK,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202692|1630540,-8.0,,,,,SG,Off Screen Shooter,0.28
1628963,Marvin Bagley III,2210111511,Shot Chart Detail,22101115,11,1610612765,Detroit Pistons,1,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,Bagley III 2' Alley Oop Dunk (2 PTS) (Cunningham 1 AST),PF,Roll + Cut Big,0.27
1630595,Cade Cunningham,2210111522,Shot Chart Detail,22101115,22,1610612765,Detroit Pistons,1,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Cunningham 2' Driving Layup,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,2210111581,Shot Chart Detail,22101115,81,1610612765,Detroit Pistons,1,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-13,205,1,1,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Bey 21' Pullup Jump Shot (2 PTS),SF,Shot Creator,-0.03
1630595,Cade Cunningham,2210111584,Shot Chart Detail,22101115,84,1610612765,Detroit Pistons,1,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Cunningham 20' Pullup Jump Shot,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,22101115281,Shot Chart Detail,22101115,281,1610612765,Detroit Pistons,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20220327,DET,NYK,|1630180|1630191|1630296|1630595|202709,0,REG,,,2022,202692,-18.0,SG,Point of Attack,0.16,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-2.14
1630296,Braxton Key,22101115312,Shot Chart Detail,22101115,312,1610612765,Detroit Pistons,2,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220327,DET,NYK,|1628963|1630180|1630191|1630296|1630595,0,REG,,,2022,202692|203944,-13.0,,,,,SF,Athletic Finisher,-0.99
202709,Cory Joseph,22101115379,Shot Chart Detail,22101115,379,1610612765,Detroit Pistons,3,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Joseph 5' Driving Layup (7 PTS) (Stewart 3 AST),PG,Primary Ball Handler,-1.69
1630595,Cade Cunningham,22101115383,Shot Chart Detail,22101115,383,1610612765,Detroit Pistons,3,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,272,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,MISS Cunningham 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38
1630296,Braxton Key,22101115475,Shot Chart Detail,22101115,475,1610612765,Detroit Pistons,3,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20220327,DET,NYK,|1628402|1628963|1630165|1630296|203482,1,REG,,,2022,202692|1630579,-3.0,,,,,SF,Athletic Finisher,-0.99
1630595,Cade Cunningham,22101115573,Shot Chart Detail,22101115,573,1610612765,Detroit Pistons,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20220327,DET,NYK,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101115631,Shot Chart Detail,22101115,631,1610612765,Detroit Pistons,4,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,0,20220327,DET,NYK,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Cunningham 15' Pullup Jump Shot,SG,Primary Ball Handler,-1.38
203897,Zach LaVine,2210112616,Shot Chart Detail,22101126,16,1610612741,Chicago Bulls,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,LaVine 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),SG,Shot Creator,2.03
1627936,Alex Caruso,2210112645,Shot Chart Detail,22101126,45,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS Caruso 26' 3PT Jump Shot,SG,Athletic Finisher,-0.69
1627936,Alex Caruso,2210112652,Shot Chart Detail,22101126,52,1610612741,Chicago Bulls,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,Caruso 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),SG,Athletic Finisher,-0.69
201942,DeMar DeRozan,2210112657,Shot Chart Detail,22101126,57,1610612741,Chicago Bulls,1,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,1,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,DeRozan 1' Cutting Layup Shot (5 PTS) (Caruso 1 AST),PF,Shot Creator,2.79
1629750,Javonte Green,22101126112,Shot Chart Detail,22101126,112,1610612741,Chicago Bulls,1,1,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20220328,NYK,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,202692|1630579,11.0,,,,,SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,22101126124,Shot Chart Detail,22101126,124,1610612741,Chicago Bulls,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,144,1,0,20220328,NYK,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,202692|1630193,5.0,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126135,Shot Chart Detail,22101126,135,1610612741,Chicago Bulls,2,11,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,DeRozan 8' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126141,Shot Chart Detail,22101126,141,1610612741,Chicago Bulls,2,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,144,1,1,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,202692|1630579,9.0,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126155,Shot Chart Detail,22101126,155,1610612741,Chicago Bulls,2,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,202692,10.0,SG,Point of Attack,0.16,DeRozan 17' Pullup Jump Shot (12 PTS),PF,Shot Creator,2.79
1629632,Coby White,22101126176,Shot Chart Detail,22101126,176,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,83,1,0,20220328,NYK,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,0.26
1629632,Coby White,22101126191,Shot Chart Detail,22101126,191,1610612741,Chicago Bulls,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220328,NYK,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,202692|1630167,6.0,,,,,PG,Primary Ball Handler,0.26
203897,Zach LaVine,22101126232,Shot Chart Detail,22101126,232,1610612741,Chicago Bulls,2,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20220328,NYK,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03
203897,Zach LaVine,22101126271,Shot Chart Detail,22101126,271,1610612741,Chicago Bulls,2,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20220328,NYK,CHI,|1630172|1630245|201942|202696|203897,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.03
201942,DeMar DeRozan,22101126296,Shot Chart Detail,22101126,296,1610612741,Chicago Bulls,2,0,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,1,20220328,NYK,CHI,|1630172|1630245|201942|202696|203897,1,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,DeRozan 14' Turnaround Jump Shot (16 PTS) (Dosunmu 3 AST),PF,Shot Creator,2.79
203897,Zach LaVine,22101126361,Shot Chart Detail,22101126,361,1610612741,Chicago Bulls,3,7,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,LaVine 26' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,2.03
201942,DeMar DeRozan,22101126394,Shot Chart Detail,22101126,394,1610612741,Chicago Bulls,3,4,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,122,1,0,20220328,NYK,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,202692,-9.0,SG,Point of Attack,0.16,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126522,Shot Chart Detail,22101126,522,1610612741,Chicago Bulls,4,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,1,20220328,NYK,CHI,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,DeRozan 13' Turnaround Jump Shot (26 PTS),PF,Shot Creator,2.79
201942,DeMar DeRozan,22101126619,Shot Chart Detail,22101126,619,1610612741,Chicago Bulls,4,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,173,1,0,20220328,NYK,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,2.79
203897,Zach LaVine,22101126664,Shot Chart Detail,22101126,664,1610612741,Chicago Bulls,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,241,1,0,20220328,NYK,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1629628|202692,-5.0,,,,,SG,Shot Creator,2.03
1626179,Terry Rozier,2210114012,Shot Chart Detail,22101140,12,1610612766,Charlotte Hornets,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Rozier 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.55
1626179,Terry Rozier,2210114023,Shot Chart Detail,22101140,23,1610612766,Charlotte Hornets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,1,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Rozier 24' 3PT Jump Shot (5 PTS) (Ball 2 AST),SG,Primary Ball Handler,1.55
1628970,Miles Bridges,2210114055,Shot Chart Detail,22101140,55,1610612766,Charlotte Hornets,1,7,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20220330,NYK,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Bridges 8' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22101140170,Shot Chart Detail,22101140,170,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.23
1626149,Montrezl Harrell,22101140175,Shot Chart Detail,22101140,175,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Burks BLOCK (1 BLK),C,Post Scorer,1.58
1626179,Terry Rozier,22101140288,Shot Chart Detail,22101140,288,1610612766,Charlotte Hornets,2,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,NYK,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,202692|1629011|1629628,1.0,,,,,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22101140399,Shot Chart Detail,22101140,399,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22101140489,Shot Chart Detail,22101140,489,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22101140493,Shot Chart Detail,22101140,493,1610612766,Charlotte Hornets,4,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,202692,10.0,SG,Point of Attack,0.16,Oubre Jr. 7' Driving Floating Jump Shot (21 PTS) (Ball 11 AST),SF,Athletic Finisher,1.23
