PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630556,Kessler Edwards,22101180472,Shot Chart Detail,22101180,472,1610612751,Brooklyn Nets,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20220405,BKN,HOU,|1629651|1630556|1630560|201142|202681,0,REG,,,2022,1630528,19.0,SG,Point of Attack,-1.59,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-1.82
202681,Kyrie Irving,22101180542,Shot Chart Detail,22101180,542,1610612751,Brooklyn Nets,4,8,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20220405,BKN,HOU,|1628971|1629651|200746|201988|202681,0,REG,,,2022,1630528|1630231,8.0,,,,,PG,Shot Creator,3.05
203083,Andre Drummond,22101180617,Shot Chart Detail,22101180,617,1610612751,Brooklyn Nets,4,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,BKN,HOU,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1630578|1630256|1630528,12.0,,,,,C,Post Scorer,0.35
203083,Andre Drummond,22101180625,Shot Chart Detail,22101180,625,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220405,BKN,HOU,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1630578|1630528,12.0,,,,,C,Post Scorer,0.35
1627783,Pascal Siakam,22101206198,Shot Chart Detail,22101206,198,1610612761,Toronto Raptors,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20220408,TOR,HOU,|1627783|1630201|1630551|201152|203920,0,REG,,,2022,1629726|1630528,-19.0,,,,,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22101206261,Shot Chart Detail,22101206,261,1610612761,Toronto Raptors,2,4,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,20220408,TOR,HOU,|1627783|1628449|1629018|201152|203920,1,REG,,,2022,1630256|1630528,-11.0,,,,,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22101206279,Shot Chart Detail,22101206,279,1610612761,Toronto Raptors,2,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220408,TOR,HOU,|1627783|1628449|1629018|201152|203920,1,REG,,,2022,1630528,-9.0,SG,Point of Attack,-1.59,Siakam 1' Cutting Dunk Shot (16 PTS) (Young 1 AST),PF,Shot Creator,1.28
1627783,Pascal Siakam,22101206447,Shot Chart Detail,22101206,447,1610612761,Toronto Raptors,3,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20220408,TOR,HOU,|1627783|1628449|1629018|1630173|1630201,0,REG,,,2022,1630578|1630528,-6.0,,,,,PF,Shot Creator,1.28
1630201,Malachi Flynn,22101206451,Shot Chart Detail,22101206,451,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20220408,TOR,HOU,|1627783|1628449|1629018|1630173|1630201,0,REG,,,2022,1630528,-6.0,SG,Point of Attack,-1.59,MISS Flynn 25' 3PT Jump Shot,PG,Shot Creator,-0.35
1630567,Scottie Barnes,22101206494,Shot Chart Detail,22101206,494,1610612761,Toronto Raptors,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,271,1,0,20220408,TOR,HOU,|1627783|1629139|1630567|201152|203920,0,REG,,,2022,1630528,-10.0,SG,Point of Attack,-1.59,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101206587,Shot Chart Detail,22101206,587,1610612761,Toronto Raptors,4,3,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20220408,TOR,HOU,|1627783|1629018|1629139|1630567|201152,1,REG,,,2022,1630528,4.0,SG,Point of Attack,-1.59,Barnes 2' Running Dunk (16 PTS) (Siakam 7 AST),PF,Shot Creator,-0.19
1627783,Pascal Siakam,22101206607,Shot Chart Detail,22101206,607,1610612761,Toronto Raptors,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20220408,TOR,HOU,|1627783|1629018|1629139|1630567|201152,0,REG,,,2022,1630528,1.0,SG,Point of Attack,-1.59,MISS Siakam 6' Driving Floating Jump Shot,PF,Shot Creator,1.28
201152,Thaddeus Young,22101206609,Shot Chart Detail,22101206,609,1610612761,Toronto Raptors,4,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,TOR,HOU,|1627783|1629018|1629139|1630567|201152,0,REG,,,2022,1630528,3.0,SG,Point of Attack,-1.59,Young Tip Layup Shot (12 PTS),PF,Roll + Cut Big,-1.18
203991,Clint Capela,2210122195,Shot Chart Detail,22101221,95,1610612737,Atlanta Hawks,1,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220410,HOU,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,Capela 1' Cutting Layup Shot (10 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.47
203992,Bogdan Bogdanovic,22101221186,Shot Chart Detail,22101221,186,1610612737,Atlanta Hawks,2,8,59,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220410,HOU,ATL,|1626153|1627789|1630168|201568|203992,0,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,Bogdanovic 2' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101221408,Shot Chart Detail,22101221,408,1610612737,Atlanta Hawks,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20220410,HOU,ATL,|1626153|1629027|1629631|203991|203992,1,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Young 10 AST),SG,Secondary Ball Handler,1.63
1629027,Trae Young,22101221420,Shot Chart Detail,22101221,420,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20220410,HOU,ATL,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1630528|1629645,10.0,,,,,PG,Shot Creator,5.09
201568,Danilo Gallinari,22101221461,Shot Chart Detail,22101221,461,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,0,20220410,HOU,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630528,8.0,SG,Point of Attack,-1.59,MISS Gallinari 15' Jump Shot,PF,Shot Creator,0.52
201568,Danilo Gallinari,22101221480,Shot Chart Detail,22101221,480,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20220410,HOU,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630528,9.0,SG,Point of Attack,-1.59,MISS Gallinari 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.52
1628989,Kevin Huerter,22101221501,Shot Chart Detail,22101221,501,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,0,20220410,HOU,ATL,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,MISS Huerter 27' 3PT Jump Shot,SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22101221537,Shot Chart Detail,22101221,537,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20220410,HOU,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1630528|1629645,21.0,,,,,SF,Shot Creator,-1.44
