PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627759,Jaylen Brown,2210115392,Shot Chart Detail,22101153,92,1610612738,Boston Celtics,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20220401,BOS,IND,|1627759|1628401|1629684|201143|203935,1,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Brown 5' Driving Layup (7 PTS) (White 1 AST),SF,Shot Creator,1.22,1628401.0
1630202,Payton Pritchard,22101153266,Shot Chart Detail,22101153,266,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,1,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,Pritchard 27' 3PT Jump Shot (3 PTS) (Horford 3 AST),PG,Secondary Ball Handler,0.58,201143.0
1628369,Jayson Tatum,22101153317,Shot Chart Detail,22101153,317,1610612738,Boston Celtics,2,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629052|1630169,5.0,,,,,SF,Shot Creator,3.33,
203935,Marcus Smart,22101153366,Shot Chart Detail,22101153,366,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,256,1,0,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1627759,Jaylen Brown,22101153377,Shot Chart Detail,22101153,377,1610612738,Boston Celtics,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630678|1630169,8.0,,,,,SF,Shot Creator,1.22,1628369.0
1628369,Jayson Tatum,22101153422,Shot Chart Detail,22101153,422,1610612738,Boston Celtics,3,5,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1629048|1630169,9.0,,,,,SF,Shot Creator,3.33,
203935,Marcus Smart,22101153425,Shot Chart Detail,22101153,425,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1630165,Killian Hayes,2210116913,Shot Chart Detail,22101169,13,1610612765,Detroit Pistons,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1629048|1630169,2.0,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210116919,Shot Chart Detail,22101169,19,1610612765,Detroit Pistons,1,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1630678|1630169,3.0,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210116943,Shot Chart Detail,22101169,43,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,Hayes 25' 3PT Jump Shot (5 PTS) (Stewart 1 AST),PG,Primary Ball Handler,-2.46,1630191.0
1630180,Saddiq Bey,22101169148,Shot Chart Detail,22101169,148,1610612765,Detroit Pistons,1,1,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220403,IND,DET,|1629035|1630180|1630296|203482|203585,1,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,Bey 2' Finger Roll Layup (20 PTS) (Key 1 AST),SF,Shot Creator,-0.03,1630296.0
203585,Rodney McGruder,22101169248,Shot Chart Detail,22101169,248,1610612765,Detroit Pistons,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
1628402,Frank Jackson,22101169274,Shot Chart Detail,22101169,274,1610612765,Detroit Pistons,2,4,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630587|203482,1,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,Jackson 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Hayes 3 AST),,,,1630165.0
1630180,Saddiq Bey,22101169307,Shot Chart Detail,22101169,307,1610612765,Detroit Pistons,2,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1630543|1630169,2.0,,,,,SF,Shot Creator,-0.03,
1628402,Frank Jackson,22101169314,Shot Chart Detail,22101169,314,1610612765,Detroit Pistons,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,MISS Jackson 25' 3PT Jump Shot,,,,
1630180,Saddiq Bey,22101169328,Shot Chart Detail,22101169,328,1610612765,Detroit Pistons,2,0,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,0,20220403,IND,DET,|1629035|1630165|1630180|1630191|1630587,0,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,MISS Bey 14' Turnaround Fadeaway Shot,SF,Shot Creator,-0.03,
1630165,Killian Hayes,22101169341,Shot Chart Detail,22101169,341,1610612765,Detroit Pistons,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,20220403,IND,DET,|1629035|1630165|1630180|1630587|203482,0,REG,,,2022,1630169,-4.0,SG-PG,Low Activity,-0.45,MISS Hayes 21' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630180,Saddiq Bey,22101169387,Shot Chart Detail,22101169,387,1610612765,Detroit Pistons,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Bey 26' 3PT Jump Shot (29 PTS) (Jackson 4 AST),SF,Shot Creator,-0.03,1628402.0
1630587,Isaiah Livers,22101169400,Shot Chart Detail,22101169,400,1610612765,Detroit Pistons,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1630169,-2.0,SG-PG,Low Activity,-0.45,MISS Livers 26' 3PT Jump Shot,SF,Movement Shooter,-1.34,
1630296,Braxton Key,22101169454,Shot Chart Detail,22101169,454,1610612765,Detroit Pistons,3,4,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20220403,IND,DET,|1628402|1629035|1630191|1630296|1630587,0,REG,,,2022,1630613|1630169,-2.0,,,,,SF,Athletic Finisher,-0.99,
1629035,Carsen Edwards,22101169463,Shot Chart Detail,22101169,463,1610612765,Detroit Pistons,3,3,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220403,IND,DET,|1628402|1629035|1630191|1630296|1630587,0,REG,,,2022,1630613|1630169,-2.0,,,,,SG,Low Minute,-0.52,
1630587,Isaiah Livers,22101169470,Shot Chart Detail,22101169,470,1610612765,Detroit Pistons,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220403,IND,DET,|1628402|1629035|1630191|1630296|1630587,1,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Livers 2' Layup (11 PTS) (Edwards 4 AST),SF,Movement Shooter,-1.34,1629035.0
1629035,Carsen Edwards,22101169474,Shot Chart Detail,22101169,474,1610612765,Detroit Pistons,3,3,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20220403,IND,DET,|1628402|1629035|1630191|1630296|1630587,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),SG,Low Minute,-0.52,
203585,Rodney McGruder,22101169588,Shot Chart Detail,22101169,588,1610612765,Detroit Pistons,4,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,MISS McGruder 12' Turnaround Jump Shot,SG,Athletic Finisher,-0.71,
1630296,Braxton Key,22101169595,Shot Chart Detail,22101169,595,1610612765,Detroit Pistons,4,6,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Key 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.99,
1630296,Braxton Key,22101169597,Shot Chart Detail,22101169,597,1610612765,Detroit Pistons,4,6,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,,,2022,1630543|1630678|1630169,7.0,,,,,SF,Athletic Finisher,-0.99,
1628402,Frank Jackson,22101169622,Shot Chart Detail,22101169,622,1610612765,Detroit Pistons,4,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,1,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,Jackson 6' Driving Floating Bank Jump Shot (18 PTS) (Edwards 8 AST),,,,1629035.0
1630587,Isaiah Livers,22101169632,Shot Chart Detail,22101169,632,1610612765,Detroit Pistons,4,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (2 BLK),SF,Movement Shooter,-1.34,
1630296,Braxton Key,22101169660,Shot Chart Detail,22101169,660,1610612765,Detroit Pistons,4,2,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,,,2022,1629052|1630169,6.0,,,,,SF,Athletic Finisher,-0.99,
1630296,Braxton Key,22101169680,Shot Chart Detail,22101169,680,1610612765,Detroit Pistons,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,,,2022,1630543|1630169,4.0,,,,,SF,Athletic Finisher,-0.99,
1630178,Tyrese Maxey,2210117866,Shot Chart Detail,22101178,66,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,105,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Maxey 26' 3PT Jump Shot (6 PTS) (Harden 4 AST),PG,Primary Ball Handler,1.19,201935.0
1630178,Tyrese Maxey,2210117870,Shot Chart Detail,22101178,70,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,147,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Maxey 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.19,
201935,James Harden,2210117874,Shot Chart Detail,22101178,74,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Harden 12' Driving Floating Jump Shot (3 PTS) (Maxey 1 AST),PG,Shot Creator,3.12,1630178.0
202699,Tobias Harris,22101178208,Shot Chart Detail,22101178,208,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20220405,IND,PHI,|1627777|1629003|201599|201935|202699,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,MISS Harris 5' Turnaround Jump Shot,PF,Shot Creator,0.95,
203954,Joel Embiid,22101178387,Shot Chart Detail,22101178,387,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1627741|1630169,23.0,,,,,C,Shot Creator,4.24,1630178.0
203954,Joel Embiid,22101178446,Shot Chart Detail,22101178,446,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1630543|1630169,15.0,,,,,C,Shot Creator,4.24,
1629003,Shake Milton,22101178554,Shot Chart Detail,22101178,554,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220405,IND,PHI,|1629003|201935|201980|202699|203954,1,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,Milton 3' Driving Finger Roll Layup (8 PTS) (Harden 13 AST),SG,Primary Ball Handler,-0.4,201935.0
1629003,Shake Milton,22101178561,Shot Chart Detail,22101178,561,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,1,20220405,IND,PHI,|1629003|201935|201980|202699|203954,1,REG,,,2022,1629052|1630169,6.0,,,,,SG,Primary Ball Handler,-0.4,203954.0
202699,Tobias Harris,22101178650,Shot Chart Detail,22101178,650,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,1,20220405,IND,PHI,|1627777|1630178|201935|202699|203954,1,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,Harris 25' 3PT Step Back Jump Shot (17 PTS) (Maxey 7 AST),PF,Shot Creator,0.95,1630178.0
201980,Danny Green,2210121453,Shot Chart Detail,22101214,53,1610612755,Philadelphia 76ers,1,8,42,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,Green 3PT Running Jump Shot (3 PTS) (Maxey 2 AST),SF,Movement Shooter,-1.99,1630178.0
201980,Danny Green,2210121457,Shot Chart Detail,22101214,57,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,20220409,PHI,IND,|1630178|201935|201980|202699|203954,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-1.99,
201935,James Harden,22101214130,Shot Chart Detail,22101214,130,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20220409,PHI,IND,|1627788|1629003|1629680|201935|203954,0,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
1629003,Shake Milton,22101214262,Shot Chart Detail,22101214,262,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20220409,PHI,IND,|1629003|1629680|1630178|202699|203954,0,REG,,,2022,1630169,15.0,SG-PG,Low Activity,-0.45,MISS Milton 20' Jump Shot,SG,Primary Ball Handler,-0.4,
201980,Danny Green,22101214311,Shot Chart Detail,22101214,311,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20220409,PHI,IND,|1629680|1630198|201935|201980|203954,0,REG,,,2022,1630169,16.0,SG-PG,Low Activity,-0.45,MISS Green 3PT Jump Shot,SF,Movement Shooter,-1.99,
1630198,Isaiah Joe,22101214317,Shot Chart Detail,22101214,317,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,-16,1,1,20220409,PHI,IND,|1629680|1630198|201935|201980|203954,1,REG,,,2022,1629052|1630169,19.0,,,,,SG,Movement Shooter,-1.34,203954.0
1630198,Isaiah Joe,22101214359,Shot Chart Detail,22101214,359,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20220409,PHI,IND,|1630178|1630198|201935|202699|203954,0,REG,,,2022,1630169,16.0,SG-PG,Low Activity,-0.45,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
201935,James Harden,22101214435,Shot Chart Detail,22101214,435,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,,,2022,1630169,15.0,SG-PG,Low Activity,-0.45,Harden 2' Driving Layup (15 PTS) (Embiid 3 AST),PG,Shot Creator,3.12,203954.0
1629003,Shake Milton,22101214543,Shot Chart Detail,22101214,543,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,0,20220409,PHI,IND,|1629003|1629680|1630194|201935|202699,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,MISS Milton 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
202699,Tobias Harris,22101214545,Shot Chart Detail,22101214,545,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20220409,PHI,IND,|1629003|1629680|1630194|201935|202699,0,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,Harris 8' Driving Layup (16 PTS),PF,Shot Creator,0.95,
201935,James Harden,22101214575,Shot Chart Detail,22101214,575,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20220409,PHI,IND,|1629003|1629680|1630194|201935|202699,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
1629651,Nic Claxton,22101216143,Shot Chart Detail,22101216,143,1610612751,Brooklyn Nets,1,1,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220410,BKN,IND,|1628971|1629651|1630560|201142|201988,1,REG,,,2022,1630543|1630169,8.0,,,,,C,Roll + Cut Big,-0.77,201142.0
1628971,Bruce Brown,22101216147,Shot Chart Detail,22101216,147,1610612751,Brooklyn Nets,1,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220410,BKN,IND,|1628971|1629651|1630560|201142|201988,1,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,Brown 1' Cutting Dunk Shot (8 PTS) (Durant 6 AST),SF,Athletic Finisher,-0.27,201142.0
201988,Patty Mills,22101216271,Shot Chart Detail,22101216,271,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20220410,BKN,IND,|1628971|1630556|201142|201988|203083,0,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,MISS Mills 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51,
203083,Andre Drummond,22101216285,Shot Chart Detail,22101216,285,1610612751,Brooklyn Nets,2,4,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,BKN,IND,|1628971|1630556|201142|201988|203083,0,REG,,,2022,1630543|1630169,17.0,,,,,C,Post Scorer,0.35,
1628971,Bruce Brown,22101216372,Shot Chart Detail,22101216,372,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,87,1,0,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1630543|1630169,16.0,,,,,SF,Athletic Finisher,-0.27,
201142,Kevin Durant,22101216403,Shot Chart Detail,22101216,403,1610612751,Brooklyn Nets,3,8,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,Durant 7' Pullup Jump Shot (12 PTS) (Irving 5 AST),PF,Shot Creator,3.29,202681.0
202681,Kyrie Irving,22101216410,Shot Chart Detail,22101216,410,1610612751,Brooklyn Nets,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,1,REG,,,2022,204456|1630169,4.0,,,,,PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,22101216450,Shot Chart Detail,22101216,450,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20220410,BKN,IND,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
1628971,Bruce Brown,22101216454,Shot Chart Detail,22101216,454,1610612751,Brooklyn Nets,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20220410,BKN,IND,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1627741|1630169,2.0,,,,,SF,Athletic Finisher,-0.27,
201142,Kevin Durant,22101216458,Shot Chart Detail,22101216,458,1610612751,Brooklyn Nets,3,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20220410,BKN,IND,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,3.29,
1628971,Bruce Brown,22101216495,Shot Chart Detail,22101216,495,1610612751,Brooklyn Nets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20220410,BKN,IND,|1628971|1629651|1630556|201142|201988,1,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,Brown 3PT Jump Shot (17 PTS) (Claxton 4 AST),SF,Athletic Finisher,-0.27,1629651.0
201142,Kevin Durant,22101216592,Shot Chart Detail,22101216,592,1610612751,Brooklyn Nets,4,7,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,98,1,1,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,0,REG,,,2022,1630543|1630169,10.0,,,,,PF,Shot Creator,3.29,
1629651,Nic Claxton,22101216598,Shot Chart Detail,22101216,598,1610612751,Brooklyn Nets,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,0,REG,,,2022,1627741|1630169,12.0,,,,,C,Roll + Cut Big,-0.77,
202681,Kyrie Irving,22101216615,Shot Chart Detail,22101216,615,1610612751,Brooklyn Nets,4,4,49,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,117,1,1,20220410,BKN,IND,|1628971|1630556|201142|201988|202681,0,REG,,,2022,204456|1630169,9.0,,,,,PG,Shot Creator,3.05,
1630556,Kessler Edwards,22101216651,Shot Chart Detail,22101216,651,1610612751,Brooklyn Nets,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20220410,BKN,IND,|1628971|1630556|201142|201988|202681,0,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,MISS Edwards 2' Driving Layup,SF,Athletic Finisher,-1.82,
201988,Patty Mills,22101216659,Shot Chart Detail,22101216,659,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20220410,BKN,IND,|1628971|1630556|201142|201988|202681,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
