PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630678,Terry Taylor,22101124193,Shot Chart Detail,22101124,193,1610612754,Indiana Pacers,2,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220328,IND,ATL,|1627741|1629048|1630169|1630188|1630678,1,REG,,,2022,1626153,-15.0,SG,Point of Attack,1.06,Taylor 3' Running Layup (4 PTS) (Haliburton 7 AST),PF,Athletic Finisher,0.0,1630169.0
1629048,Goga Bitadze,22101124205,Shot Chart Detail,22101124,205,1610612754,Indiana Pacers,2,9,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220328,IND,ATL,|1627741|1629048|1630169|1630188|1630678,0,REG,,,2022,1626153|1630552,-18.0,,,,,C,Stretch Big,0.27,
1630169,Tyrese Haliburton,22101124276,Shot Chart Detail,22101124,276,1610612754,Indiana Pacers,2,5,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,110,1,1,20220328,IND,ATL,|1626208|1627741|1629048|1630169|1630678,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Haliburton 14' Driving Floating Jump Shot (12 PTS),SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22101124289,Shot Chart Detail,22101124,289,1610612754,Indiana Pacers,2,4,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20220328,IND,ATL,|1626208|1627741|1629048|1630169|1630678,1,REG,,,2022,1626153,-12.0,SG,Point of Attack,1.06,Haliburton 28' 3PT Pullup Jump Shot (15 PTS) (Hield 4 AST),SG-PG,Primary Ball Handler,1.24,1627741.0
1630169,Tyrese Haliburton,22101124299,Shot Chart Detail,22101124,299,1610612754,Indiana Pacers,2,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,20220328,IND,ATL,|1626208|1627741|1629048|1630169|1630678,0,REG,,,2022,1626153,-12.0,SG,Point of Attack,1.06,MISS Haliburton 28' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22101124307,Shot Chart Detail,22101124,307,1610612754,Indiana Pacers,2,2,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20220328,IND,ATL,|1626208|1627741|1629048|1630169|1630678,0,REG,,,2022,1626153,-10.0,SG,Point of Attack,1.06,Hield 4' Running Finger Roll Layup (16 PTS),SG,Off Screen Shooter,1.1,
1630188,Jalen Smith,22101124339,Shot Chart Detail,22101124,339,1610612754,Indiana Pacers,2,0,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220328,IND,ATL,|1626208|1627741|1630169|1630188|1630678,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Smith 2' Putback Layup (4 PTS),PF,Stretch Big,0.53,
1626147,Justin Anderson,22101124384,Shot Chart Detail,22101124,384,1610612754,Indiana Pacers,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,163,1,1,20220328,IND,ATL,|1626147|1626208|1627741|1629048|1630169,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,Anderson 16' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.16,
1630188,Jalen Smith,22101124476,Shot Chart Detail,22101124,476,1610612754,Indiana Pacers,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20220328,IND,ATL,|1626147|1626208|1630169|1630188|1630678,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53,
1630678,Terry Taylor,22101124509,Shot Chart Detail,22101124,509,1610612754,Indiana Pacers,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20220328,IND,ATL,|1626147|1627741|1629048|1630678|202362,1,REG,,,2022,1626153,-14.0,SG,Point of Attack,1.06,Taylor 3' Driving Layup (8 PTS) (Bitadze 3 AST),PF,Athletic Finisher,0.0,1629048.0
1629048,Goga Bitadze,22101124561,Shot Chart Detail,22101124,561,1610612754,Indiana Pacers,4,6,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20220328,IND,ATL,|1627741|1629048|1630169|1630678|202362,0,REG,,,2022,1626153,-15.0,SG,Point of Attack,1.06,MISS Bitadze 3' Cutting Layup Shot,C,Stretch Big,0.27,
1630322,Lindy Waters III,22101143114,Shot Chart Detail,22101143,114,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20220330,OKC,ATL,|1629676|1630249|1630322|1630526|1630846,0,REG,,,2022,1626153,-12.0,SG,Point of Attack,1.06,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,-0.31,
1629676,Isaiah Roby,22101143124,Shot Chart Detail,22101143,124,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220330,OKC,ATL,|1629676|1630249|1630322|1630526|1630846,0,REG,,,2022,1626153,-12.0,SG,Point of Attack,1.06,MISS Roby 3PT Jump Shot,PF,Stretch Big,-0.76,
1630177,Theo Maledon,22101143233,Shot Chart Detail,22101143,233,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20220330,OKC,ATL,|1629676|1630177|1630249|1630322|1630598,0,REG,,,2022,1626153,-28.0,SG,Point of Attack,1.06,Maledon 4' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-2.26,
1629676,Isaiah Roby,22101143484,Shot Chart Detail,22101143,484,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,90,1,0,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,0,REG,,,2022,1626153,-26.0,SG,Point of Attack,1.06,MISS Roby 12' Turnaround Jump Shot,PF,Stretch Big,-0.76,
1630846,Olivier Sarr,22101143488,Shot Chart Detail,22101143,488,1610612760,Oklahoma City Thunder,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,0,REG,,,2022,1626153,-26.0,SG,Point of Attack,1.06,MISS Sarr 26' 3PT Jump Shot,C,Roll + Cut Big,-2.27,
1630197,Aleksej Pokusevski,22101143552,Shot Chart Detail,22101143,552,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,0,REG,,,2022,1626153,-19.0,SG,Point of Attack,1.06,MISS Pokusevski 9' Turnaround Jump Shot,PF,Athletic Finisher,-2.02,
1629676,Isaiah Roby,22101143568,Shot Chart Detail,22101143,568,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1626153|1630168,-19.0,,,,,PF,Stretch Big,-0.76,
1630846,Olivier Sarr,22101143592,Shot Chart Detail,22101143,592,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220330,OKC,ATL,|1630177|1630197|1630249|1630598|1630846,1,REG,,,2022,1626153,-14.0,SG,Point of Attack,1.06,Sarr 3' Dunk (17 PTS) (Krejci 5 AST),C,Roll + Cut Big,-2.27,1630249.0
1630598,Aaron Wiggins,22101143596,Shot Chart Detail,22101143,596,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20220330,OKC,ATL,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1626153,-14.0,SG,Point of Attack,1.06,MISS Wiggins 7' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.89,
1630177,Theo Maledon,22101143622,Shot Chart Detail,22101143,622,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,1,20220330,OKC,ATL,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1626153|1627789,-18.0,,,,,PG,Primary Ball Handler,-2.26,
1629651,Nic Claxton,22101163148,Shot Chart Detail,22101163,148,1610612751,Brooklyn Nets,1,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,ATL,BKN,|1629651|1630560|201142|201949|201988,0,REG,,,2022,201568|1626153,4.0,,,,,C,Roll + Cut Big,-0.77,
1630560,Cam Thomas,22101163163,Shot Chart Detail,22101163,163,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20220402,ATL,BKN,|1630560|201142|201949|201988|202681,0,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
202681,Kyrie Irving,22101163188,Shot Chart Detail,22101163,188,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20220402,ATL,BKN,|201933|201949|201988|202681|203083,0,REG,,,2022,1626153|1630168,2.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163200,Shot Chart Detail,22101163,200,1610612751,Brooklyn Nets,2,10,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,100,1,0,20220402,ATL,BKN,|201933|201949|201988|202681|203083,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,MISS Irving 17' Step Back Jump Shot,PG,Shot Creator,3.05,
203083,Andre Drummond,22101163211,Shot Chart Detail,22101163,211,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20220402,ATL,BKN,|201933|201949|201988|202681|203083,0,REG,,,2022,203992|1626153|1630168,3.0,,,,,C,Post Scorer,0.35,
202681,Kyrie Irving,22101163235,Shot Chart Detail,22101163,235,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20220402,ATL,BKN,|1630556|201933|201949|202681|203083,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163516,Shot Chart Detail,22101163,516,1610612751,Brooklyn Nets,3,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,Irving 25' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163547,Shot Chart Detail,22101163,547,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20220402,ATL,BKN,|1630560|201142|201949|201988|202681,0,REG,,,2022,201568|1626153,-7.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163581,Shot Chart Detail,22101163,581,1610612751,Brooklyn Nets,4,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20220402,ATL,BKN,|1630560|201142|201949|201988|202681,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Irving 26' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,3.05,
1627832,Fred VanVleet,22101182119,Shot Chart Detail,22101182,119,1610612761,Toronto Raptors,1,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20220405,TOR,ATL,|1627783|1627832|1628449|1630173|1630625,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1630173,Precious Achiuwa,22101182131,Shot Chart Detail,22101182,131,1610612761,Toronto Raptors,1,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20220405,TOR,ATL,|1627832|1628449|1630173|1630567|1630625,1,REG,,,2022,1626153,-4.0,SG,Point of Attack,1.06,Achiuwa 7' Driving Floating Jump Shot (2 PTS) (VanVleet 3 AST),C,Shot Creator,-1.17,1627832.0
1629018,Gary Trent Jr.,22101182188,Shot Chart Detail,22101182,188,1610612761,Toronto Raptors,2,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,Trent Jr. 7' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,0.55,
1628449,Chris Boucher,22101182191,Shot Chart Detail,22101182,191,1610612761,Toronto Raptors,2,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|201152,1,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,Boucher 1' Running Layup (4 PTS) (Young 1 AST),SF,Stretch Big,0.5,201152.0
1630173,Precious Achiuwa,22101182195,Shot Chart Detail,22101182,195,1610612761,Toronto Raptors,2,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|201152,1,REG,,,2022,1626153|1630552,-2.0,,,,,C,Shot Creator,-1.17,1627783.0
1627783,Pascal Siakam,22101182221,Shot Chart Detail,22101182,221,1610612761,Toronto Raptors,2,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1626153,4.0,SG,Point of Attack,1.06,Siakam 7' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,1.28,
1630173,Precious Achiuwa,22101182243,Shot Chart Detail,22101182,243,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1626153,5.0,SG,Point of Attack,1.06,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630567,Scottie Barnes,22101182499,Shot Chart Detail,22101182,499,1610612761,Toronto Raptors,4,9,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20220405,TOR,ATL,|1627832|1628449|1630173|1630201|1630567,1,REG,,,2022,1626153,12.0,SG,Point of Attack,1.06,Barnes 4' Turnaround Hook Shot (10 PTS) (VanVleet 8 AST),PF,Shot Creator,-0.19,1627832.0
1630567,Scottie Barnes,22101182521,Shot Chart Detail,22101182,521,1610612761,Toronto Raptors,4,8,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20220405,TOR,ATL,|1627832|1628449|1630173|1630201|1630567,0,REG,,,2022,1629631|1626153,10.0,,,,,PF,Shot Creator,-0.19,
203484,Kentavious Caldwell-Pope,22101192102,Shot Chart Detail,22101192,102,1610612764,Washington Wizards,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,Caldwell-Pope Layup (7 PTS) (Smith 1 AST),SG,Movement Shooter,-1.19,202397.0
202397,Ish Smith,22101192145,Shot Chart Detail,22101192,145,1610612764,Washington Wizards,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-167,378,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1626153,-9.0,SG,Point of Attack,1.06,MISS Smith 41' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
1629060,Rui Hachimura,22101192157,Shot Chart Detail,22101192,157,1610612764,Washington Wizards,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1626153|1628989,-7.0,,,,,PF,Shot Creator,-0.88,
1629655,Daniel Gafford,22101192160,Shot Chart Detail,22101192,160,1610612764,Washington Wizards,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,203992|201568|1626153,-5.0,,,,,C,Roll + Cut Big,-0.32,1630166.0
1630166,Deni Avdija,22101192177,Shot Chart Detail,22101192,177,1610612764,Washington Wizards,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20220406,ATL,WAS,|1629060|1630166|1630557|202397|204001,1,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Avdija 25' 3PT Jump Shot (5 PTS) (Kispert 2 AST),SF,Athletic Finisher,-0.89,1630557.0
1630166,Deni Avdija,22101192183,Shot Chart Detail,22101192,183,1610612764,Washington Wizards,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220406,ATL,WAS,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,201568|1626153|1630168,-6.0,,,,,SF,Athletic Finisher,-0.89,
202397,Ish Smith,22101192200,Shot Chart Detail,22101192,200,1610612764,Washington Wizards,2,7,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20220406,ATL,WAS,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,MISS Smith 6' Layup,PG,Slasher,-1.59,
202397,Ish Smith,22101192217,Shot Chart Detail,22101192,217,1610612764,Washington Wizards,2,6,42,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20220406,ATL,WAS,|1629060|1630557|202397|203484|204001,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,MISS Smith 1' Running Reverse Layup,PG,Slasher,-1.59,
203484,Kentavious Caldwell-Pope,22101192227,Shot Chart Detail,22101192,227,1610612764,Washington Wizards,2,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,50,185,1,0,20220406,ATL,WAS,|1629060|1630557|202397|203484|204001,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-1.19,
1629060,Rui Hachimura,22101192232,Shot Chart Detail,22101192,232,1610612764,Washington Wizards,2,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20220406,ATL,WAS,|1629060|1630557|202397|203484|204001,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,MISS Hachimura 25' 3PT Running Jump Shot,PF,Shot Creator,-0.88,
203484,Kentavious Caldwell-Pope,22101192429,Shot Chart Detail,22101192,429,1610612764,Washington Wizards,3,2,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1626153,-4.0,SG,Point of Attack,1.06,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.19,
1629060,Rui Hachimura,22101192440,Shot Chart Detail,22101192,440,1610612764,Washington Wizards,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,201568|1626153,-4.0,,,,,PF,Shot Creator,-0.88,
202397,Ish Smith,22101192460,Shot Chart Detail,22101192,460,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1626153|1629027,-12.0,,,,,PG,Slasher,-1.59,
1629060,Rui Hachimura,22101192482,Shot Chart Detail,22101192,482,1610612764,Washington Wizards,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1626153,-13.0,SG,Point of Attack,1.06,MISS Hachimura 16' Pullup Jump Shot,PF,Shot Creator,-0.88,
202397,Ish Smith,22101192549,Shot Chart Detail,22101192,549,1610612764,Washington Wizards,4,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,17,157,1,1,20220406,ATL,WAS,|1628418|1630166|1630264|202397|203526,0,REG,,,2022,1626153|1630168,-16.0,,,,,PG,Slasher,-1.59,
203526,Raul Neto,22101192560,Shot Chart Detail,22101192,560,1610612764,Washington Wizards,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20220406,ATL,WAS,|1628418|1630166|1630264|202397|203526,0,REG,,,2022,1626153,-18.0,SG,Point of Attack,1.06,MISS Neto 3PT Jump Shot,PG,Slasher,-0.92,
1629639,Tyler Herro,22101207131,Shot Chart Detail,22101207,131,1610612748,Miami Heat,1,0,34,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,80,1,0,20220408,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,MISS Herro 12' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.17,
1629216,Gabe Vincent,22101207136,Shot Chart Detail,22101207,136,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20220408,MIA,ATL,|1628997|1629130|1629216|1629639|203473,1,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,Vincent 25' 3PT Jump Shot (8 PTS) (Herro 4 AST),PG,Primary Ball Handler,-0.91,1629639.0
1629130,Duncan Robinson,22101207155,Shot Chart Detail,22101207,155,1610612748,Miami Heat,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,Robinson 3PT Jump Shot (3 PTS) (Herro 5 AST),SG,Off Screen Shooter,0.28,1629639.0
1629639,Tyler Herro,22101207177,Shot Chart Detail,22101207,177,1610612748,Miami Heat,2,9,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,1,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1626153,4.0,SG,Point of Attack,1.06,Herro 12' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG,Primary Ball Handler,0.17,
200768,Kyle Lowry,22101207306,Shot Chart Detail,22101207,306,1610612748,Miami Heat,2,0,5,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,1,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Lowry 11' Driving Layup (7 PTS),PG,Primary Ball Handler,0.56,
1628997,Caleb Martin,22101207392,Shot Chart Detail,22101207,392,1610612748,Miami Heat,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220408,MIA,ATL,|1628389|1628997|1629622|1629639|200768,1,REG,,,2022,1626153,4.0,SG,Point of Attack,1.06,Martin 2' Driving Layup (5 PTS) (Herro 7 AST),SF,Athletic Finisher,-1.13,1629639.0
1629639,Tyler Herro,22101207438,Shot Chart Detail,22101207,438,1610612748,Miami Heat,3,1,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,MISS Herro 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17,
1629216,Gabe Vincent,22101207471,Shot Chart Detail,22101207,471,1610612748,Miami Heat,4,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629639,Tyler Herro,22101207531,Shot Chart Detail,22101207,531,1610612748,Miami Heat,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,225,1,0,20220408,MIA,ATL,|1628389|1629130|1629639|200768|202710,0,REG,,,2022,1626153,-4.0,SG,Point of Attack,1.06,MISS Herro 29' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
