PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629643,Chuma Okeke,22101091133,Shot Chart Detail,22101091,133,1610612753,Orlando Magic,1,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1630181|1630288,0,REG,,,2022,1630544,10.0,PG,Chaser,-1.39,MISS Okeke 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.95
1630181,R.J. Hampton,22101091264,Shot Chart Detail,22101091,264,1610612753,Orlando Magic,2,3,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1630544,-11.0,PG,Chaser,-1.39,Hampton 4' Driving Layup (9 PTS) (Anthony 4 AST),SG,Primary Ball Handler,-3.16
1630175,Cole Anthony,22101091268,Shot Chart Detail,22101091,268,1610612753,Orlando Magic,2,3,31,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630544,-9.0,PG,Chaser,-1.39,Anthony 11' Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,22101091285,Shot Chart Detail,22101091,285,1610612753,Orlando Magic,2,2,1,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20220323,OKC,ORL,|1628964|1629678|1630175|1630181|1630532,1,REG,,,2022,1630544,-7.0,PG,Chaser,-1.39,F. Wagner 4' Dunk (9 PTS) (Anthony 5 AST),SF,Secondary Ball Handler,-0.51
1630181,R.J. Hampton,22101091320,Shot Chart Detail,22101091,320,1610612753,Orlando Magic,3,11,38,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630544,-7.0,PG,Chaser,-1.39,MISS Hampton 5' Reverse Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22101091338,Shot Chart Detail,22101091,338,1610612753,Orlando Magic,3,10,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1630544,-8.0,PG,Chaser,-1.39,Hampton 6' Driving Layup (11 PTS) (Anthony 6 AST),SG,Primary Ball Handler,-3.16
1629643,Chuma Okeke,22101091421,Shot Chart Detail,22101091,421,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1630175|1630288,0,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.95
1630288,Jeff Dowtin Jr.,22101091428,Shot Chart Detail,22101091,428,1610612753,Orlando Magic,3,3,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20220323,OKC,ORL,|1629021|1629643|1629649|1630175|1630288,0,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,Dowtin 5' Running Layup (4 PTS),PG,Athletic Finisher,-0.56
1630288,Jeff Dowtin Jr.,22101091446,Shot Chart Detail,22101091,446,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,0,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,MISS Dowtin 29' 3PT Jump Shot,PG,Athletic Finisher,-0.56
203932,Aaron Gordon,2210111318,Shot Chart Detail,22101113,18,1610612743,Denver Nuggets,1,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,Gordon 3' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),PF,Shot Creator,0.46
203932,Aaron Gordon,2210111322,Shot Chart Detail,22101113,22,1610612743,Denver Nuggets,1,10,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Gordon 5' Running Layup,PF,Shot Creator,0.46
203115,Will Barton,2210111350,Shot Chart Detail,22101113,50,1610612743,Denver Nuggets,1,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,Barton 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22101113266,Shot Chart Detail,22101113,266,1610612743,Denver Nuggets,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630544,15.0,PG,Chaser,-1.39,MISS Morris 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
201145,Jeff Green,22101113274,Shot Chart Detail,22101113,274,1610612743,Denver Nuggets,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,MISS Je. Green 26' 3PT Jump Shot,PF,Versatile Big,-0.74
203115,Will Barton,22101113342,Shot Chart Detail,22101113,342,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
203115,Will Barton,22101113464,Shot Chart Detail,22101113,464,1610612743,Denver Nuggets,3,2,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20220326,DEN,OKC,|1630538|203085|203115|203932|203999,1,REG,,,2022,1630322|1630544,13.0,,,,,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,22101113533,Shot Chart Detail,22101113,533,1610612743,Denver Nuggets,4,9,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20220326,DEN,OKC,|1628420|1630538|202326|203085|203932,1,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,Gordon 3' Driving Reverse Layup (16 PTS) (Rivers 2 AST),PF,Shot Creator,0.46
