PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626162,Kelly Oubre Jr.,22101001436,Shot Chart Detail,22101001,436,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20220311,NOP,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1630529,18.0,PF,Point of Attack,2.09,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.23
1629667,Jalen McDaniels,22101001454,Shot Chart Detail,22101001,454,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20220311,NOP,CHA,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,1630529,20.0,PF,Point of Attack,2.09,MISS McDaniels 6' Driving Hook Shot,SF,Athletic Finisher,-1.26
1628970,Miles Bridges,22101001584,Shot Chart Detail,22101001,584,1610612766,Charlotte Hornets,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220311,NOP,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1630529,16.0,PF,Point of Attack,2.09,Bridges 2' Driving Layup (17 PTS),PF,Shot Creator,1.39
1626179,Terry Rozier,22101001604,Shot Chart Detail,22101001,604,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,218,1,0,20220311,NOP,CHA,|1626179|1628970|1628998|202738|203486,0,REG,,,2022,1630529,13.0,PF,Point of Attack,2.09,MISS Rozier 28' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1630224,Jalen Green,2210101720,Shot Chart Detail,22101017,20,1610612745,Houston Rockets,1,10,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630529|1629637,2.0,,,,,SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,2210101799,Shot Chart Detail,22101017,99,1610612745,Houston Rockets,1,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630529|1630631,-1.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101017103,Shot Chart Detail,22101017,103,1610612745,Houston Rockets,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Tate 3' Layup (7 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101017255,Shot Chart Detail,22101017,255,1610612745,Houston Rockets,2,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,Tate 2' Putback Layup (11 PTS),PF,Athletic Finisher,-0.66
1630224,Jalen Green,22101017377,Shot Chart Detail,22101017,377,1610612745,Houston Rockets,3,9,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630529|202685,-18.0,,,,,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22101017435,Shot Chart Detail,22101017,435,1610612745,Houston Rockets,3,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630529|1630631|1626195,-19.0,,,,,C,Shot Creator,0.22
1630224,Jalen Green,22101017473,Shot Chart Detail,22101017,473,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,239,1,0,20220313,NOP,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1630529,-22.0,PF,Point of Attack,2.09,MISS Green 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1628021,David Nwaba,22101017588,Shot Chart Detail,22101017,588,1610612745,Houston Rockets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630586,1,REG,,,2022,1630529,-26.0,PF,Point of Attack,2.09,Nwaba 3PT Jump Shot (8 PTS) (Nix 4 AST),SF,Athletic Finisher,0.08
1630227,Daishen Nix,22101017610,Shot Chart Detail,22101017,610,1610612745,Houston Rockets,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630586,1,REG,,,2022,1630529,-20.0,PF,Point of Attack,2.09,Nix 27' 3PT Jump Shot (7 PTS) (Christopher 1 AST),SG,Secondary Ball Handler,-0.99
1629028,Deandre Ayton,221010327,Shot Chart Detail,22101032,7,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,Ayton 20' Jump Shot (2 PTS) (Crowder 1 AST),C,Post Scorer,-0.31
1626164,Devin Booker,2210103217,Shot Chart Detail,22101032,17,1610612756,Phoenix Suns,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,273,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,Booker 31' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,3.13
203109,Jae Crowder,2210103225,Shot Chart Detail,22101032,25,1610612756,Phoenix Suns,1,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,Crowder 26' 3PT Pullup Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,-0.85
1626164,Devin Booker,2210103230,Shot Chart Detail,22101032,30,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,Booker 19' Pullup Jump Shot (5 PTS) (Crowder 2 AST),SG,Shot Creator,3.13
1626164,Devin Booker,2210103238,Shot Chart Detail,22101032,38,1610612756,Phoenix Suns,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,189,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630529|202685,-2.0,,,,,SG,Shot Creator,3.13
1626164,Devin Booker,2210103260,Shot Chart Detail,22101032,60,1610612756,Phoenix Suns,1,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,111,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,Booker 18' Step Back Jump Shot (9 PTS) (Payne 2 AST),SG,Shot Creator,3.13
1628969,Mikal Bridges,22101032236,Shot Chart Detail,22101032,236,1610612756,Phoenix Suns,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20220315,NOP,PHX,|1626166|1628470|1628969|1629013|1629028,0,REG,,,2022,203468|1630529,8.0,,,,,SF,Athletic Finisher,0.19
1626164,Devin Booker,22101032246,Shot Chart Detail,22101032,246,1610612756,Phoenix Suns,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630529,11.0,PF,Point of Attack,2.09,Booker 26' 3PT Jump Shot (14 PTS) (Payne 4 AST),SG,Shot Creator,3.13
1626164,Devin Booker,22101032274,Shot Chart Detail,22101032,274,1610612756,Phoenix Suns,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20220315,NOP,PHX,|1626164|1628470|1628969|1629028|203109,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Booker 16' Pullup Jump Shot (19 PTS),SG,Shot Creator,3.13
1626164,Devin Booker,22101032276,Shot Chart Detail,22101032,276,1610612756,Phoenix Suns,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,101,1,0,20220315,NOP,PHX,|1626164|1628470|1628969|1629028|203109,0,REG,,,2022,1628984|1630529,8.0,,,,,SG,Shot Creator,3.13
1626164,Devin Booker,22101032286,Shot Chart Detail,22101032,286,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.13
1626166,Cameron Payne,22101032305,Shot Chart Detail,22101032,305,1610612756,Phoenix Suns,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,239,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,Payne 29' 3PT Jump Shot (9 PTS) (Booker 5 AST),PG,Primary Ball Handler,-0.34
1626164,Devin Booker,22101032319,Shot Chart Detail,22101032,319,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628984|1630529,8.0,,,,,SG,Shot Creator,3.13
1626164,Devin Booker,22101032353,Shot Chart Detail,22101032,353,1610612756,Phoenix Suns,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,22101032361,Shot Chart Detail,22101032,361,1610612756,Phoenix Suns,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,22101032370,Shot Chart Detail,22101032,370,1610612756,Phoenix Suns,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-20,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,Booker 8' Pullup Jump Shot (21 PTS) (Payne 6 AST),SG,Shot Creator,3.13
1629028,Deandre Ayton,22101032373,Shot Chart Detail,22101032,373,1610612756,Phoenix Suns,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,203468|1630529,3.0,,,,,C,Post Scorer,-0.31
1628470,Torrey Craig,22101032413,Shot Chart Detail,22101032,413,1610612756,Phoenix Suns,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,1,20220315,NOP,PHX,|1626164|1626166|1628470|1628969|201580,1,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Craig 24' 3PT Jump Shot (6 PTS) (Payne 8 AST),SF,Athletic Finisher,-1.43
1628969,Mikal Bridges,22101032435,Shot Chart Detail,22101032,435,1610612756,Phoenix Suns,3,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20220315,NOP,PHX,|1626164|1628470|1628969|1628988|201580,1,REG,,,2022,1630529,11.0,PF,Point of Attack,2.09,Bridges 3PT Jump Shot (18 PTS) (Booker 8 AST),SF,Athletic Finisher,0.19
1629013,Landry Shamet,22101032560,Shot Chart Detail,22101032,560,1610612756,Phoenix Suns,4,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20220315,NOP,PHX,|1626166|1628470|1628988|1629013|201580,0,REG,,,2022,1630529,19.0,PF,Point of Attack,2.09,MISS Shamet 11' Pullup Jump Shot,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22101032571,Shot Chart Detail,22101032,571,1610612756,Phoenix Suns,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20220315,NOP,PHX,|1626166|1628470|1628988|1629013|201580,1,REG,,,2022,1630529,21.0,PF,Point of Attack,2.09,Shamet 24' 3PT Jump Shot (6 PTS) (Craig 2 AST),SG,Movement Shooter,-0.64
1628470,Torrey Craig,22101032575,Shot Chart Detail,22101032,575,1610612756,Phoenix Suns,4,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20220315,NOP,PHX,|1626166|1628470|1628988|1629013|201580,0,REG,,,2022,1630529,21.0,PF,Point of Attack,2.09,MISS Craig 15' Pullup Jump Shot,SF,Athletic Finisher,-1.43
1627749,Dejounte Murray,2210105431,Shot Chart Detail,22101054,31,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,2.3
1627749,Dejounte Murray,2210105437,Shot Chart Detail,22101054,37,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,MISS Murray 3PT Jump Shot,PG,Slasher,2.3
1627749,Dejounte Murray,22101054214,Shot Chart Detail,22101054,214,1610612759,San Antonio Spurs,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,1,20220318,SAS,NOP,|1627749|1629111|1629640|1630170|1630580,0,REG,,,2022,1630529|1626195,-27.0,,,,,PG,Slasher,2.3
1630580,Joe Wieskamp,22101054225,Shot Chart Detail,22101054,225,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630580,0,REG,,,2022,1630529,-27.0,PF,Point of Attack,2.09,MISS Wieskamp 3PT Jump Shot,SG,Movement Shooter,-0.94
1630170,Devin Vassell,22101054234,Shot Chart Detail,22101054,234,1610612759,San Antonio Spurs,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1630529|1630631,-24.0,,,,,SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22101054237,Shot Chart Detail,22101054,237,1610612759,San Antonio Spurs,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630529,-24.0,PF,Point of Attack,2.09,Murray 1' Driving Layup (6 PTS),PG,Slasher,2.3
1630170,Devin Vassell,22101054270,Shot Chart Detail,22101054,270,1610612759,San Antonio Spurs,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20220318,SAS,NOP,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1630529,-24.0,PF,Point of Attack,2.09,Vassell 26' 3PT Jump Shot (12 PTS) (Jones 1 AST),SF,Movement Shooter,-0.35
1630200,Tre Jones,22101054274,Shot Chart Detail,22101054,274,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20220318,SAS,NOP,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1630529,-27.0,PF,Point of Attack,2.09,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.24
1629640,Keldon Johnson,22101054376,Shot Chart Detail,22101054,376,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630529,-32.0,PF,Point of Attack,2.09,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2
1630563,Joshua Primo,22101054382,Shot Chart Detail,22101054,382,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630529,-37.0,PF,Point of Attack,2.09,MISS Primo 25' 3PT Jump Shot,SF,Movement Shooter,-2.15
1627749,Dejounte Murray,22101054415,Shot Chart Detail,22101054,415,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1629640|1630170,0,REG,,,2022,1630529,-37.0,PF,Point of Attack,2.09,MISS Murray 18' Pullup Jump Shot,PG,Slasher,2.3
1629631,De'Andre Hunter,221010647,Shot Chart Detail,22101064,7,1610612737,Atlanta Hawks,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,Hunter 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Shot Creator,-1.44
1629027,Trae Young,2210106418,Shot Chart Detail,22101064,18,1610612737,Atlanta Hawks,1,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,193,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630529,5.0,PF,Point of Attack,2.09,Young 22' Pullup Jump Shot (2 PTS),PG,Shot Creator,5.09
201568,Danilo Gallinari,2210106425,Shot Chart Detail,22101064,25,1610612737,Atlanta Hawks,1,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,98,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630529|1629637,2.0,,,,,PF,Shot Creator,0.52
203992,Bogdan Bogdanovic,2210106489,Shot Chart Detail,22101064,89,1610612737,Atlanta Hawks,1,5,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.63
201568,Danilo Gallinari,22101064246,Shot Chart Detail,22101064,246,1610612737,Atlanta Hawks,2,6,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630529|1629637,-11.0,,,,,PF,Shot Creator,0.52
203992,Bogdan Bogdanovic,22101064253,Shot Chart Detail,22101064,253,1610612737,Atlanta Hawks,2,5,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,24,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1630529,-9.0,PF,Point of Attack,2.09,Bogdanovic 11' Driving Floating Bank Jump Shot (2 PTS) (Wright 2 AST),SG,Secondary Ball Handler,1.63
201568,Danilo Gallinari,22101064333,Shot Chart Detail,22101064,333,1610612737,Atlanta Hawks,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630529,-9.0,PF,Point of Attack,2.09,Gallinari 26' 3PT Jump Shot (18 PTS) (Young 4 AST),PF,Shot Creator,0.52
1629027,Trae Young,22101064363,Shot Chart Detail,22101064,363,1610612737,Atlanta Hawks,3,10,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630529,-10.0,PF,Point of Attack,2.09,Young 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,5.09
1629631,De'Andre Hunter,22101064377,Shot Chart Detail,22101064,377,1610612737,Atlanta Hawks,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,Hunter 2' Driving Layup (5 PTS) (Young 6 AST),SF,Shot Creator,-1.44
1628989,Kevin Huerter,22101064387,Shot Chart Detail,22101064,387,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,MISS Huerter 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
1629027,Trae Young,22101064409,Shot Chart Detail,22101064,409,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630529|202685,-11.0,,,,,PG,Shot Creator,5.09
1629027,Trae Young,22101064437,Shot Chart Detail,22101064,437,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,0,20220320,ATL,NOP,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1630529,-12.0,PF,Point of Attack,2.09,MISS Young 12' Driving Floating Jump Shot,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22101064465,Shot Chart Detail,22101064,465,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1630529,-13.0,PF,Point of Attack,2.09,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064472,Shot Chart Detail,22101064,472,1610612737,Atlanta Hawks,3,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1630529,-12.0,PF,Point of Attack,2.09,Bogdanovic 3PT Jump Shot (10 PTS) (Young 8 AST),SG,Secondary Ball Handler,1.63
1626153,Delon Wright,22101064479,Shot Chart Detail,22101064,479,1610612737,Atlanta Hawks,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1630529,-12.0,PF,Point of Attack,2.09,Wright 1' Driving Layup (6 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,-0.45
201568,Danilo Gallinari,22101064583,Shot Chart Detail,22101064,583,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20220320,ATL,NOP,|101150|1626153|201568|203991|203992,0,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,MISS Gallinari 3PT Running Jump Shot,PF,Shot Creator,0.52
1629027,Trae Young,22101064624,Shot Chart Detail,22101064,624,1610612737,Atlanta Hawks,4,2,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,1,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,Young 10' Driving Floating Jump Shot (16 PTS) (Bogdanovic 3 AST),PG,Shot Creator,5.09
1630163,LaMelo Ball,2210107141,Shot Chart Detail,22101071,41,1610612766,Charlotte Hornets,1,8,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Ball 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210107144,Shot Chart Detail,22101071,44,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,219,200,1,0,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,MISS Ball 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.97
