PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629684,Grant Williams,22101068231,Shot Chart Detail,22101068,231,1610612738,Boston Celtics,2,5,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20220320,DEN,BOS,|1627759|1628401|1629057|1629684|1630202,1,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,Williams 9' Turnaround Fadeaway (6 PTS) (Pritchard 3 AST),PF,Athletic Finisher,-1.75,1630202.0
201143,Al Horford,22101068396,Shot Chart Detail,22101068,396,1610612738,Boston Celtics,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,1,REG,,,2022,1628420,28.0,PG,Chaser,-0.05,Horford 26' 3PT Jump Shot (6 PTS) (Smart 5 AST),C,Versatile Big,0.42,203935.0
1627759,Jaylen Brown,22101068415,Shot Chart Detail,22101068,415,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,151,1,0,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1628420,26.0,PG,Chaser,-0.05,MISS Brown 16' Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,22101068428,Shot Chart Detail,22101068,428,1610612738,Boston Celtics,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20220320,DEN,BOS,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,1628420,26.0,PG,Chaser,-0.05,Brown 25' 3PT Pullup Jump Shot (28 PTS),SF,Shot Creator,1.22,
203935,Marcus Smart,22101068481,Shot Chart Detail,22101068,481,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628420,16.0,PG,Chaser,-0.05,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
202694,Marcus Morris Sr.,22101083256,Shot Chart Detail,22101083,256,1610612746,LA Clippers,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20220322,DEN,LAC,|1629611|201587|202694|202704|203496,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.18,
202704,Reggie Jackson,22101083266,Shot Chart Detail,22101083,266,1610612746,LA Clippers,2,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20220322,DEN,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,MISS Jackson 9' Driving Floating Jump Shot,SG,Shot Creator,-0.49,
202694,Marcus Morris Sr.,22101083282,Shot Chart Detail,22101083,282,1610612746,LA Clippers,2,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20220322,DEN,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,22101083306,Shot Chart Detail,22101083,306,1610612746,LA Clippers,2,0,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,158,1,1,20220322,DEN,LAC,|1628379|1628392|1629599|1629611|202694,0,REG,,,2022,1628420,-11.0,PG,Chaser,-0.05,Morris Sr. 16' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,0.18,
1629611,Terance Mann,22101083399,Shot Chart Detail,22101083,399,1610612746,LA Clippers,3,5,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220322,DEN,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1628420,-12.0,PG,Chaser,-0.05,Mann 2' Driving Floating Jump Shot (14 PTS),SF,Athletic Finisher,-0.59,
202704,Reggie Jackson,22101083589,Shot Chart Detail,22101083,589,1610612746,LA Clippers,4,3,39,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,Jokic BLOCK (3 BLK),SG,Shot Creator,-0.49,
202704,Reggie Jackson,22101083609,Shot Chart Detail,22101083,609,1610612746,LA Clippers,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,269,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,MISS Jackson 30' 3PT Jump Shot,SG,Shot Creator,-0.49,
1626164,Devin Booker,22101099259,Shot Chart Detail,22101099,259,1610612756,Phoenix Suns,2,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20220324,DEN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.13,
101108,Chris Paul,22101099327,Shot Chart Detail,22101099,327,1610612756,Phoenix Suns,3,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,1,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628420|203999,0.0,,,,,PG,Primary Ball Handler,2.57,
101108,Chris Paul,22101099366,Shot Chart Detail,22101099,366,1610612756,Phoenix Suns,3,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20220324,DEN,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,,,2022,1628420|203999,-5.0,,,,,PG,Primary Ball Handler,2.57,
1626166,Cameron Payne,22101099565,Shot Chart Detail,22101099,565,1610612756,Phoenix Suns,4,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220324,DEN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,Payne 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101099577,Shot Chart Detail,22101099,577,1610612756,Phoenix Suns,4,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20220324,DEN,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1628420,6.0,PG,Chaser,-0.05,Morris BLOCK (1 BLK),PG,Primary Ball Handler,-0.34,
1626164,Devin Booker,22101099604,Shot Chart Detail,22101099,604,1610612756,Phoenix Suns,4,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20220324,DEN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628420,6.0,PG,Chaser,-0.05,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,3.13,
1630544,Tre Mann,221011137,Shot Chart Detail,22101113,7,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,2,500,1,0,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Mann 50' 3PT Running Jump Shot,PG,Secondary Ball Handler,-2.15,
1630197,Aleksej Pokusevski,2210111317,Shot Chart Detail,22101113,17,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,Pokusevski 2' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-2.02,
1629647,Darius Bazley,2210111338,Shot Chart Detail,22101113,38,1610612760,Oklahoma City Thunder,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Bazley 2' Driving Layup (2 PTS),PF,Athletic Finisher,-2.68,
1630544,Tre Mann,2210111364,Shot Chart Detail,22101113,64,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-33,304,1,0,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,MISS Mann 31' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1629676,Isaiah Roby,2210111396,Shot Chart Detail,22101113,96,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20220326,DEN,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,MISS Roby 4' Running Layup,PF,Stretch Big,-0.76,
1630598,Aaron Wiggins,22101113264,Shot Chart Detail,22101113,264,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20220326,DEN,OKC,|1629647|1630177|1630544|1630598|1630846,0,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89,
1630544,Tre Mann,22101113321,Shot Chart Detail,22101113,321,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,0,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630846,0,REG,,,2022,1628420,-13.0,PG,Chaser,-0.05,MISS Mann 12' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101113323,Shot Chart Detail,22101113,323,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630846,1,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,Mann 25' 3PT Jump Shot (5 PTS) (Sarr 2 AST),PG,Secondary Ball Handler,-2.15,1630846.0
1630177,Theo Maledon,22101113347,Shot Chart Detail,22101113,347,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,1,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,Maledon 26' 3PT Jump Shot (12 PTS) (Mann 2 AST),PG,Primary Ball Handler,-2.26,1630544.0
1630544,Tre Mann,22101113368,Shot Chart Detail,22101113,368,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,1,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,0,REG,,,2022,1628420|203999,-4.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101113383,Shot Chart Detail,22101113,383,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,113,1,0,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Mann 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101113389,Shot Chart Detail,22101113,389,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,0,REG,,,2022,1628420|203999,-8.0,,,,,PG,Secondary Ball Handler,-2.15,
1630598,Aaron Wiggins,22101113539,Shot Chart Detail,22101113,539,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,1,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Wiggins 2' Running Finger Roll Layup (10 PTS) (Pokusevski 4 AST),SG,Athletic Finisher,-1.89,1630197.0
1630322,Lindy Waters III,22101113571,Shot Chart Detail,22101113,571,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20220326,DEN,OKC,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,Waters III 26' 3PT Jump Shot (12 PTS) (Krejci 5 AST),SG,Movement Shooter,-0.31,1630249.0
1630177,Theo Maledon,22101113591,Shot Chart Detail,22101113,591,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20220326,DEN,OKC,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Maledon 6' Driving Floating Jump Shot (18 PTS) (Roby 3 AST),PG,Primary Ball Handler,-2.26,1629676.0
1630177,Theo Maledon,22101113645,Shot Chart Detail,22101113,645,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20220326,DEN,OKC,|1629676|1630177|1630197|1630322|1630544,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Maledon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630163,LaMelo Ball,221011227,Shot Chart Detail,22101122,7,1610612766,Charlotte Hornets,1,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628420|203999,0.0,,,,,PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,2210112217,Shot Chart Detail,22101122,17,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,MISS Ball 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.97,
1628970,Miles Bridges,2210112223,Shot Chart Detail,22101122,23,1610612766,Charlotte Hornets,1,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-27,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210112231,Shot Chart Detail,22101122,31,1610612766,Charlotte Hornets,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Bridges 3' Driving Layup (5 PTS) (Rozier 1 AST),PF,Shot Creator,1.39,1626179.0
202738,Isaiah Thomas,22101122254,Shot Chart Detail,22101122,254,1610612766,Charlotte Hornets,2,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220328,CHA,DEN,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,201145|1628420,6.0,,,,,PG,Secondary Ball Handler,-0.1,
1626179,Terry Rozier,22101122273,Shot Chart Detail,22101122,273,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,20220328,CHA,DEN,|1626149|1626179|1628970|1629667|202738,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1630163,LaMelo Ball,22101122357,Shot Chart Detail,22101122,357,1610612766,Charlotte Hornets,3,11,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,Ball 1' Finger Roll Layup (12 PTS) (Rozier 4 AST),PG,Primary Ball Handler,1.97,1626179.0
1626179,Terry Rozier,22101122372,Shot Chart Detail,22101122,372,1610612766,Charlotte Hornets,3,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,Rozier 5' Floating Jump Shot (6 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,1.55,203486.0
1630163,LaMelo Ball,22101122385,Shot Chart Detail,22101122,385,1610612766,Charlotte Hornets,3,8,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Ball Putback Layup (14 PTS),PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22101122411,Shot Chart Detail,22101122,411,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20220328,CHA,DEN,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,1.97,
1628970,Miles Bridges,22101122563,Shot Chart Detail,22101122,563,1610612766,Charlotte Hornets,4,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220328,CHA,DEN,|1626162|1626179|1628970|1629023|202738,1,REG,,,2022,201145|1628420,-9.0,,,,,PF,Shot Creator,1.39,1626162.0
202738,Isaiah Thomas,22101122592,Shot Chart Detail,22101122,592,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20220328,CHA,DEN,|1626162|1626179|1628970|202738|203486,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Thomas 7' Floating Jump Shot,PG,Secondary Ball Handler,-0.1,
1630163,LaMelo Ball,22101122610,Shot Chart Detail,22101122,610,1610612766,Charlotte Hornets,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20220328,CHA,DEN,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Ball 26' 3PT Jump Shot (20 PTS) (Rozier 8 AST),PG,Primary Ball Handler,1.97,1626179.0
1626179,Terry Rozier,22101122621,Shot Chart Detail,22101122,621,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20220328,CHA,DEN,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22101122632,Shot Chart Detail,22101122,632,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,MISS Rozier 6' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.55,
1630169,Tyrese Haliburton,22101137241,Shot Chart Detail,22101137,241,1610612754,Indiana Pacers,2,4,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,IND,DEN,|1626208|1627741|1630169|1630188|1630678,0,REG,,,2022,1628420|203115,-20.0,,,,,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22101137247,Shot Chart Detail,22101137,247,1610612754,Indiana Pacers,2,3,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,65,1,0,20220330,IND,DEN,|1626208|1627741|1629048|1630169|1630678,0,REG,,,2022,1628420,-20.0,PG,Chaser,-0.05,MISS Haliburton 12' Driving Floating Bank Jump Shot,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22101137270,Shot Chart Detail,22101137,270,1610612754,Indiana Pacers,2,2,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,1628420,-20.0,PG,Chaser,-0.05,MISS Haliburton 12' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24,
1626147,Justin Anderson,22101137304,Shot Chart Detail,22101137,304,1610612754,Indiana Pacers,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,Anderson 6' Driving Floating Jump Shot (6 PTS),SF,Movement Shooter,-0.16,
1627741,Buddy Hield,22101137331,Shot Chart Detail,22101137,331,1610612754,Indiana Pacers,3,8,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,1628420,-12.0,PG,Chaser,-0.05,MISS Hield 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1630678,Terry Taylor,22101137363,Shot Chart Detail,22101137,363,1610612754,Indiana Pacers,3,6,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,Taylor 10' Driving Floating Jump Shot (12 PTS),PF,Athletic Finisher,0.0,
1627741,Buddy Hield,22101137555,Shot Chart Detail,22101137,555,1610612754,Indiana Pacers,4,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1630169,Tyrese Haliburton,22101137573,Shot Chart Detail,22101137,573,1610612754,Indiana Pacers,4,3,33,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,1,REG,,,2022,203932|1628420,-5.0,,,,,SG-PG,Primary Ball Handler,1.24,1630678.0
201976,Patrick Beverley,2210115916,Shot Chart Detail,22101159,16,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220401,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Beverley 2' Running Layup,PG,Primary Ball Handler,1.35,
1626156,D'Angelo Russell,2210115924,Shot Chart Detail,22101159,24,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20220401,DEN,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Russell 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,1.74,1629020.0
201976,Patrick Beverley,2210115956,Shot Chart Detail,22101159,56,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20220401,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,MISS Beverley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.35,
201976,Patrick Beverley,22101159364,Shot Chart Detail,22101159,364,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20220401,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.35,
1626157,Karl-Anthony Towns,22101159431,Shot Chart Detail,22101159,431,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,DEN,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,Towns Putback Dunk (27 PTS),C,Shot Creator,3.14,
1627752,Taurean Prince,22101159450,Shot Chart Detail,22101159,450,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20220401,DEN,MIN,|1626156|1627736|1627752|1629675|1630162,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Prince 26' 3PT Jump Shot (10 PTS) (Beasley 2 AST),PF,Movement Shooter,-1.03,1627736.0
1626156,D'Angelo Russell,22101159574,Shot Chart Detail,22101159,574,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20220401,DEN,MIN,|1626156|1626157|1627752|1630162|201976,0,REG,,,2022,1628420,9.0,PG,Chaser,-0.05,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
