PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201950,Jrue Holiday,22100800236,Shot Chart Detail,22100800,236,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20220205,POR,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203994,11.0,C,Mobile Big,1.52,Holiday 26' 3PT Step Back Jump Shot (5 PTS) (Portis 2 AST),PG,Shot Creator,2.06,1626171.0
203507,Giannis Antetokounmpo,22100800259,Shot Chart Detail,22100800,259,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20220205,POR,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,203994|203503,10.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100800282,Shot Chart Detail,22100800,282,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220205,POR,MIL,|1626192|1628960|201950|202328|203507,1,REG,,,2022,203994,8.0,C,Mobile Big,1.52,G. Antetokounmpo Driving Layup (15 PTS) (Holiday 4 AST),PF,Shot Creator,4.57,201950.0
202328,Greg Monroe,22100800297,Shot Chart Detail,22100800,297,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220205,POR,MIL,|1626192|1628960|201950|202328|203114,1,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Monroe 1' Layup (4 PTS) (Holiday 5 AST),C,Post Scorer,-0.12,201950.0
202328,Greg Monroe,22100800305,Shot Chart Detail,22100800,305,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20220205,POR,MIL,|1628960|1628978|201950|202328|203114,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Nurkic BLOCK (2 BLK),C,Post Scorer,-0.12,
1628960,Grayson Allen,22100800329,Shot Chart Detail,22100800,329,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20220205,POR,MIL,|1626171|1628960|1628978|201950|203114,0,REG,,,2022,203994,16.0,C,Mobile Big,1.52,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
203507,Giannis Antetokounmpo,22100800400,Shot Chart Detail,22100800,400,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,103,1,1,20220205,POR,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203994,23.0,C,Mobile Big,1.52,G. Antetokounmpo 16' Pullup Jump Shot (22 PTS),PF,Shot Creator,4.57,
203114,Khris Middleton,22100800428,Shot Chart Detail,22100800,428,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20220205,POR,MIL,|1626171|1626192|1628960|201950|203114,1,REG,,,2022,203994,28.0,C,Mobile Big,1.52,Middleton 27' 3PT Jump Shot (14 PTS) (Portis 5 AST),SF,Shot Creator,1.71,1626171.0
203114,Khris Middleton,22100800436,Shot Chart Detail,22100800,436,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,20220205,POR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,203994,29.0,C,Mobile Big,1.52,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.71,
1628976,Wendell Carter Jr.,221008239,Shot Chart Detail,22100823,9,1610612753,Orlando Magic,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,1,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Carter Jr. 16' Jump Shot (2 PTS) (Wagner 1 AST),PF,Stretch Big,-0.83,1630532.0
1628964,Mo Bamba,2210082313,Shot Chart Detail,22100823,13,1610612753,Orlando Magic,1,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Bamba 1' Reverse Layup (2 PTS) (Carter Jr. 1 AST),C,Stretch Big,-2.33,1628976.0
1628976,Wendell Carter Jr.,2210082340,Shot Chart Detail,22100823,40,1610612753,Orlando Magic,1,8,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203994,1.0,C,Mobile Big,1.52,MISS Carter Jr. 16' Step Back Jump Shot,PF,Stretch Big,-0.83,
1628976,Wendell Carter Jr.,2210082346,Shot Chart Detail,22100823,46,1610612753,Orlando Magic,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83,
1630175,Cole Anthony,22100823100,Shot Chart Detail,22100823,100,1610612753,Orlando Magic,1,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220208,POR,ORL,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,1626159|203994,-1.0,,,,,PG,Primary Ball Handler,-0.54,
1629643,Chuma Okeke,22100823118,Shot Chart Detail,22100823,118,1610612753,Orlando Magic,1,3,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,0,20220208,POR,ORL,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,203994,1.0,C,Mobile Big,1.52,MISS Okeke 13' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.95,
203914,Gary Harris,22100823126,Shot Chart Detail,22100823,126,1610612753,Orlando Magic,1,2,22,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20220208,POR,ORL,|1628976|1629643|1630175|203082|203914,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Harris 26' 3PT Running Jump Shot (9 PTS) (Anthony 4 AST),SG,Movement Shooter,-1.85,1630175.0
1630175,Cole Anthony,22100823249,Shot Chart Detail,22100823,249,1610612753,Orlando Magic,2,6,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-50,218,1,1,20220208,POR,ORL,|1629643|1630175|201577|203082|203914,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,Anthony 22' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.54,
201577,Robin Lopez,22100823264,Shot Chart Detail,22100823,264,1610612753,Orlando Magic,2,5,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20220208,POR,ORL,|1628964|1629649|1630175|201577|203082,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-1.06,
1629649,Ignas Brazdeikis,22100823272,Shot Chart Detail,22100823,272,1610612753,Orlando Magic,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220208,POR,ORL,|1628964|1629649|1630175|201577|203082,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,MISS Brazdeikis 2' Driving Layup,SF,Movement Shooter,-0.6,
1629649,Ignas Brazdeikis,22100823274,Shot Chart Detail,22100823,274,1610612753,Orlando Magic,2,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,POR,ORL,|1628964|1629649|1630175|201577|203082,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,MISS Brazdeikis Tip Layup Shot,SF,Movement Shooter,-0.6,
1628964,Mo Bamba,22100823276,Shot Chart Detail,22100823,276,1610612753,Orlando Magic,2,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,POR,ORL,|1628964|1629649|1630175|201577|203082,0,REG,,,2022,1629014|203994,13.0,,,,,C,Stretch Big,-2.33,
1630175,Cole Anthony,22100823294,Shot Chart Detail,22100823,294,1610612753,Orlando Magic,2,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,0,20220208,POR,ORL,|1628964|1628976|1629649|1630175|203082,0,REG,,,2022,203994,12.0,C,Mobile Big,1.52,MISS Anthony 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.54,
1628964,Mo Bamba,22100823298,Shot Chart Detail,22100823,298,1610612753,Orlando Magic,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20220208,POR,ORL,|1628964|1628976|1629649|1630175|203082,1,REG,,,2022,203994,15.0,C,Mobile Big,1.52,Bamba 26' 3PT Jump Shot (11 PTS) (Brazdeikis 1 AST),C,Stretch Big,-2.33,1629649.0
1628976,Wendell Carter Jr.,22100823302,Shot Chart Detail,22100823,302,1610612753,Orlando Magic,2,1,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20220208,POR,ORL,|1628964|1628976|1629649|1630175|203082,1,REG,,,2022,203994,15.0,C,Mobile Big,1.52,Carter Jr. 6' Floating Jump Shot (10 PTS) (Ross 1 AST),PF,Stretch Big,-0.83,203082.0
1628964,Mo Bamba,22100823306,Shot Chart Detail,22100823,306,1610612753,Orlando Magic,2,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20220208,POR,ORL,|1628964|1628976|1629649|1630175|203082,1,REG,,,2022,203994,17.0,C,Mobile Big,1.52,Bamba 1' Running Dunk (13 PTS) (Anthony 6 AST),C,Stretch Big,-2.33,1630175.0
1630175,Cole Anthony,22100823320,Shot Chart Detail,22100823,320,1610612753,Orlando Magic,2,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220208,POR,ORL,|1628964|1628976|1629649|1630175|1630532,0,REG,,,2022,203994,17.0,C,Mobile Big,1.52,Anthony 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.54,
1628976,Wendell Carter Jr.,22100823349,Shot Chart Detail,22100823,349,1610612753,Orlando Magic,3,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203994,14.0,C,Mobile Big,1.52,Nurkic BLOCK (1 BLK),PF,Stretch Big,-0.83,
1630532,Franz Wagner,22100823359,Shot Chart Detail,22100823,359,1610612753,Orlando Magic,3,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220208,POR,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,203994,13.0,C,Mobile Big,1.52,Wagner Driving Dunk (4 PTS) (Bamba 1 AST),SF,Secondary Ball Handler,-0.51,1628964.0
1630175,Cole Anthony,22100823382,Shot Chart Detail,22100823,382,1610612753,Orlando Magic,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,268,1,1,20220208,POR,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Anthony 28' 3PT Jump Shot (15 PTS) (Bamba 2 AST),PG,Primary Ball Handler,-0.54,1628964.0
1628964,Mo Bamba,22100823393,Shot Chart Detail,22100823,393,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203994,7.0,C,Mobile Big,1.52,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1630175,Cole Anthony,22100823536,Shot Chart Detail,22100823,536,1610612753,Orlando Magic,4,8,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,1,20220208,POR,ORL,|1629643|1629649|1630175|201577|203082,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Anthony 6' Driving Floating Bank Jump Shot (21 PTS),PG,Primary Ball Handler,-0.54,
1628976,Wendell Carter Jr.,22100823569,Shot Chart Detail,22100823,569,1610612753,Orlando Magic,4,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,1,20220208,POR,ORL,|1628976|1629643|1630175|203082|203914,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Carter Jr. 14' Turnaround Jump Shot (16 PTS) (Anthony 8 AST),PF,Stretch Big,-0.83,1630175.0
1628976,Wendell Carter Jr.,22100823608,Shot Chart Detail,22100823,608,1610612753,Orlando Magic,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220208,POR,ORL,|1628976|1629643|1630175|1630532|203914,1,REG,,,2022,1629014|203994,11.0,,,,,PF,Stretch Big,-0.83,1630532.0
203076,Anthony Davis,2210082929,Shot Chart Detail,22100829,29,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20220209,POR,LAL,|1628370|202340|203076|2544|2772,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,1.05,
2544,LeBron James,2210082940,Shot Chart Detail,22100829,40,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220209,POR,LAL,|1628370|202340|203076|2544|2772,0,REG,,,2022,1626159|203994,-2.0,,,,,C,Shot Creator,3.61,
203076,Anthony Davis,22100829101,Shot Chart Detail,22100829,101,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220209,POR,LAL,|1626169|1628370|1629659|1630559|203076,1,REG,,,2022,203463|203994,0.0,,,,,C,Shot Creator,1.05,1628370.0
1629659,Talen Horton-Tucker,22100829251,Shot Chart Detail,22100829,251,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20220209,POR,LAL,|1629659|201961|202340|203076|2772,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Horton-Tucker 3PT Jump Shot (11 PTS) (Davis 1 AST),SG,Secondary Ball Handler,-0.74,203076.0
203076,Anthony Davis,22100829257,Shot Chart Detail,22100829,257,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220209,POR,LAL,|1629659|201961|202340|203076|2772,1,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Davis Driving Dunk (5 PTS) (Horton-Tucker 2 AST),C,Shot Creator,1.05,1629659.0
1628370,Malik Monk,22100829335,Shot Chart Detail,22100829,335,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220209,POR,LAL,|1628370|202340|203076|2544|2772,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Monk Cutting Dunk Shot (2 PTS) (James 7 AST),SG,Movement Shooter,0.67,2544.0
203076,Anthony Davis,22100829363,Shot Chart Detail,22100829,363,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20220209,POR,LAL,|1626169|1628370|1629659|202340|203076,1,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Davis 16' Jump Shot (11 PTS) (Horton-Tucker 3 AST),C,Shot Creator,1.05,1629659.0
203076,Anthony Davis,22100829369,Shot Chart Detail,22100829,369,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,1,20220209,POR,LAL,|1626169|1628370|1629659|202340|203076,1,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Davis 20' Jump Shot (13 PTS) (Horton-Tucker 4 AST),C,Shot Creator,1.05,1629659.0
203076,Anthony Davis,22100829374,Shot Chart Detail,22100829,374,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20220209,POR,LAL,|1626169|1628370|1629659|202340|203076,0,REG,,,2022,203463|203994,3.0,,,,,C,Shot Creator,1.05,
1626169,Stanley Johnson,22100829490,Shot Chart Detail,22100829,490,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,1,20220209,POR,LAL,|1626169|201961|202340|203076|2544,1,REG,,,2022,1628372|203994,-2.0,,,,,PF,Athletic Finisher,-0.77,202340.0
1626169,Stanley Johnson,22100829503,Shot Chart Detail,22100829,503,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220209,POR,LAL,|1626169|1628370|202340|203076|2544,1,REG,,,2022,1629604|1630535|203994,-1.0,,,,,PF,Athletic Finisher,-0.77,203076.0
2544,LeBron James,22100829552,Shot Chart Detail,22100829,552,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20220209,POR,LAL,|1626169|1629659|202340|203076|2544,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,James 1' Driving Dunk (25 PTS),C,Shot Creator,3.61,
201959,Taj Gibson,2210084584,Shot Chart Detail,22100845,84,1610612752,New York Knicks,1,4,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220212,POR,NYK,|1629656|201959|202692|203095|203944,1,REG,,,2022,203994,-6.0,C,Mobile Big,1.52,Gibson 1' Cutting Dunk Shot (2 PTS) (Grimes 1 AST),C,Roll + Cut Big,-2.53,1629656.0
201959,Taj Gibson,22100845184,Shot Chart Detail,22100845,184,1610612752,New York Knicks,2,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,156,1,1,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,1,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Gibson 16' Jump Shot (6 PTS) (Burks 2 AST),C,Roll + Cut Big,-2.53,202692.0
1630193,Immanuel Quickley,22100845195,Shot Chart Detail,22100845,195,1610612752,New York Knicks,2,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,71,304,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS Quickley 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75,
201959,Taj Gibson,22100845223,Shot Chart Detail,22100845,223,1610612752,New York Knicks,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,,,2022,203994|203463,1.0,,,,,C,Roll + Cut Big,-2.53,
203944,Julius Randle,22100845311,Shot Chart Detail,22100845,311,1610612752,New York Knicks,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Randle 1' Driving Layup,PF,Shot Creator,-0.03,
203944,Julius Randle,22100845313,Shot Chart Detail,22100845,313,1610612752,New York Knicks,2,1,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,203994|1629604,3.0,,,,,PF,Shot Creator,-0.03,
202689,Kemba Walker,22100845372,Shot Chart Detail,22100845,372,1610612752,New York Knicks,3,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Walker 1' Driving Layup (19 PTS),PG,Primary Ball Handler,-0.38,
203095,Evan Fournier,22100845589,Shot Chart Detail,22100845,589,1610612752,New York Knicks,4,5,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Fournier 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
202689,Kemba Walker,22100845592,Shot Chart Detail,22100845,592,1610612752,New York Knicks,4,5,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
201586,Serge Ibaka,2210086239,Shot Chart Detail,22100862,39,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,78,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|202083,1,REG,,,2022,1626159|203994,2.0,,,,,C,Stretch Big,-1.77,201950.0
1626171,Bobby Portis,2210086248,Shot Chart Detail,22100862,48,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|202083,1,REG,,,2022,203994,1.0,C,Mobile Big,1.52,Portis 2' Driving Reverse Layup (2 PTS) (Holiday 3 AST),C,Versatile Big,0.03,201950.0
1626171,Bobby Portis,2210086268,Shot Chart Detail,22100862,68,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20220214,MIL,POR,|1626171|1628960|1629670|201950|202083,0,REG,,,2022,203994,1.0,C,Mobile Big,1.52,MISS Portis 24' 3PT Jump Shot,C,Versatile Big,0.03,
201950,Jrue Holiday,2210086280,Shot Chart Detail,22100862,80,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,39,1,1,20220214,MIL,POR,|1626171|1628960|1629670|201950|202083,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,Holiday 24' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,2.06,
202083,Wesley Matthews,22100862251,Shot Chart Detail,22100862,251,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20220214,MIL,POR,|1626171|1629670|201950|202083|203114,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.41,
201950,Jrue Holiday,22100862323,Shot Chart Detail,22100862,323,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220214,MIL,POR,|1628960|1629670|201586|201950|203114,0,REG,,,2022,203994,-15.0,C,Mobile Big,1.52,Holiday 2' Driving Layup (7 PTS),PG,Shot Creator,2.06,
201950,Jrue Holiday,22100862339,Shot Chart Detail,22100862,339,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,,,2022,203994,-15.0,C,Mobile Big,1.52,Holiday 8' Turnaround Fadeaway (9 PTS),PG,Shot Creator,2.06,
1626171,Bobby Portis,22100862350,Shot Chart Detail,22100862,350,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,,,2022,1629604|1628404|203994,-15.0,,,,,C,Versatile Big,0.03,
1626171,Bobby Portis,22100862387,Shot Chart Detail,22100862,387,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,1,REG,,,2022,203994,-16.0,C,Mobile Big,1.52,Portis 7' Running Jump Shot (13 PTS) (Allen 1 AST),C,Versatile Big,0.03,1628960.0
1626171,Bobby Portis,22100862572,Shot Chart Detail,22100862,572,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220214,MIL,POR,|1626171|1628960|1629623|201950|203114,1,REG,,,2022,203994,-8.0,C,Mobile Big,1.52,Portis 1' Driving Reverse Layup (17 PTS) (Middleton 9 AST),C,Versatile Big,0.03,203114.0
203500,Steven Adams,221008797,Shot Chart Detail,22100879,7,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629604|203994,0.0,,,,,C,Post Scorer,0.41,
1628991,Jaren Jackson Jr.,2210087919,Shot Chart Detail,22100879,19,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.7,
