PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202681,Kyrie Irving,22101089457,Shot Chart Detail,22101089,457,1610612751,Brooklyn Nets,3,5,57,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Irving 3PT Running Jump Shot (32 PTS) (Durant 5 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,22101089477,Shot Chart Detail,22101089,477,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,MISS Irving 18' Pullup Jump Shot,PG,Shot Creator,3.05,
1628971,Bruce Brown,22101089481,Shot Chart Detail,22101089,481,1610612751,Brooklyn Nets,3,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,Brown 2' Cutting Dunk Shot (11 PTS) (Drummond 1 AST),SF,Athletic Finisher,-0.27,203083.0
203083,Andre Drummond,22101089490,Shot Chart Detail,22101089,490,1610612751,Brooklyn Nets,3,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,Drummond 1' Cutting Dunk Shot (15 PTS) (Durant 6 AST),C,Post Scorer,0.35,201142.0
1628971,Bruce Brown,22101089532,Shot Chart Detail,22101089,532,1610612751,Brooklyn Nets,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220323,MEM,BKN,|1628971|201142|201988|202681|203083,1,REG,,,2022,1629001,1.0,SG,Chaser,0.59,Brown 2' Layup (13 PTS) (Durant 7 AST),SF,Athletic Finisher,-0.27,201142.0
1629052,Oshae Brissett,2210109693,Shot Chart Detail,22101096,93,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,1629001,-13.0,SG,Chaser,0.59,Brissett 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),SF,Athletic Finisher,0.22,1630169.0
1629052,Oshae Brissett,22101096104,Shot Chart Detail,22101096,104,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22,
1627741,Buddy Hield,22101096116,Shot Chart Detail,22101096,116,1610612754,Indiana Pacers,1,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20220324,MEM,IND,|1626208|1627741|1629048|1630613|1630678,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,MISS Hield 6' Driving Floating Jump Shot,SG,Off Screen Shooter,1.1,
1630613,Duane Washington Jr.,22101096121,Shot Chart Detail,22101096,121,1610612754,Indiana Pacers,1,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20220324,MEM,IND,|1626208|1627741|1629048|1630613|1630678,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,MISS Washington Jr. 3PT Jump Shot,PG,Movement Shooter,-0.51,
1630678,Terry Taylor,22101096128,Shot Chart Detail,22101096,128,1610612754,Indiana Pacers,1,3,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,MEM,IND,|1626208|1627741|1629048|1630613|1630678,0,REG,,,2022,1629001|203937,-15.0,,,,,PF,Athletic Finisher,0.0,
1627741,Buddy Hield,22101096136,Shot Chart Detail,22101096,136,1610612754,Indiana Pacers,1,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,0,20220324,MEM,IND,|1626208|1627741|1629048|1630613|1630678,0,REG,,,2022,1629001,-18.0,SG,Chaser,0.59,MISS Hield 18' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1630169,Tyrese Haliburton,22101096168,Shot Chart Detail,22101096,168,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20220324,MEM,IND,|1629048|1630169|1630613|1630678|202362,0,REG,,,2022,1629001|203937,-21.0,,,,,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22101096287,Shot Chart Detail,22101096,287,1610612754,Indiana Pacers,2,4,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,0,REG,,,2022,1629001,-20.0,SG,Chaser,0.59,Haliburton Running Dunk (5 PTS),SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22101096303,Shot Chart Detail,22101096,303,1610612754,Indiana Pacers,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,0,REG,,,2022,1629001,-22.0,SG,Chaser,0.59,MISS Hield 10' Driving Floating Jump Shot,SG,Off Screen Shooter,1.1,
1626147,Justin Anderson,22101096330,Shot Chart Detail,22101096,330,1610612754,Indiana Pacers,2,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20220324,MEM,IND,|1626147|1629048|1630169|1630613|1630678,0,REG,,,2022,1629001,-24.0,SG,Chaser,0.59,MISS Anderson 5' Driving Finger Roll Layup,SF,Movement Shooter,-0.16,
1630678,Terry Taylor,22101096447,Shot Chart Detail,22101096,447,1610612754,Indiana Pacers,3,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220324,MEM,IND,|1626208|1629052|1630169|1630613|1630678,1,REG,,,2022,1629001|203500,-34.0,,,,,PF,Athletic Finisher,0.0,1630169.0
1630613,Duane Washington Jr.,22101096472,Shot Chart Detail,22101096,472,1610612754,Indiana Pacers,3,2,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220324,MEM,IND,|1626208|1629052|1630169|1630613|1630678,0,REG,,,2022,1629001,-33.0,SG,Chaser,0.59,Washington Jr. 1' Driving Finger Roll Layup (4 PTS),PG,Movement Shooter,-0.51,
1630613,Duane Washington Jr.,22101096506,Shot Chart Detail,22101096,506,1610612754,Indiana Pacers,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20220324,MEM,IND,|1626208|1629048|1630613|1630678|202362,0,REG,,,2022,1629001,-35.0,SG,Chaser,0.59,MISS Washington Jr. 26' 3PT Jump Shot,PG,Movement Shooter,-0.51,
1630678,Terry Taylor,22101096546,Shot Chart Detail,22101096,546,1610612754,Indiana Pacers,4,10,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1630678|202362,0,REG,,,2022,1629001|1630583,-34.0,,,,,PF,Athletic Finisher,0.0,
202362,Lance Stephenson,22101096551,Shot Chart Detail,22101096,551,1610612754,Indiana Pacers,4,10,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20220324,MEM,IND,|1626147|1627741|1629048|1630678|202362,0,REG,,,2022,1629001,-33.0,SG,Chaser,0.59,Stephenson 25' 3PT Step Back Jump Shot (14 PTS),PG-SG,Primary Ball Handler,-0.28,
203507,Giannis Antetokounmpo,22101112135,Shot Chart Detail,22101112,135,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL,|1626171|1626192|1628975|202083|203507,0,REG,,,2022,1629001|203500,1.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101112157,Shot Chart Detail,22101112,157,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20220326,MEM,MIL,|1626192|1628960|1628975|202083|203507,0,REG,,,2022,1629001|1630214,-2.0,,,,,PF,Shot Creator,4.57,
1628960,Grayson Allen,22101112170,Shot Chart Detail,22101112,170,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20220326,MEM,MIL,|1626192|1628960|1628975|202083|203507,0,REG,,,2022,1629001|1630217|1630214,-4.0,,,,,SG,Movement Shooter,0.25,
203507,Giannis Antetokounmpo,22101112175,Shot Chart Detail,22101112,175,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220326,MEM,MIL,|1626192|1628960|1628975|202083|203507,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,G. Antetokounmpo Cutting Dunk Shot (7 PTS) (Allen 1 AST),PF,Shot Creator,4.57,1628960.0
1626192,Pat Connaughton,22101112275,Shot Chart Detail,22101112,275,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220326,MEM,MIL,|1626192|201572|201588|203114|203507,1,REG,,,2022,1629001|203500,-10.0,,,,,SF,Movement Shooter,-0.39,203114.0
203507,Giannis Antetokounmpo,22101112369,Shot Chart Detail,22101112,369,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203507,0,REG,,,2022,1629001|1628991,-15.0,,,,,PF,Shot Creator,4.57,
1626192,Pat Connaughton,22101112496,Shot Chart Detail,22101112,496,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220326,MEM,MIL,|1626171|1626192|1628975|203114|203507,1,REG,,,2022,1629001|203937,-14.0,,,,,SF,Movement Shooter,-0.39,1628975.0
203507,Giannis Antetokounmpo,22101112533,Shot Chart Detail,22101112,533,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220326,MEM,MIL,|1626192|1628975|1629670|202083|203507,0,REG,,,2022,1629001|203937|1630214,-18.0,,,,,PF,Shot Creator,4.57,
1628960,Grayson Allen,22101112650,Shot Chart Detail,22101112,650,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,1,20220326,MEM,MIL,|1626171|1626192|1628960|1629670|201588,0,REG,,,2022,1629001|1630214,-19.0,,,,,SG,Movement Shooter,0.25,
1629673,Jordan Poole,22101129317,Shot Chart Detail,22101129,317,1610612744,Golden State Warriors,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,1,REG,,,2022,1629001,-19.0,SG,Chaser,0.59,Poole 27' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),SG,Primary Ball Handler,0.89,203952.0
1629673,Jordan Poole,22101129326,Shot Chart Detail,22101129,326,1610612744,Golden State Warriors,2,2,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,0,REG,,,2022,1629001|1628415,-20.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101129358,Shot Chart Detail,22101129,358,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,0,REG,,,2022,1629001,-26.0,SG,Chaser,0.59,MISS Poole 1' Running Finger Roll Layup,SG,Primary Ball Handler,0.89,
2738,Andre Iguodala,22101129448,Shot Chart Detail,22101129,448,1610612744,Golden State Warriors,3,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,1,REG,,,2022,1629001|1626145,-24.0,,,,,SF,Athletic Finisher,-0.25,1626172.0
1629673,Jordan Poole,22101129458,Shot Chart Detail,22101129,458,1610612744,Golden State Warriors,3,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,279,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,1629001,-18.0,SG,Chaser,0.59,Poole 30' 3PT Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,0.89,
1629185,Chris Chiozza,22101129512,Shot Chart Detail,22101129,512,1610612744,Golden State Warriors,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20220328,MEM,GSW,|1627780|1629185|1630228|1630541|202357,0,REG,,,2022,1629001,-25.0,SG,Chaser,0.59,MISS Chiozza 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.72,
1627814,Damion Lee,22101129550,Shot Chart Detail,22101129,550,1610612744,Golden State Warriors,4,10,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220328,MEM,GSW,|1627814|1629673|1630541|202357|203952,1,REG,,,2022,1629001,-28.0,SG,Chaser,0.59,Lee 1' Cutting Finger Roll Layup Shot (2 PTS) (Poole 3 AST),SG,Off Screen Shooter,-1.08,1629673.0
1630170,Devin Vassell,2210114459,Shot Chart Detail,22101144,59,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,MISS Vassell 3PT Jump Shot,SF,Movement Shooter,-0.35,
1626196,Josh Richardson,2210114490,Shot Chart Detail,22101144,90,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20220330,SAS,MEM,|1626196|1627751|1629640|1630170|1630200,0,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.59,
1629640,Keldon Johnson,22101144119,Shot Chart Detail,22101144,119,1610612759,San Antonio Spurs,1,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220330,SAS,MEM,|1626196|1628380|1629022|1629640|1630200,1,REG,,,2022,1629001|203937,-7.0,,,,,SF,Stationary Shooter,0.2,1630200.0
1626196,Josh Richardson,22101144128,Shot Chart Detail,22101144,128,1610612759,San Antonio Spurs,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1630200,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Richardson 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,-0.59,1627749.0
1630170,Devin Vassell,22101144265,Shot Chart Detail,22101144,265,1610612759,San Antonio Spurs,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20220330,SAS,MEM,|1626196|1627751|1629640|1630170|1630200,1,REG,,,2022,1629001,-13.0,SG,Chaser,0.59,Vassell 26' 3PT Jump Shot (5 PTS) (Poeltl 3 AST),SF,Movement Shooter,-0.35,1627751.0
1626196,Josh Richardson,22101144395,Shot Chart Detail,22101144,395,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,MISS Richardson 9' Turnaround Hook Shot,SG,Movement Shooter,-0.59,
1630200,Tre Jones,22101144426,Shot Chart Detail,22101144,426,1610612759,San Antonio Spurs,3,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,1,20220330,SAS,MEM,|1626196|1628380|1629022|1629640|1630200,0,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,Jones 7' Floating Jump Shot (4 PTS),PG,Slasher,0.24,
1628380,Zach Collins,22101144477,Shot Chart Detail,22101144,477,1610612759,San Antonio Spurs,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1630200,1,REG,,,2022,1629001|1628991,-5.0,,,,,C,Post Scorer,-0.86,1626196.0
1627749,Dejounte Murray,22101144482,Shot Chart Detail,22101144,482,1610612759,San Antonio Spurs,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,228,1,1,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1630200,1,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,Murray 29' 3PT Jump Shot (27 PTS) (Walker IV 3 AST),PG,Slasher,2.3,1629022.0
1629028,Deandre Ayton,2210115515,Shot Chart Detail,22101155,15,1610612756,Phoenix Suns,1,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629001|1630214,-2.0,,,,,C,Post Scorer,-0.31,
203109,Jae Crowder,2210115560,Shot Chart Detail,22101155,60,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85,
201580,JaVale McGee,22101155150,Shot Chart Detail,22101155,150,1610612756,Phoenix Suns,1,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220401,MEM,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,McGee 2' Dunk (2 PTS),C,Roll + Cut Big,-0.61,
1629013,Landry Shamet,22101155199,Shot Chart Detail,22101155,199,1610612756,Phoenix Suns,2,9,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220401,MEM,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1629001|1630214,-5.0,,,,,SG,Movement Shooter,-0.64,
201580,JaVale McGee,22101155223,Shot Chart Detail,22101155,223,1610612756,Phoenix Suns,2,7,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220401,MEM,PHX,|101108|1628470|1628969|1629013|201580,1,REG,,,2022,1629001|203937,-2.0,,,,,C,Roll + Cut Big,-0.61,1629013.0
203109,Jae Crowder,22101155340,Shot Chart Detail,22101155,340,1610612756,Phoenix Suns,2,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20220401,MEM,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Crowder 24' 3PT Jump Shot (8 PTS) (Booker 2 AST),PF,Movement Shooter,-0.85,1626164.0
1628969,Mikal Bridges,22101155391,Shot Chart Detail,22101155,391,1610612756,Phoenix Suns,3,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629001,3.0,SG,Chaser,0.59,Bridges 3PT Jump Shot (14 PTS) (Paul 5 AST),SF,Athletic Finisher,0.19,101108.0
1626164,Devin Booker,22101155399,Shot Chart Detail,22101155,399,1610612756,Phoenix Suns,3,7,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,43,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629001,1.0,SG,Chaser,0.59,MISS Booker 12' Fadeaway Jumper,SG,Shot Creator,3.13,
1629013,Landry Shamet,22101155489,Shot Chart Detail,22101155,489,1610612756,Phoenix Suns,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20220401,MEM,PHX,|1626164|1626166|1629013|1629661|201580,1,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,Shamet 26' 3PT Jump Shot (5 PTS) (Payne 4 AST),SG,Movement Shooter,-0.64,1626166.0
1629013,Landry Shamet,22101155515,Shot Chart Detail,22101155,515,1610612756,Phoenix Suns,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20220401,MEM,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1629001,1.0,SG,Chaser,0.59,Shamet 3' Driving Layup (7 PTS),SG,Movement Shooter,-0.64,
1629661,Cameron Johnson,22101155544,Shot Chart Detail,22101155,544,1610612756,Phoenix Suns,4,8,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20220401,MEM,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1629001,-3.0,SG,Chaser,0.59,Melton BLOCK (1 BLK),PF,Movement Shooter,0.49,
1629013,Landry Shamet,22101155550,Shot Chart Detail,22101155,550,1610612756,Phoenix Suns,4,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,5,285,1,0,20220401,MEM,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1629001|1630214,-5.0,,,,,SG,Movement Shooter,-0.64,
1628470,Torrey Craig,22101155568,Shot Chart Detail,22101155,568,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20220401,MEM,PHX,|101108|1628470|1629013|1629028|1629661,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1626164,Devin Booker,22101155679,Shot Chart Detail,22101155,679,1610612756,Phoenix Suns,4,0,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629661|203109,0,REG,,,2022,1629001|203937,-6.0,,,,,SG,Shot Creator,3.13,
1626220,Royce O'Neale,2210118762,Shot Chart Detail,22101187,62,1610612762,Utah Jazz,1,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629001,4.0,SG,Chaser,0.59,MISS O'Neale 3' Driving Finger Roll Layup,SF,Stationary Shooter,-0.65,
202355,Hassan Whiteside,2210118769,Shot Chart Detail,22101187,69,1610612762,Utah Jazz,1,5,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629634|1629001,4.0,,,,,C,Roll + Cut Big,0.62,
203903,Jordan Clarkson,2210118790,Shot Chart Detail,22101187,90,1610612762,Utah Jazz,1,4,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1629001,4.0,SG,Chaser,0.59,Clarkson 26' 3PT Step Back Jump Shot (3 PTS) (O'Neale 1 AST),SG,Secondary Ball Handler,2.05,1626220.0
202355,Hassan Whiteside,22101187278,Shot Chart Detail,22101187,278,1610612762,Utah Jazz,2,3,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1629001|203500,6.0,,,,,C,Roll + Cut Big,0.62,203903.0
1627863,Danuel House Jr.,22101187424,Shot Chart Detail,22101187,424,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,0,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
202711,Bojan Bogdanovic,22101187430,Shot Chart Detail,22101187,430,1610612762,Utah Jazz,3,4,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,0,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,0,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,MISS Bogdanovic 12' Turnaround Fadeaway Bank Jump Shot,PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,22101187746,Shot Chart Detail,22101187,746,1610612762,Utah Jazz,5,4,34,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,MISS Mitchell 7' Driving Dunk,SG,Primary Ball Handler,3.2,
