PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203486,Mason Plumlee,22101071376,Shot Chart Detail,22101071,376,1610612766,Charlotte Hornets,3,7,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Plumlee 1' Alley Oop Dunk (7 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.99,1630163.0
1626179,Terry Rozier,22101071400,Shot Chart Detail,22101071,400,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20220321,CHA,NOP,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Rozier 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.55,
202738,Isaiah Thomas,22101071514,Shot Chart Detail,22101071,514,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220321,CHA,NOP,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,MISS Thomas 3' Driving Layup,PG,Secondary Ball Handler,-0.1,
1626179,Terry Rozier,22101071604,Shot Chart Detail,22101071,604,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629637|202685,0.0,,,,,SG,Primary Ball Handler,1.55,
203486,Mason Plumlee,22101071619,Shot Chart Detail,22101071,619,1610612766,Charlotte Hornets,4,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Plumlee 1' Dunk (9 PTS) (Washington 7 AST),C,Roll + Cut Big,-0.99,1629023.0
203486,Mason Plumlee,22101071629,Shot Chart Detail,22101071,629,1610612766,Charlotte Hornets,4,0,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Plumlee 2' Cutting Dunk Shot (11 PTS) (Ball 9 AST),C,Roll + Cut Big,-0.99,1630163.0
1630245,Ayo Dosunmu,2210109810,Shot Chart Detail,22101098,10,1610612741,Chicago Bulls,1,11,10,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Dosunmu 5' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.8,
202696,Nikola Vucevic,2210109814,Shot Chart Detail,22101098,14,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Vucevic 20' Jump Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,2210109831,Shot Chart Detail,22101098,31,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Vucevic 26' 3PT Jump Shot (7 PTS) (LaVine 1 AST),C,Post Scorer,0.25,203897.0
1630245,Ayo Dosunmu,2210109860,Shot Chart Detail,22101098,60,1610612741,Chicago Bulls,1,6,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Dosunmu 3' Cutting Layup Shot,SG,Primary Ball Handler,-1.8,
202696,Nikola Vucevic,22101098167,Shot Chart Detail,22101098,167,1610612741,Chicago Bulls,2,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,1,20220324,NOP,CHI,|1627936|1628972|1629632|1630172|202696,1,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Vucevic 15' Jump Shot (9 PTS) (White 3 AST),C,Post Scorer,0.25,1629632.0
203897,Zach LaVine,22101098241,Shot Chart Detail,22101098,241,1610612741,Chicago Bulls,2,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220324,NOP,CHI,|1628972|1629750|1630245|202696|203897,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,LaVine 3' Alley Oop Dunk (20 PTS) (Dosunmu 3 AST),SG,Shot Creator,2.03,1630245.0
202696,Nikola Vucevic,22101098283,Shot Chart Detail,22101098,283,1610612741,Chicago Bulls,2,0,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20220324,NOP,CHI,|1628972|1630172|1630245|202696|203897,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,Vucevic 5' Turnaround Hook Shot (14 PTS),C,Post Scorer,0.25,
202696,Nikola Vucevic,22101098320,Shot Chart Detail,22101098,320,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,MISS Vucevic 16' Jump Shot,C,Post Scorer,0.25,
202684,Tristan Thompson,22101098487,Shot Chart Detail,22101098,487,1610612741,Chicago Bulls,4,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20220324,NOP,CHI,|1627884|1629632|1630245|202684|203897,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Nance Jr. BLOCK (1 BLK),C,Roll + Cut Big,0.06,
1629632,Coby White,22101098513,Shot Chart Detail,22101098,513,1610612741,Chicago Bulls,4,9,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20220324,NOP,CHI,|1627884|1627936|1629632|1630245|202684,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS White 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.26,
202696,Nikola Vucevic,22101098531,Shot Chart Detail,22101098,531,1610612741,Chicago Bulls,4,7,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,202685,-9.0,C,Anchor Big,1.08,MISS Vucevic 11' Turnaround Hook Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,22101098541,Shot Chart Detail,22101098,541,1610612741,Chicago Bulls,4,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,1,REG,,,2022,1629637|202685,-13.0,,,,,C,Post Scorer,0.25,1627936.0
1627749,Dejounte Murray,2210110716,Shot Chart Detail,22101107,16,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Murray 16' Pullup Jump Shot,PG,Slasher,2.3,
1627751,Jakob Poeltl,2210110723,Shot Chart Detail,22101107,23,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,1628984|202685,1.0,,,,,C,Roll + Cut Big,0.85,
1627749,Dejounte Murray,2210110742,Shot Chart Detail,22101107,42,1610612759,San Antonio Spurs,1,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Murray 16' Pullup Jump Shot (4 PTS),PG,Slasher,2.3,
1628966,Keita Bates-Diop,2210110762,Shot Chart Detail,22101107,62,1610612759,San Antonio Spurs,1,7,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1628966|1630563,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Bates-Diop 2' Putback Layup (2 PTS),SF,Athletic Finisher,-1.82,
1629640,Keldon Johnson,22101107181,Shot Chart Detail,22101107,181,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20220326,NOP,SAS,|1627749|1628380|1629640|1630563|1630580,0,REG,,,2022,202685|1630230,-12.0,,,,,SF,Stationary Shooter,0.2,
1628380,Zach Collins,22101107191,Shot Chart Detail,22101107,191,1610612759,San Antonio Spurs,2,10,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20220326,NOP,SAS,|1627749|1628380|1629640|1630563|1630580,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,Collins 7' Layup (4 PTS),C,Post Scorer,-0.86,
1627751,Jakob Poeltl,22101107301,Shot Chart Detail,22101107,301,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,NOP,SAS,|1626196|1627751|1629640|1630200|1630563,0,REG,,,2022,203468|202685|1630631,2.0,,,,,C,Roll + Cut Big,0.85,
1629640,Keldon Johnson,22101107362,Shot Chart Detail,22101107,362,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101107380,Shot Chart Detail,22101107,380,1610612759,San Antonio Spurs,3,8,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,1,REG,,,2022,203468|1629637|202685,1.0,,,,,SF,Stationary Shooter,0.2,1627751.0
1627751,Jakob Poeltl,22101107387,Shot Chart Detail,22101107,387,1610612759,San Antonio Spurs,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Poeltl 2' Layup (10 PTS),C,Roll + Cut Big,0.85,
1629640,Keldon Johnson,22101107390,Shot Chart Detail,22101107,390,1610612759,San Antonio Spurs,3,7,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,1,REG,,,2022,1630529|202685,2.0,,,,,SF,Stationary Shooter,0.2,1627749.0
1627751,Jakob Poeltl,22101107394,Shot Chart Detail,22101107,394,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,22101107406,Shot Chart Detail,22101107,406,1610612759,San Antonio Spurs,3,5,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Poeltl 7' Hook Shot (12 PTS),C,Roll + Cut Big,0.85,
1628380,Zach Collins,22101107511,Shot Chart Detail,22101107,511,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,1,20220326,NOP,SAS,|1627749|1628380|1629111|1630200|1630580,1,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Collins 19' Jump Shot (8 PTS) (Murray 11 AST),C,Post Scorer,-0.86,1627749.0
1627749,Dejounte Murray,22101107522,Shot Chart Detail,22101107,522,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20220326,NOP,SAS,|1627749|1628380|1629111|1630200|1630580,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Nance Jr. BLOCK (3 BLK),PG,Slasher,2.3,
1628380,Zach Collins,22101107526,Shot Chart Detail,22101107,526,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20220326,NOP,SAS,|1627749|1628380|1629111|1630200|1630580,0,REG,,,2022,202685|1630230,2.0,,,,,C,Post Scorer,-0.86,
1629640,Keldon Johnson,22101107557,Shot Chart Detail,22101107,557,1610612759,San Antonio Spurs,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20220326,NOP,SAS,|1627749|1628380|1629111|1629640|1630563,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Johnson 2' Driving Layup (19 PTS),SF,Stationary Shooter,0.2,
2730,Dwight Howard,2210111915,Shot Chart Detail,22101119,15,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20220327,NOP,LAL,|1629117|1630559|201566|2544|2730,1,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Howard 2' Layup (2 PTS) (Reaves 1 AST),C,Roll + Cut Big,-0.79,1630559.0
2730,Dwight Howard,22101119208,Shot Chart Detail,22101119,208,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20220327,NOP,LAL,|1628370|1629659|201571|2544|2730,0,REG,,,2022,1630529|1629637|202685,9.0,,,,,C,Roll + Cut Big,-0.79,
1628370,Malik Monk,22101119222,Shot Chart Detail,22101119,222,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20220327,NOP,LAL,|1628370|1629659|201571|2544|2730,0,REG,,,2022,202685,14.0,C,Anchor Big,1.08,MISS Monk 3PT Jump Shot,SG,Movement Shooter,0.67,
2730,Dwight Howard,22101119277,Shot Chart Detail,22101119,277,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,20220327,NOP,LAL,|1628370|1629659|201566|2544|2730,1,REG,,,2022,202685,22.0,C,Anchor Big,1.08,Howard 12' Hook Shot (6 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-0.79,201566.0
1629117,Wenyen Gabriel,22101119297,Shot Chart Detail,22101119,297,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220327,NOP,LAL,|1629117|1630559|201566|2544|2730,1,REG,,,2022,1629637|202685,19.0,,,,,PF,Athletic Finisher,-0.33,201566.0
1629117,Wenyen Gabriel,22101119305,Shot Chart Detail,22101119,305,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20220327,NOP,LAL,|1629117|1630559|201566|2544|2730,0,REG,,,2022,203468|202685,17.0,,,,,PF,Athletic Finisher,-0.33,
201566,Russell Westbrook,22101119348,Shot Chart Detail,22101119,348,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20220327,NOP,LAL,|1629117|1630559|201566|2544|2730,0,REG,,,2022,202685,16.0,C,Anchor Big,1.08,Valanciunas BLOCK (1 BLK),PG,Shot Creator,0.48,
2544,LeBron James,22101119382,Shot Chart Detail,22101119,382,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20220327,NOP,LAL,|1626169|1628370|1630559|2544|2730,0,REG,,,2022,1627742|202685,6.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,22101119389,Shot Chart Detail,22101119,389,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,NOP,LAL,|1626169|1628370|1630559|2544|2730,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,James Putback Layup (35 PTS),C,Shot Creator,3.61,
1628370,Malik Monk,22101119551,Shot Chart Detail,22101119,551,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220327,NOP,LAL,|1626169|1628370|1629659|2544|2730,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Monk 3' Running Layup (20 PTS) (James 5 AST),SG,Movement Shooter,0.67,2544.0
1629234,Drew Eubanks,2210114683,Shot Chart Detail,22101146,83,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20220330,POR,NOP,|1629234|1629604|1629833|1630314|203463,1,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Eubanks 5' Turnaround Hook Shot (2 PTS) (Williams 4 AST),C,Roll + Cut Big,-1.2,1630314.0
1629234,Drew Eubanks,2210114690,Shot Chart Detail,22101146,90,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20220330,POR,NOP,|1629234|1629604|1629833|1630314|203463,1,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Eubanks 4' Cutting Layup Shot (6 PTS) (McLemore 1 AST),C,Roll + Cut Big,-1.2,203463.0
1629234,Drew Eubanks,22101146185,Shot Chart Detail,22101146,185,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20220330,POR,NOP,|1627739|1629234|1629604|1630535|203463,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Eubanks 24' 3PT Running Jump Shot,C,Roll + Cut Big,-1.2,
1629617,Reggie Perry,22101146221,Shot Chart Detail,22101146,221,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20220330,POR,NOP,|1627739|1629604|1629617|1629833|1630553,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,MISS Perry 10' Driving Hook Shot,PF,Roll + Cut Big,-1.0,
1629234,Drew Eubanks,22101146353,Shot Chart Detail,22101146,353,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220330,POR,NOP,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Eubanks 1' Cutting Dunk Shot (8 PTS) (Elleby 1 AST),C,Roll + Cut Big,-1.2,1629604.0
1629234,Drew Eubanks,22101146369,Shot Chart Detail,22101146,369,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20220330,POR,NOP,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Eubanks 9' Floating Jump Shot (10 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.2,1630553.0
1629234,Drew Eubanks,22101146382,Shot Chart Detail,22101146,382,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,39,1,1,20220330,POR,NOP,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Eubanks 13' Jump Shot (12 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.2,1630553.0
1629833,Keljin Blevins,22101146438,Shot Chart Detail,22101146,438,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20220330,POR,NOP,|1629234|1629604|1629833|1630314|203463,1,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Blevins 25' 3PT Jump Shot (6 PTS) (Williams 8 AST),SF,Movement Shooter,-2.05,1630314.0
1629604,CJ Elleby,22101146441,Shot Chart Detail,22101146,441,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20220330,POR,NOP,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Elleby 3' Driving Layup,SF,Athletic Finisher,-1.78,
1629617,Reggie Perry,22101146581,Shot Chart Detail,22101146,581,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20220330,POR,NOP,|1627739|1629604|1629617|1630535|1630553,0,REG,,,2022,202685|1630631,-6.0,,,,,PF,Roll + Cut Big,-1.0,
1629617,Reggie Perry,22101146602,Shot Chart Detail,22101146,602,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20220330,POR,NOP,|1627739|1629617|1629833|1630535|1630553,1,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,Perry 6' Driving Layup (11 PTS) (Dunn 7 AST),PF,Roll + Cut Big,-1.0,1627739.0
1629617,Reggie Perry,22101146606,Shot Chart Detail,22101146,606,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,188,1,1,20220330,POR,NOP,|1627739|1629617|1629833|1630535|1630553,1,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,Perry 19' Jump Shot (13 PTS) (Dunn 8 AST),PF,Roll + Cut Big,-1.0,1627739.0
1629617,Reggie Perry,22101146625,Shot Chart Detail,22101146,625,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20220330,POR,NOP,|1627739|1629617|1629833|1630535|1630553,1,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,Perry 4' Cutting Layup Shot (15 PTS) (Johnson 4 AST),PF,Roll + Cut Big,-1.0,1630553.0
1629234,Drew Eubanks,22101146640,Shot Chart Detail,22101146,640,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20220330,POR,NOP,|1629234|1629833|1630314|1630535|1630553,1,REG,,,2022,1627742|202685,-8.0,,,,,C,Roll + Cut Big,-1.2,1630314.0
1629234,Drew Eubanks,22101146657,Shot Chart Detail,22101146,657,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20220330,POR,NOP,|1629234|1629604|1630314|1630535|203463,1,REG,,,2022,202685,-10.0,C,Anchor Big,1.08,Eubanks 27' 3PT Jump Shot (19 PTS) (Williams 10 AST),C,Roll + Cut Big,-1.2,1630314.0
203076,Anthony Davis,2210116023,Shot Chart Detail,22101160,23,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20220401,LAL,NOP,|201566|202340|203076|2544|2730,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Davis 18' Jump Shot,C,Shot Creator,1.05,
203076,Anthony Davis,2210116084,Shot Chart Detail,22101160,84,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,172,1,0,20220401,LAL,NOP,|201566|202340|203076|2544|2730,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Davis 21' Pullup Jump Shot,C,Shot Creator,1.05,
201566,Russell Westbrook,22101160193,Shot Chart Detail,22101160,193,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20220401,LAL,NOP,|1626169|201566|201571|2544|2730,0,REG,,,2022,202685|1630230,-3.0,,,,,PG,Shot Creator,0.48,
203076,Anthony Davis,22101160248,Shot Chart Detail,22101160,248,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20220401,LAL,NOP,|1628370|202340|203076|2544|2730,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Davis 7' Driving Floating Jump Shot,C,Shot Creator,1.05,
203076,Anthony Davis,22101160254,Shot Chart Detail,22101160,254,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20220401,LAL,NOP,|1628370|201566|202340|203076|2730,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Davis 17' Step Back Jump Shot,C,Shot Creator,1.05,
