PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626162,Kelly Oubre Jr.,22101059326,Shot Chart Detail,22101059,326,1610612766,Charlotte Hornets,2,0,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,1,20220319,CHA,DAL,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1629029,9.0,PG,Low Activity,-0.2,Oubre Jr. 26' 3PT Running Jump Shot (8 PTS) (Ball 3 AST),SF,Athletic Finisher,1.23
1629023,P.J. Washington,22101059367,Shot Chart Detail,22101059,367,1610612766,Charlotte Hornets,3,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629029,8.0,PG,Low Activity,-0.2,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22101059380,Shot Chart Detail,22101059,380,1610612766,Charlotte Hornets,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,Washington 25' 3PT Jump Shot (17 PTS) (Ball 4 AST),C,Athletic Finisher,-0.05
1626179,Terry Rozier,22101059430,Shot Chart Detail,22101059,430,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1629029|203504,13.0,,,,,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22101059450,Shot Chart Detail,22101059,450,1610612766,Charlotte Hornets,3,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1629029,13.0,PG,Low Activity,-0.2,Rozier 3' Driving Finger Roll Layup (15 PTS),SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22101059457,Shot Chart Detail,22101059,457,1610612766,Charlotte Hornets,3,0,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1629029,19.0,PG,Low Activity,-0.2,Rozier 26' 3PT Step Back Jump Shot (18 PTS),SG,Primary Ball Handler,1.55
1627752,Taurean Prince,22101079100,Shot Chart Detail,22101079,100,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20220321,DAL,MIN,|1626156|1626157|1627736|1627752|1630162,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.03
1627752,Taurean Prince,22101079137,Shot Chart Detail,22101079,137,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,Prince 10' Driving Floating Jump Shot (5 PTS) (Nowell 1 AST),PF,Movement Shooter,-1.03
201976,Patrick Beverley,22101079284,Shot Chart Detail,22101079,284,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20220321,DAL,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Beverley 3' Cutting Layup Shot,PG,Primary Ball Handler,1.35
1627752,Taurean Prince,22101079295,Shot Chart Detail,22101079,295,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,20220321,DAL,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1629029|203915,-5.0,,,,,PF,Movement Shooter,-1.03
1627752,Taurean Prince,22101079303,Shot Chart Detail,22101079,303,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,Prince 7' Turnaround Hook Shot (10 PTS),PF,Movement Shooter,-1.03
1626157,Karl-Anthony Towns,22101079355,Shot Chart Detail,22101079,355,1610612750,Minnesota Timberwolves,3,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203939|1629029,-11.0,,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22101079375,Shot Chart Detail,22101079,375,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628973|1629029,-12.0,,,,,C,Shot Creator,3.14
1629020,Jarred Vanderbilt,22101079395,Shot Chart Detail,22101079,395,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628973|1629029,-9.0,,,,,PF,Athletic Finisher,-0.64
1630162,Anthony Edwards,22101079422,Shot Chart Detail,22101079,422,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220321,DAL,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627827|1629029,-9.0,,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22101079456,Shot Chart Detail,22101079,456,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1630162,1,REG,,,2022,1628373|1629029,-5.0,,,,,SG,Shot Creator,1.11
201976,Patrick Beverley,22101079581,Shot Chart Detail,22101079,581,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20220321,DAL,MIN,|1626157|1627736|1629669|1630162|201976,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,Beverley 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,1.35
1629020,Jarred Vanderbilt,2210110434,Shot Chart Detail,22101104,34,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Vanderbilt Cutting Layup Shot (2 PTS) (Beverley 1 AST),PF,Athletic Finisher,-0.64
1627752,Taurean Prince,2210110489,Shot Chart Detail,22101104,89,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,1,20220325,MIN,DAL,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,1629029,-1.0,PG,Low Activity,-0.2,Prince 15' Pullup Jump Shot (2 PTS) (Beasley 1 AST),PF,Movement Shooter,-1.03
1626156,D'Angelo Russell,22101104261,Shot Chart Detail,22101104,261,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627827|1629029,9.0,,,,,PG,Primary Ball Handler,1.74
1629020,Jarred Vanderbilt,22101104346,Shot Chart Detail,22101104,346,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,MISS Vanderbilt Tip Layup Shot,PF,Athletic Finisher,-0.64
1626156,D'Angelo Russell,22101104354,Shot Chart Detail,22101104,354,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20220325,MIN,DAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628973|1629029,11.0,,,,,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22101104386,Shot Chart Detail,22101104,386,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220325,MIN,DAL,|1626156|1629020|1629675|1630162|201976,1,REG,,,2022,203939|1629029,13.0,,,,,SG,Shot Creator,1.11
1629020,Jarred Vanderbilt,22101104423,Shot Chart Detail,22101104,423,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,MIN,DAL,|1626156|1629020|1629675|1630162|201976,0,REG,,,2022,1628973|1629029,17.0,,,,,PF,Athletic Finisher,-0.64
1627752,Taurean Prince,22101104472,Shot Chart Detail,22101104,472,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20220325,MIN,DAL,|1627752|1629162|1629669|1629675|1630162,1,REG,,,2022,1629029,20.0,PG,Low Activity,-0.2,Prince 3PT Jump Shot (12 PTS) (Nowell 2 AST),PF,Movement Shooter,-1.03
1629669,Jaylen Nowell,22101104484,Shot Chart Detail,22101104,484,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20220325,MIN,DAL,|1627752|1629162|1629669|1629675|1630162,1,REG,,,2022,1629029|1628467,21.0,,,,,SG,Secondary Ball Handler,1.0
1626156,D'Angelo Russell,22101104521,Shot Chart Detail,22101104,521,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,0,20220325,MIN,DAL,|1626156|1626157|1627752|1629162|1629669,0,REG,,,2022,1628973|1629029,23.0,,,,,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22101104524,Shot Chart Detail,22101104,524,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220325,MIN,DAL,|1626156|1626157|1627752|1629162|1629669,1,REG,,,2022,1629029,23.0,PG,Low Activity,-0.2,Towns 1' Driving Dunk (17 PTS) (Russell 5 AST),C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22101104531,Shot Chart Detail,22101104,531,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20220325,MIN,DAL,|1626156|1626157|1627752|1629162|1629669,0,REG,,,2022,1629029,23.0,PG,Low Activity,-0.2,MISS Towns 3PT Jump Shot,C,Shot Creator,3.14
1629162,Jordan McLaughlin,22101104559,Shot Chart Detail,22101104,559,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20220325,MIN,DAL,|1626156|1626157|1627752|1629162|1630162,1,REG,,,2022,1629029,22.0,PG,Low Activity,-0.2,McLaughlin 3PT Jump Shot (11 PTS) (Edwards 3 AST),PG,Athletic Finisher,-0.46
1627823,Juancho Hernangomez,2210112136,Shot Chart Detail,22101121,36,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029,-1.0,PG,Low Activity,-0.2,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.43
201144,Mike Conley,2210112141,Shot Chart Detail,22101121,41,1610612762,Utah Jazz,1,7,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029|203939,1.0,,,,,PG,Primary Ball Handler,1.55
1630235,Trent Forrest,2210112157,Shot Chart Detail,22101121,57,1610612762,Utah Jazz,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,Forrest 1' Driving Layup (2 PTS),PG,Slasher,-1.23
1628378,Donovan Mitchell,2210112167,Shot Chart Detail,22101121,67,1610612762,Utah Jazz,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,Mitchell 2' Driving Layup (7 PTS),SG,Primary Ball Handler,3.2
1630235,Trent Forrest,2210112198,Shot Chart Detail,22101121,98,1610612762,Utah Jazz,1,2,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,1,REG,,,2022,1629029|1628467,8.0,,,,,PG,Slasher,-1.23
1630235,Trent Forrest,22101121101,Shot Chart Detail,22101121,101,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,MISS Forrest 17' Jump Shot,PG,Slasher,-1.23
200752,Rudy Gay,22101121109,Shot Chart Detail,22101121,109,1610612762,Utah Jazz,1,1,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,Gay 10' Turnaround Fadeaway (4 PTS),PF,Low Minute,0.1
200752,Rudy Gay,22101121215,Shot Chart Detail,22101121,215,1610612762,Utah Jazz,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,1,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,Gay 26' 3PT Jump Shot (7 PTS) (Clarkson 4 AST),PF,Low Minute,0.1
203903,Jordan Clarkson,22101121219,Shot Chart Detail,22101121,219,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,0,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,1629029,9.0,PG,Low Activity,-0.2,MISS Clarkson 20' Jump Shot,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22101121271,Shot Chart Detail,22101121,271,1610612762,Utah Jazz,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1629672,Eric Paschall,22101121280,Shot Chart Detail,22101121,280,1610612762,Utah Jazz,2,0,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029|1628467,3.0,,,,,PF,Athletic Finisher,-0.56
201144,Mike Conley,22101121317,Shot Chart Detail,22101121,317,1610612762,Utah Jazz,3,9,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029|203493,-1.0,,,,,PG,Primary Ball Handler,1.55
201144,Mike Conley,22101121330,Shot Chart Detail,22101121,330,1610612762,Utah Jazz,3,8,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,0,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,MISS Conley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55
1626220,Royce O'Neale,22101121339,Shot Chart Detail,22101121,339,1610612762,Utah Jazz,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.65
201144,Mike Conley,22101121343,Shot Chart Detail,22101121,343,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55
200752,Rudy Gay,22101121370,Shot Chart Detail,22101121,370,1610612762,Utah Jazz,3,5,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,1,20220327,DAL,UTA,|1626220|1629672|1630215|200752|203903,1,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,Gay 8' Turnaround Fadeaway (12 PTS) (Clarkson 5 AST),PF,Low Minute,0.1
1626220,Royce O'Neale,22101121395,Shot Chart Detail,22101121,395,1610612762,Utah Jazz,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,1,REG,,,2022,1629029,-11.0,PG,Low Activity,-0.2,O'Neale 25' 3PT Jump Shot (6 PTS) (Forrest 1 AST),SF,Stationary Shooter,-0.65
1630235,Trent Forrest,22101121406,Shot Chart Detail,22101121,406,1610612762,Utah Jazz,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,Forrest 2' Driving Layup (10 PTS),PG,Slasher,-1.23
1629672,Eric Paschall,22101121424,Shot Chart Detail,22101121,424,1610612762,Utah Jazz,3,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220327,DAL,UTA,|1628378|1629672|1630235|201144|203903,1,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,Paschall 1' Cutting Layup Shot (10 PTS) (Clarkson 6 AST),PF,Athletic Finisher,-0.56
1627823,Juancho Hernangomez,22101121534,Shot Chart Detail,22101121,534,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,0,REG,,,2022,1629029,-19.0,PG,Low Activity,-0.2,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.43
1630270,Xavier Sneed,22101121549,Shot Chart Detail,22101121,549,1610612762,Utah Jazz,4,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,0,REG,,,2022,1629029,-17.0,PG,Low Activity,-0.2,Sneed 1' Running Layup (2 PTS),SF,Low Minute,-0.11
1630270,Xavier Sneed,22101121552,Shot Chart Detail,22101121,552,1610612762,Utah Jazz,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,0,REG,,,2022,1629029,-19.0,PG,Low Activity,-0.2,MISS Sneed 25' 3PT Jump Shot,SF,Low Minute,-0.11
1626169,Stanley Johnson,2210113429,Shot Chart Detail,22101134,29,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20220329,DAL,LAL,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.77
201566,Russell Westbrook,2210113432,Shot Chart Detail,22101134,32,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,1,20220329,DAL,LAL,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,Westbrook 13' Jump Bank Shot (2 PTS),PG,Shot Creator,0.48
201566,Russell Westbrook,2210113442,Shot Chart Detail,22101134,42,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220329,DAL,LAL,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,1627827|1629029,-7.0,,,,,PG,Shot Creator,0.48
1630559,Austin Reaves,2210113445,Shot Chart Detail,22101134,45,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20220329,DAL,LAL,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,MISS Reaves 25' 3PT Jump Shot,SG,Movement Shooter,-0.76
201566,Russell Westbrook,2210113467,Shot Chart Detail,22101134,67,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20220329,DAL,LAL,|1626169|1628370|1629117|1630559|201566,0,REG,,,2022,1629029,-11.0,PG,Low Activity,-0.2,MISS Westbrook 4' Layup,PG,Shot Creator,0.48
201571,D.J. Augustin,22101134110,Shot Chart Detail,22101134,110,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20220329,DAL,LAL,|1626169|1628370|1629117|1630559|201571,0,REG,,,2022,1627827|1629029,-8.0,,,,,PG,Primary Ball Handler,-1.0
1629117,Wenyen Gabriel,22101134352,Shot Chart Detail,22101134,352,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220329,DAL,LAL,|1626169|1628370|1629117|201566|2772,0,REG,,,2022,1628973|1629029,-32.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101134359,Shot Chart Detail,22101134,359,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20220329,DAL,LAL,|1626169|1628370|1629117|201566|2772,0,REG,,,2022,1629029,-37.0,PG,Low Activity,-0.2,Finney-Smith BLOCK (1 BLK),PF,Athletic Finisher,-0.33
1628370,Malik Monk,22101134366,Shot Chart Detail,22101134,366,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,0,20220329,DAL,LAL,|1626169|1628370|1629117|201566|2772,0,REG,,,2022,1629029,-37.0,PG,Low Activity,-0.2,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,0.67
201571,D.J. Augustin,22101134401,Shot Chart Detail,22101134,401,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20220329,DAL,LAL,|1626169|1628370|201571|203145|2546,0,REG,,,2022,1629029|203493,-29.0,,,,,PG,Primary Ball Handler,-1.0
1628370,Malik Monk,22101134431,Shot Chart Detail,22101134,431,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20220329,DAL,LAL,|1626169|1628370|201571|203145|2546,0,REG,,,2022,1629029,-26.0,PG,Low Activity,-0.2,Monk 25' 3PT Pullup Jump Shot (25 PTS),SG,Movement Shooter,0.67
201566,Russell Westbrook,22101134449,Shot Chart Detail,22101134,449,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,68,1,0,20220329,DAL,LAL,|1628370|1630559|201566|203145|2546,0,REG,,,2022,1629029,-31.0,PG,Low Activity,-0.2,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,0.48
1628374,Lauri Markkanen,221011367,Shot Chart Detail,22101136,7,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,0,20220330,CLE,DAL,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Markkanen 27' 3PT Jump Shot,SF,Athletic Finisher,0.65
1629636,Darius Garland,2210113661,Shot Chart Detail,22101136,61,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,Garland 20' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.04
