PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628373,Frank Ntilikina,22100954511,Shot Chart Detail,22100954,511,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20220305,DAL,SAC,|1628373|1628425|1628973|1630182|202722,0,REG,,,2022,1628368|1626158,-8.0,,,,,SG,Movement Shooter,-0.87
1628973,Jalen Brunson,22100954515,Shot Chart Detail,22100954,515,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,148,1,0,20220305,DAL,SAC,|1628373|1628425|1628973|1630182|202722,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,MISS Brunson 16' Pullup Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100954633,Shot Chart Detail,22100954,633,1610612742,Dallas Mavericks,4,3,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,0,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,Brunson 2' Driving Reverse Layup (23 PTS),SG,Shot Creator,1.1
203903,Jordan Clarkson,2210101069,Shot Chart Detail,22101010,69,1610612762,Utah Jazz,1,6,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,249,1,1,20220312,UTA,SAC,|1626220|1628378|1629672|202711|203903,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,Clarkson 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,2210101074,Shot Chart Detail,22101010,74,1610612762,Utah Jazz,1,5,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20220312,UTA,SAC,|1626220|1628378|1629672|202711|203903,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS),PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,2210101079,Shot Chart Detail,22101010,79,1610612762,Utah Jazz,1,4,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20220312,UTA,SAC,|1626220|1628378|1629672|202711|203903,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,MISS Mitchell 3' Driving Reverse Layup,SG,Primary Ball Handler,3.2
1630215,Jared Butler,22101010476,Shot Chart Detail,22101010,476,1610612762,Utah Jazz,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,176,1,1,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1630558|1628368|1626158,12.0,,,,,SG,Shot Creator,0.2
1627936,Alex Caruso,22101026102,Shot Chart Detail,22101026,102,1610612741,Chicago Bulls,1,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20220314,SAC,CHI,|1627884|1627936|1629632|202696|203897,0,REG,,,2022,1626158,-9.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),SG,Athletic Finisher,-0.69
203897,Zach LaVine,22101026388,Shot Chart Detail,22101026,388,1610612741,Chicago Bulls,3,4,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626158,-10.0,C,Anchor Big,0.52,LaVine 7' Driving Floating Bank Jump Shot (11 PTS),SG,Shot Creator,2.03
1629750,Javonte Green,22101026401,Shot Chart Detail,22101026,401,1610612741,Chicago Bulls,3,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,SAC,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6
201586,Serge Ibaka,2210104380,Shot Chart Detail,22101043,80,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20220316,SAC,MIL,|1628960|201586|201588|203114|203507,0,REG,,,2022,1626158|1627734,-1.0,,,,,C,Stretch Big,-1.77
202083,Wesley Matthews,22101043135,Shot Chart Detail,22101043,135,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,SAC,MIL,|1626171|201586|201588|202083|203114,0,REG,,,2022,1626158|1628978,-2.0,,,,,SG,Movement Shooter,-1.41
201950,Jrue Holiday,22101043605,Shot Chart Detail,22101043,605,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20220316,SAC,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,MISS Holiday 7' Driving Layup,PG,Shot Creator,2.06
