PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203915,Spencer Dinwiddie,22101092136,Shot Chart Detail,22101092,136,1610612742,Dallas Mavericks,1,0,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20220323,DAL,HOU,|1628373|1628425|1628467|1630182|203915,1,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,Dinwiddie 5' Driving Floating Bank Jump Shot (8 PTS) (Ntilikina 1 AST),PG,Shot Creator,1.2,1628373.0
1628425,Sterling Brown,22101092175,Shot Chart Detail,22101092,175,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20220323,DAL,HOU,|1628425|1630182|203493|203915|203939,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,MISS Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73,
203939,Dwight Powell,22101092214,Shot Chart Detail,22101092,214,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20220323,DAL,HOU,|1628425|1630182|203493|203915|203939,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,MISS Powell 2' Putback Layup,C,Roll + Cut Big,0.33,
1628373,Frank Ntilikina,22101092514,Shot Chart Detail,22101092,514,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,MISS Ntilikina 24' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1627827,Dorian Finney-Smith,22101092520,Shot Chart Detail,22101092,520,1610612742,Dallas Mavericks,4,8,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,1,REG,,,2022,1629726|1630231,17.0,,,,,PF,Athletic Finisher,-0.05,1628373.0
1629234,Drew Eubanks,22101105167,Shot Chart Detail,22101105,167,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20220325,POR,HOU,|1627739|1629234|1630190|1630535|203463,1,REG,,,2022,1630231,-14.0,SF,Low Activity,-1.73,Eubanks 1' Driving Dunk (10 PTS) (Brown III 1 AST),C,Roll + Cut Big,-1.2,1630535.0
1630190,Elijah Hughes,22101105209,Shot Chart Detail,22101105,209,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220325,POR,HOU,|1629604|1630190|1630314|1630570|203463,0,REG,,,2022,1630231,-15.0,SF,Low Activity,-1.73,MISS Hughes 2' Running Layup,SG-SF,Movement Shooter,-1.9,
1629234,Drew Eubanks,22101105517,Shot Chart Detail,22101105,517,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20220325,POR,HOU,|1629234|1629604|1630190|1630314|1630553,1,REG,,,2022,1629726|1630231,-18.0,,,,,C,Roll + Cut Big,-1.2,1630553.0
1630190,Elijah Hughes,22101105556,Shot Chart Detail,22101105,556,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,0,20220325,POR,HOU,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630231,-20.0,SF,Low Activity,-1.73,MISS Hughes 11' Floating Jump Shot,SG-SF,Movement Shooter,-1.9,
1630190,Elijah Hughes,22101114178,Shot Chart Detail,22101114,178,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20220326,POR,HOU,|1627739|1629234|1629604|1630190|203463,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9,
1629604,CJ Elleby,22101114187,Shot Chart Detail,22101114,187,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,0,20220326,POR,HOU,|1627739|1629234|1629604|1630190|203463,0,REG,,,2022,203471|1630231,-1.0,,,,,SF,Athletic Finisher,-1.78,
1630553,Keon Johnson,22101114232,Shot Chart Detail,22101114,232,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,1,20220326,POR,HOU,|1629604|1629833|1630314|1630553|1630570,0,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,Johnson 24' 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101114249,Shot Chart Detail,22101114,249,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220326,POR,HOU,|1629604|1629833|1630314|1630553|1630570,0,REG,,,2022,1630528|1630231,-1.0,,,,,SG,Secondary Ball Handler,-1.53,
1630570,Trendon Watford,22101114411,Shot Chart Detail,22101114,411,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,POR,HOU,|1629604|1630190|1630314|1630553|1630570,0,REG,,,2022,1626174|1630224|1630231,-3.0,,,,,SF,Roll + Cut Big,-1.41,
1629833,Keljin Blevins,22101114481,Shot Chart Detail,22101114,481,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20220326,POR,HOU,|1627739|1629234|1629833|1630190|1630553,1,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,Blevins 27' 3PT Pullup Jump Shot (3 PTS) (Eubanks 1 AST),SF,Movement Shooter,-2.05,1629234.0
1630553,Keon Johnson,22101114526,Shot Chart Detail,22101114,526,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220326,POR,HOU,|1627739|1629234|1629833|1630190|1630553,1,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,Johnson 1' Dunk (14 PTS) (Dunn 2 AST),SG,Secondary Ball Handler,-1.53,1627739.0
1629833,Keljin Blevins,22101114534,Shot Chart Detail,22101114,534,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20220326,POR,HOU,|1627739|1629234|1629833|1630190|1630553,1,REG,,,2022,1630231,-5.0,SF,Low Activity,-1.73,Blevins 26' 3PT Jump Shot (6 PTS) (Dunn 3 AST),SF,Movement Shooter,-2.05,1627739.0
1629833,Keljin Blevins,22101114538,Shot Chart Detail,22101114,538,1610612757,Portland Trail Blazers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20220326,POR,HOU,|1627739|1629234|1629833|1630190|1630553,0,REG,,,2022,1630231,-5.0,SF,Low Activity,-1.73,MISS Blevins 25' 3PT Jump Shot,SF,Movement Shooter,-2.05,
1629640,Keldon Johnson,22101128119,Shot Chart Detail,22101128,119,1610612759,San Antonio Spurs,1,3,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,HOU,SAS,|1626196|1628380|1629111|1629640|1630200,0,REG,,,2022,1630231|1629645,10.0,,,,,SF,Stationary Shooter,0.2,
1630200,Tre Jones,22101128122,Shot Chart Detail,22101128,122,1610612759,San Antonio Spurs,1,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20220328,HOU,SAS,|1626196|1628380|1629111|1629640|1630200,1,REG,,,2022,1630231,12.0,SF,Low Activity,-1.73,Jones 4' Running Layup (2 PTS) (Johnson 3 AST),PG,Slasher,0.24,1629640.0
1629111,Jock Landale,22101128144,Shot Chart Detail,22101128,144,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20220328,HOU,SAS,|1626196|1627749|1628380|1629111|1630200,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.17,
1626196,Josh Richardson,22101128148,Shot Chart Detail,22101128,148,1610612759,San Antonio Spurs,1,0,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20220328,HOU,SAS,|1626196|1627749|1628380|1629111|1630200,1,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,Richardson 9' Running Jump Shot (4 PTS) (Murray 4 AST),SG,Movement Shooter,-0.59,1627749.0
1627749,Dejounte Murray,22101128203,Shot Chart Detail,22101128,203,1610612759,San Antonio Spurs,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20220328,HOU,SAS,|1627749|1628380|1629640|1630170|1630563,0,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,Murray 5' Driving Floating Jump Shot (13 PTS),PG,Slasher,2.3,
1629640,Keldon Johnson,22101128478,Shot Chart Detail,22101128,478,1610612759,San Antonio Spurs,3,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20220328,HOU,SAS,|1626196|1628380|1629640|1630170|1630200,1,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,Johnson 3PT Jump Shot (15 PTS) (Jones 1 AST),SF,Stationary Shooter,0.2,1630200.0
1629111,Jock Landale,22101128559,Shot Chart Detail,22101128,559,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,1,REG,,,2022,1630231,12.0,SF,Low Activity,-1.73,Landale 3PT Jump Shot (3 PTS) (Richardson 5 AST),C,Stretch Big,0.17,1626196.0
1629640,Keldon Johnson,22101128636,Shot Chart Detail,22101128,636,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,Martin Jr. BLOCK (1 BLK),SF,Stationary Shooter,0.2,
1629002,Chimezie Metu,22101142141,Shot Chart Detail,22101142,141,1610612758,Sacramento Kings,1,1,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,0,20220330,HOU,SAC,|1628978|1629002|1630558|203087|203458,0,REG,,,2022,1630231,-10.0,SF,Low Activity,-1.73,MISS Metu 12' Driving Floating Jump Shot,C,Athletic Finisher,-1.74,
203087,Jeremy Lamb,22101142226,Shot Chart Detail,22101142,226,1610612758,Sacramento Kings,2,8,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,1,20220330,HOU,SAC,|1626168|1627745|1628367|1628978|203087,0,REG,,,2022,1630231,-9.0,SF,Low Activity,-1.73,Lamb 10' Driving Floating Jump Shot (4 PTS),SF-SG,Secondary Ball Handler,0.09,
203087,Jeremy Lamb,22101142232,Shot Chart Detail,22101142,232,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20220330,HOU,SAC,|1626168|1627745|1628367|1628978|203087,0,REG,,,2022,1630231,-11.0,SF,Low Activity,-1.73,MISS Lamb 25' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09,
1630558,Davion Mitchell,22101142441,Shot Chart Detail,22101142,441,1610612758,Sacramento Kings,3,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20220330,HOU,SAC,|1626168|1628978|1629002|1630558|203084,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,Mitchell 4' Driving Layup (20 PTS),PG,Primary Ball Handler,-1.51,
1628367,Josh Jackson,22101142550,Shot Chart Detail,22101142,550,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20220330,HOU,SAC,|1627745|1628367|1628978|203084|203087,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS Jackson 28' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
203084,Harrison Barnes,22101142561,Shot Chart Detail,22101142,561,1610612758,Sacramento Kings,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20220330,HOU,SAC,|1627745|1628367|1628978|203084|203087,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
1626168,Trey Lyles,22101142603,Shot Chart Detail,22101142,603,1610612758,Sacramento Kings,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203087,0,REG,,,2022,1628981|1630231,1.0,,,,,PF,Stretch Big,-0.19,
1629002,Chimezie Metu,22101154141,Shot Chart Detail,22101154,141,1610612758,Sacramento Kings,1,1,31,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220401,HOU,SAC,|1628978|1629002|1630558|203084|203087,0,REG,,,2022,1628981|1630231|1629645,-17.0,,,,,C,Athletic Finisher,-1.74,
1629002,Chimezie Metu,22101154183,Shot Chart Detail,22101154,183,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,74,1,0,20220401,HOU,SAC,|1628367|1628978|1629002|203087|203458,0,REG,,,2022,1630231,-17.0,SF,Low Activity,-1.73,MISS Metu 24' 3PT Jump Shot,C,Athletic Finisher,-1.74,
1628367,Josh Jackson,22101154198,Shot Chart Detail,22101154,198,1610612758,Sacramento Kings,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220401,HOU,SAC,|1628367|1628978|1629002|203087|203458,1,REG,,,2022,1630231,-13.0,SF,Low Activity,-1.73,Jackson 1' Running Layup (2 PTS) (DiVincenzo 2 AST),SF,Athletic Finisher,-1.62,1628978.0
1626168,Trey Lyles,22101154243,Shot Chart Detail,22101154,243,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20220401,HOU,SAC,|1626168|1627745|1628367|1630558|203087,0,REG,,,2022,1630231,-12.0,SF,Low Activity,-1.73,MISS Lyles 24' 3PT Jump Shot,PF,Stretch Big,-0.19,
1626168,Trey Lyles,22101154426,Shot Chart Detail,22101154,426,1610612758,Sacramento Kings,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220401,HOU,SAC,|1626168|1627745|1628367|1628978|1630558,0,REG,,,2022,1630231|1629645|1630586,-7.0,,,,,PF,Stretch Big,-0.19,
1629002,Chimezie Metu,22101154479,Shot Chart Detail,22101154,479,1610612758,Sacramento Kings,3,1,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20220401,HOU,SAC,|1627745|1628367|1628978|1629002|1630558,0,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,MISS Metu 8' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.74,
1628978,Donte DiVincenzo,22101154494,Shot Chart Detail,22101154,494,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20220401,HOU,SAC,|1627745|1628367|1628978|1629002|203087,0,REG,,,2022,1630231,-5.0,SF,Low Activity,-1.73,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
203084,Harrison Barnes,22101154531,Shot Chart Detail,22101154,531,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20220401,HOU,SAC,|1628367|1628978|1629002|203084|203087,0,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.43,
1627745,Damian Jones,22101154581,Shot Chart Detail,22101154,581,1610612758,Sacramento Kings,4,6,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20220401,HOU,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1628981|1630231,-1.0,,,,,C,Roll + Cut Big,-1.94,
1627752,Taurean Prince,22101173110,Shot Chart Detail,22101173,110,1610612750,Minnesota Timberwolves,1,2,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20220403,HOU,MIN,|1626157|1627752|1629006|1629162|1629669,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,Sengun BLOCK (1 BLK),PF,Movement Shooter,-1.03,
1626157,Karl-Anthony Towns,22101173113,Shot Chart Detail,22101173,113,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220403,HOU,MIN,|1626157|1627752|1629006|1629162|1629669,0,REG,,,2022,1630231|1630578,2.0,,,,,C,Shot Creator,3.14,
1627752,Taurean Prince,22101173136,Shot Chart Detail,22101173,136,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,1,20220403,HOU,MIN,|1626157|1627752|1629006|1629162|1629669,1,REG,,,2022,1630231|1630586,5.0,,,,,PF,Movement Shooter,-1.03,1629669.0
1627752,Taurean Prince,22101173163,Shot Chart Detail,22101173,163,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220403,HOU,MIN,|1627752|1629006|1629162|1629669|1629675,1,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,Prince 1' Running Layup (4 PTS) (Nowell 4 AST),PF,Movement Shooter,-1.03,1629669.0
1629669,Jaylen Nowell,22101173213,Shot Chart Detail,22101173,213,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-6,1,0,20220403,HOU,MIN,|1629006|1629162|1629669|1629675|1630162,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,MISS Nowell 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.0,
1630162,Anthony Edwards,22101173217,Shot Chart Detail,22101173,217,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,20220403,HOU,MIN,|1629006|1629162|1629669|1629675|1630162,0,REG,,,2022,1630227|1630231,10.0,,,,,SG,Shot Creator,1.11,
1629006,Josh Okogie,22101173482,Shot Chart Detail,22101173,482,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20220403,HOU,MIN,|1627752|1629006|1629162|1629669|1629675,0,REG,,,2022,1630528|1630231,22.0,,,,,SG,Athletic Finisher,-2.07,
1629651,Nic Claxton,22101180219,Shot Chart Detail,22101180,219,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20220405,BKN,HOU,|1628971|1629651|1630556|200746|202681,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,MISS Claxton 5' Hook Shot,C,Roll + Cut Big,-0.77,
1630556,Kessler Edwards,22101180229,Shot Chart Detail,22101180,229,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20220405,BKN,HOU,|1628971|1629651|1630556|200746|202681,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,MISS Edwards 25' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1630560,Cam Thomas,22101180488,Shot Chart Detail,22101180,488,1610612751,Brooklyn Nets,3,0,47,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20220405,BKN,HOU,|1630556|1630560|200746|201142|201988,0,REG,,,2022,1630231,19.0,SF,Low Activity,-1.73,MISS Thomas 26' 3PT Step Back Bank Jump Shot,SG,Secondary Ball Handler,-0.66,
1630556,Kessler Edwards,22101180492,Shot Chart Detail,22101180,492,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20220405,BKN,HOU,|1630556|1630560|200746|201142|201988,0,REG,,,2022,1630231,19.0,SF,Low Activity,-1.73,MISS Edwards 25' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
200746,LaMarcus Aldridge,22101180504,Shot Chart Detail,22101180,504,1610612751,Brooklyn Nets,4,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20220405,BKN,HOU,|1628971|1629651|200746|201988|202681,0,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,MISS Aldridge 3PT Jump Shot,C,Post Scorer,-0.09,
1628971,Bruce Brown,22101180509,Shot Chart Detail,22101180,509,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220405,BKN,HOU,|1628971|1629651|200746|201988|202681,0,REG,,,2022,1630231,12.0,SF,Low Activity,-1.73,MISS Brown 3' Driving Layup,SF,Athletic Finisher,-0.27,
202681,Kyrie Irving,22101180542,Shot Chart Detail,22101180,542,1610612751,Brooklyn Nets,4,8,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20220405,BKN,HOU,|1628971|1629651|200746|201988|202681,0,REG,,,2022,1630528|1630231,8.0,,,,,PG,Shot Creator,3.05,
201988,Patty Mills,22101180544,Shot Chart Detail,22101180,544,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20220405,BKN,HOU,|1628971|1629651|200746|201988|202681,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,MISS Mills 3PT Jump Shot,SG,Movement Shooter,0.51,
1628971,Bruce Brown,22101180573,Shot Chart Detail,22101180,573,1610612751,Brooklyn Nets,4,6,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220405,BKN,HOU,|1628971|201142|201988|202681|203083,1,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,Brown Running Reverse Layup (15 PTS) (Irving 6 AST),SF,Athletic Finisher,-0.27,202681.0
1627783,Pascal Siakam,22101206111,Shot Chart Detail,22101206,111,1610612761,Toronto Raptors,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220408,TOR,HOU,|1627783|1628449|1629018|1630173|1630201,0,REG,,,2022,1630231,-11.0,SF,Low Activity,-1.73,MISS Siakam 1' Driving Layup,PF,Shot Creator,1.28,
1630201,Malachi Flynn,22101206144,Shot Chart Detail,22101206,144,1610612761,Toronto Raptors,1,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,185,1,0,20220408,TOR,HOU,|1628449|1630173|1630201|1630551|1630567,0,REG,,,2022,1630231,-16.0,SF,Low Activity,-1.73,MISS Flynn 21' Pullup Jump Shot,PG,Shot Creator,-0.35,
1630173,Precious Achiuwa,22101206161,Shot Chart Detail,22101206,161,1610612761,Toronto Raptors,2,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20220408,TOR,HOU,|1628449|1630173|1630201|1630551|1630567,1,REG,,,2022,1630231,-17.0,SF,Low Activity,-1.73,Achiuwa 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),C,Shot Creator,-1.17,1630567.0
1630551,Justin Champagnie,22101206171,Shot Chart Detail,22101206,171,1610612761,Toronto Raptors,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,0,20220408,TOR,HOU,|1628449|1630173|1630201|1630551|1630567,0,REG,,,2022,1630231,-17.0,SF,Low Activity,-1.73,MISS Champagnie 26' 3PT Jump Shot,SF,Stretch Big,-0.81,
1628449,Chris Boucher,22101206428,Shot Chart Detail,22101206,428,1610612761,Toronto Raptors,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20220408,TOR,HOU,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5,
201152,Thaddeus Young,22101206485,Shot Chart Detail,22101206,485,1610612761,Toronto Raptors,4,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20220408,TOR,HOU,|1627783|1629139|1630567|201152|203920,0,REG,,,2022,1630231,-10.0,SF,Low Activity,-1.73,MISS Young 27' 3PT Step Back Jump Shot,PF,Roll + Cut Big,-1.18,
