PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627752,Taurean Prince,22101024483,Shot Chart Detail,22101024,483,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220314,SAS,MIN,|1626157|1627736|1627752|1629669|201976,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-1.03
1626156,D'Angelo Russell,22101024578,Shot Chart Detail,22101024,578,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220314,SAS,MIN,|1626156|1627736|1630162|1630183|1630233,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,1.74
1627752,Taurean Prince,22101024624,Shot Chart Detail,22101024,624,1610612750,Minnesota Timberwolves,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20220314,SAS,MIN,|1627752|1629669|1630162|1630183|201976,1,REG,2022,1630170|1629640,,,,PF,Movement Shooter,-1.03
1629676,Isaiah Roby,2210104018,Shot Chart Detail,22101040,18,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-15,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1629640,SF,Helper,-0.47,PF,Stretch Big,-0.76
1628983,Shai Gilgeous-Alexander,2210104057,Shot Chart Detail,22101040,57,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630177|1630197,0,REG,2022,1629640|1628380,,,,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,2210104078,Shot Chart Detail,22101040,78,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,1,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,1.74
1629647,Darius Bazley,2210104093,Shot Chart Detail,22101040,93,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,1,REG,2022,1629640|1630200,,,,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22101040122,Shot Chart Detail,22101040,122,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-2.68
1630197,Aleksej Pokusevski,22101040142,Shot Chart Detail,22101040,142,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20220316,SAS,OKC,|1628983|1630177|1630197|1630249|1630846,1,REG,2022,1630563|1629640,,,,PF,Athletic Finisher,-2.02
1630249,Vit Krejci,22101040278,Shot Chart Detail,22101040,278,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20220316,SAS,OKC,|1629647|1630177|1630197|1630249|1630544,0,REG,2022,1629640|1626196,,,,SG,Movement Shooter,-2.17
1630197,Aleksej Pokusevski,22101040294,Shot Chart Detail,22101040,294,1610612760,Oklahoma City Thunder,2,4,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220316,SAS,OKC,|1628983|1629647|1630197|1630249|1630544,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-2.02
1628983,Shai Gilgeous-Alexander,22101040331,Shot Chart Detail,22101040,331,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220316,SAS,OKC,|1628983|1629647|1630197|1630544|1630598,0,REG,2022,1629640|1628380,,,,PG,Shot Creator,1.74
1630544,Tre Mann,22101040390,Shot Chart Detail,22101040,390,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,2022,1629640,SF,Helper,-0.47,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22101040418,Shot Chart Detail,22101040,418,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1629640,SF,Helper,-0.47,PG,Secondary Ball Handler,-2.15
1630249,Vit Krejci,22101040581,Shot Chart Detail,22101040,581,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,1,20220316,SAS,OKC,|1630177|1630249|1630544|1630598|1630846,1,REG,2022,1629640,SF,Helper,-0.47,SG,Movement Shooter,-2.17
1629647,Darius Bazley,22101040619,Shot Chart Detail,22101040,619,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20220316,SAS,OKC,|1628983|1629647|1630197|1630322|1630846,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-2.68
1629637,Jaxson Hayes,2210105418,Shot Chart Detail,22101054,18,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1630563|1629640,,,,C,Roll + Cut Big,-0.57
1628984,Devonte' Graham,2210105451,Shot Chart Detail,22101054,51,1610612740,New Orleans Pelicans,1,7,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,0.84
1629637,Jaxson Hayes,2210105477,Shot Chart Detail,22101054,77,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,1,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1630170|1629640,,,,C,Roll + Cut Big,-0.57
1630530,Trey Murphy III,22101054185,Shot Chart Detail,22101054,185,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20220318,SAS,NOP,|1626195|1627820|1630529|1630530|1630631,0,REG,2022,1629111|1629640,,,,SF,Athletic Finisher,-0.26
1630529,Herbert Jones,22101054190,Shot Chart Detail,22101054,190,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220318,SAS,NOP,|1626195|1627820|1630529|1630530|1630631,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.82
1629637,Jaxson Hayes,22101054384,Shot Chart Detail,22101054,384,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,C,Roll + Cut Big,-0.57
203468,CJ McCollum,22101054405,Shot Chart Detail,22101054,405,1610612740,New Orleans Pelicans,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,SG-PG,Shot Creator,1.93
1630230,Naji Marshall,22101054562,Shot Chart Detail,22101054,562,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220318,SAS,NOP,|1630230|1630529|1630631|202685|203468,1,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-0.02
203490,Otto Porter Jr.,22101070111,Shot Chart Detail,22101070,111,1610612744,Golden State Warriors,1,3,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20220320,GSW,SAS,|1629185|1629673|202357|203490|203952,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,22101070231,Shot Chart Detail,22101070,231,1610612744,Golden State Warriors,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20220320,GSW,SAS,|1629185|1630228|202357|203490|203952,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,22101070237,Shot Chart Detail,22101070,237,1610612744,Golden State Warriors,2,6,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1629185|1630228|202357|203490|203952,0,REG,2022,1626196|1629640,,,,PF,Athletic Finisher,0.16
202691,Klay Thompson,22101070319,Shot Chart Detail,22101070,319,1610612744,Golden State Warriors,2,2,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101070329,Shot Chart Detail,22101070,329,1610612744,Golden State Warriors,2,1,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070349,Shot Chart Detail,22101070,349,1610612744,Golden State Warriors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,65,291,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070658,Shot Chart Detail,22101070,658,1610612744,Golden State Warriors,4,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20220320,GSW,SAS,|1629673|202357|202691|203490|203952,0,REG,2022,1630563|1629640,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101070685,Shot Chart Detail,22101070,685,1610612744,Golden State Warriors,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20220320,GSW,SAS,|1629673|1630228|202691|203490|203952,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,0.89
1626159,Justise Winslow,2210109415,Shot Chart Detail,22101094,15,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20220323,POR,SAS,|1626159|1627739|1629234|1629604|1630570,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.57
1629604,CJ Elleby,2210109430,Shot Chart Detail,22101094,30,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20220323,POR,SAS,|1626159|1627739|1629234|1629604|1630570,0,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-1.78
1630570,Trendon Watford,2210109463,Shot Chart Detail,22101094,63,1610612757,Portland Trail Blazers,1,5,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220323,POR,SAS,|1626159|1627739|1629234|1629604|1630570,0,REG,2022,1629640,SF,Helper,-0.47,SF,Roll + Cut Big,-1.41
1629833,Keljin Blevins,22101094211,Shot Chart Detail,22101094,211,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20220323,POR,SAS,|1627739|1629234|1629833|1630314|1630570,0,REG,2022,1629640|1630200,,,,SF,Movement Shooter,-2.05
1630190,Elijah Hughes,22101094245,Shot Chart Detail,22101094,245,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,20220323,POR,SAS,|1627739|1629604|1629833|1630190|1630570,1,REG,2022,1629640,SF,Helper,-0.47,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101094281,Shot Chart Detail,22101094,281,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630190|1630314,0,REG,2022,1629640,SF,Helper,-0.47,SG-SF,Movement Shooter,-1.9
1627739,Kris Dunn,22101094287,Shot Chart Detail,22101094,287,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630190|1630314,0,REG,2022,1627749|1629640|1628380,,,,PG,Shot Creator,-1.17
1629604,CJ Elleby,22101094294,Shot Chart Detail,22101094,294,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630190|1630314,0,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-1.78
1627739,Kris Dunn,22101094340,Shot Chart Detail,22101094,340,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20220323,POR,SAS,|1627739|1629234|1630190|1630314|203463,0,REG,2022,1629640|1628380,,,,PG,Shot Creator,-1.17
1629234,Drew Eubanks,22101094386,Shot Chart Detail,22101094,386,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20220323,POR,SAS,|1627739|1629234|1629604|1630314|1630570,0,REG,2022,1629640,SF,Helper,-0.47,C,Roll + Cut Big,-1.2
1629604,CJ Elleby,22101094451,Shot Chart Detail,22101094,451,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20220323,POR,SAS,|1629234|1629604|1630314|1630535|203463,0,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-1.78
1630535,Greg Brown III,22101094500,Shot Chart Detail,22101094,500,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,2022,1629640,SF,Helper,-0.47,SF,Stretch Big,-2.4
1630553,Keon Johnson,22101094514,Shot Chart Detail,22101094,514,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-1.53
1630529,Herbert Jones,2210110714,Shot Chart Detail,22101107,14,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.82
1630529,Herbert Jones,2210110744,Shot Chart Detail,22101107,44,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.82
1626204,Larry Nance Jr.,22101107180,Shot Chart Detail,22101107,180,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1629640,SF,Helper,-0.47,C-PF,Roll + Cut Big,-0.57
1630529,Herbert Jones,22101107245,Shot Chart Detail,22101107,245,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20220326,NOP,SAS,|1626195|1626204|1628984|1630529|203468,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.82
203468,CJ McCollum,22101107268,Shot Chart Detail,22101107,268,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20220326,NOP,SAS,|1626195|1628984|1629637|1630529|203468,0,REG,2022,1629640,SF,Helper,-0.47,SG-PG,Shot Creator,1.93
1629637,Jaxson Hayes,22101107288,Shot Chart Detail,22101107,288,1610612740,New Orleans Pelicans,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20220326,NOP,SAS,|1629637|1630529|1630631|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,C,Roll + Cut Big,-0.57
1630631,Jose Alvarado,22101107441,Shot Chart Detail,22101107,441,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,0.98
202685,Jonas Valanciunas,22101107564,Shot Chart Detail,22101107,564,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1629640,SF,Helper,-0.47,C,Post Scorer,0.36
203468,CJ McCollum,22101107597,Shot Chart Detail,22101107,597,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,1,20220326,NOP,SAS,|1626195|1629637|1630529|1630631|203468,0,REG,2022,1629640,SF,Helper,-0.47,SG-PG,Shot Creator,1.93
1630631,Jose Alvarado,22101107619,Shot Chart Detail,22101107,619,1610612740,New Orleans Pelicans,4,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,0,REG,2022,1627751|1629640,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107624,Shot Chart Detail,22101107,624,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,1,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,0.98
1630256,Jae'Sean Tate,2210112812,Shot Chart Detail,22101128,12,1610612745,Houston Rockets,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,165,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.66
1629645,Kevin Porter Jr.,2210112817,Shot Chart Detail,22101128,17,1610612745,Houston Rockets,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,-1.06
1630224,Jalen Green,2210112828,Shot Chart Detail,22101128,28,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,2210112832,Shot Chart Detail,22101128,32,1610612745,Houston Rockets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,2210112836,Shot Chart Detail,22101128,36,1610612745,Houston Rockets,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.66
1630224,Jalen Green,2210112862,Shot Chart Detail,22101128,62,1610612745,Houston Rockets,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,2210112869,Shot Chart Detail,22101128,69,1610612745,Houston Rockets,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210112881,Shot Chart Detail,22101128,81,1610612745,Houston Rockets,1,6,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210112891,Shot Chart Detail,22101128,91,1610612745,Houston Rockets,1,5,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.66
1629645,Kevin Porter Jr.,22101128110,Shot Chart Detail,22101128,110,1610612745,Houston Rockets,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,1,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,-1.06
1630224,Jalen Green,22101128128,Shot Chart Detail,22101128,128,1610612745,Houston Rockets,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,1,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22101128223,Shot Chart Detail,22101128,223,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,2022,1629640,SF,Helper,-0.47,SF,Low Minute,-0.53
1629726,Garrison Mathews,22101128267,Shot Chart Detail,22101128,267,1610612745,Houston Rockets,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20220328,HOU,SAS,|1629645|1629726|1630256|1630528|1630578,0,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,0.31
1629645,Kevin Porter Jr.,22101128337,Shot Chart Detail,22101128,337,1610612745,Houston Rockets,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,22101128371,Shot Chart Detail,22101128,371,1610612745,Houston Rockets,3,10,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.66
1630224,Jalen Green,22101128398,Shot Chart Detail,22101128,398,1610612745,Houston Rockets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1630563|1629640,,,,SG,Secondary Ball Handler,-1.0
