PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630544,Tre Mann,22101052113,Shot Chart Detail,22101052,113,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20220318,MIA,OKC,|1628983|1629676|1630249|1630544|1630598,0,REG,,,2022,1628997|202693,-6.0,,,,,PG,Secondary Ball Handler,-2.15
1630598,Aaron Wiggins,22101052129,Shot Chart Detail,22101052,129,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220318,MIA,OKC,|1628983|1629676|1630249|1630544|1630598,1,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,Wiggins 1' Running Dunk (2 PTS) (Roby 1 AST),SG,Athletic Finisher,-1.89
1630544,Tre Mann,22101052138,Shot Chart Detail,22101052,138,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220318,MIA,OKC,|1628983|1629676|1630249|1630544|1630598,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,Mann 2' Putback Layup (2 PTS),PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22101052146,Shot Chart Detail,22101052,146,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,294,1,0,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Mann 29' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22101052172,Shot Chart Detail,22101052,172,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,1,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,Mann 8' Pullup Jump Shot (12 PTS),PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22101052184,Shot Chart Detail,22101052,184,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20220318,MIA,OKC,|1630177|1630197|1630249|1630544|1630598,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Mann 12' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-2.15
1630322,Lindy Waters III,22101052211,Shot Chart Detail,22101052,211,1610612760,Oklahoma City Thunder,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,251,1,0,20220318,MIA,OKC,|1628983|1629647|1630249|1630322|1630846,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS Waters III 29' 3PT Jump Shot,SG,Movement Shooter,-0.31
1628983,Shai Gilgeous-Alexander,22101052215,Shot Chart Detail,22101052,215,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20220318,MIA,OKC,|1628983|1629647|1630249|1630322|1630846,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,Gilgeous-Alexander 10' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22101052394,Shot Chart Detail,22101052,394,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220318,MIA,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1628997,-24.0,SF,Point of Attack,1.16,Gilgeous-Alexander 3' Layup (19 PTS),PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22101052437,Shot Chart Detail,22101052,437,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,0,REG,,,2022,1628997|1629639,-25.0,,,,,PG,Shot Creator,1.74
1630197,Aleksej Pokusevski,22101052455,Shot Chart Detail,22101052,455,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,0,REG,,,2022,1628997,-24.0,SF,Point of Attack,1.16,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1629647,Darius Bazley,22101052466,Shot Chart Detail,22101052,466,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,0,REG,,,2022,1628997,-25.0,SF,Point of Attack,1.16,MISS Bazley 2' Driving Layup,PF,Athletic Finisher,-2.68
1630177,Theo Maledon,22101052485,Shot Chart Detail,22101052,485,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26
1630197,Aleksej Pokusevski,22101052491,Shot Chart Detail,22101052,491,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,Pokusevski 6' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-2.02
1630197,Aleksej Pokusevski,22101052497,Shot Chart Detail,22101052,497,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,14,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1628997|202693,-19.0,,,,,PF,Athletic Finisher,-2.02
1630249,Vit Krejci,22101052507,Shot Chart Detail,22101052,507,1610612760,Oklahoma City Thunder,4,5,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1628997|1629130,-19.0,,,,,SG,Movement Shooter,-2.17
1630197,Aleksej Pokusevski,22101052512,Shot Chart Detail,22101052,512,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1628997|202693,-15.0,,,,,PF,Athletic Finisher,-2.02
1627777,Georges Niang,22101074118,Shot Chart Detail,22101074,118,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
1629003,Shake Milton,22101074121,Shot Chart Detail,22101074,121,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,Milton 1' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074123,Shot Chart Detail,22101074,123,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628997|1629622,-2.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074125,Shot Chart Detail,22101074,125,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628997|1629622,0.0,,,,,SG,Primary Ball Handler,-0.4
1627788,Furkan Korkmaz,22101074201,Shot Chart Detail,22101074,201,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20220321,PHI,MIA,|1627788|1629003|201599|201980|202699,1,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,Korkmaz 25' 3PT Jump Shot (10 PTS) (Milton 3 AST),SG,Movement Shooter,-0.99
1629003,Shake Milton,22101074208,Shot Chart Detail,22101074,208,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20220321,PHI,MIA,|1627788|1629003|201599|201980|202699,1,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Milton 7' Driving Floating Jump Shot (9 PTS) (Harris 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074482,Shot Chart Detail,22101074,482,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,Milton 3' Driving Finger Roll Layup (14 PTS) (Niang 2 AST),SG,Primary Ball Handler,-0.4
1627788,Furkan Korkmaz,22101074489,Shot Chart Detail,22101074,489,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22101074522,Shot Chart Detail,22101074,522,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20220321,PHI,MIA,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99
202699,Tobias Harris,22101074535,Shot Chart Detail,22101074,535,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220321,PHI,MIA,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,1628997|1629639,-1.0,,,,,PF,Shot Creator,0.95
1630178,Tyrese Maxey,22101074563,Shot Chart Detail,22101074,563,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20220321,PHI,MIA,|1627777|1627788|1630178|200794|202699,0,REG,,,2022,1628997|1629639,4.0,,,,,PG,Primary Ball Handler,1.19
1630228,Jonathan Kuminga,22101088493,Shot Chart Detail,22101088,493,1610612744,Golden State Warriors,4,11,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220323,MIA,GSW,|1627814|1629673|1630228|202357|203952,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Kuminga 1' Alley Oop Layup,SF,Athletic Finisher,-0.45
1629628,RJ Barrett,22101103126,Shot Chart Detail,22101103,126,1610612752,New York Knicks,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20220325,MIA,NYK,|1629011|1629628|1629656|1630193|201959,0,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,MISS Barrett 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22101103130,Shot Chart Detail,22101103,130,1610612752,New York Knicks,1,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20220325,MIA,NYK,|1629011|1629628|1629656|1630193|201959,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,Quickley 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.75
1629628,RJ Barrett,22101103137,Shot Chart Detail,22101103,137,1610612752,New York Knicks,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20220325,MIA,NYK,|1629011|1629628|1629656|1630193|201959,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS Barrett 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22101103148,Shot Chart Detail,22101103,148,1610612752,New York Knicks,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20220325,MIA,NYK,|1629011|1629656|1630193|1630540|201959,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.75
1630540,Miles McBride,22101103152,Shot Chart Detail,22101103,152,1610612752,New York Knicks,2,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20220325,MIA,NYK,|1629011|1629656|1630193|1630540|201959,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS McBride 17' Pullup Jump Shot,PG,Shot Creator,-0.54
201959,Taj Gibson,22101103189,Shot Chart Detail,22101103,189,1610612752,New York Knicks,2,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,0,20220325,MIA,NYK,|1630193|1630540|1630579|201959|203095,0,REG,,,2022,1628997|202693,-13.0,,,,,C,Roll + Cut Big,-2.53
1629628,RJ Barrett,22101103439,Shot Chart Detail,22101103,439,1610612752,New York Knicks,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20220325,MIA,NYK,|1629011|1629628|1630167|1630193|203095,0,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,MISS Barrett 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
1630167,Obi Toppin,22101103454,Shot Chart Detail,22101103,454,1610612752,New York Knicks,3,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20220325,MIA,NYK,|1629011|1629628|1630167|1630193|203095,1,REG,,,2022,1628997|202693,-11.0,,,,,PF,Athletic Finisher,1.11
1629628,RJ Barrett,22101103479,Shot Chart Detail,22101103,479,1610612752,New York Knicks,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20220325,MIA,NYK,|1629011|1629628|1629656|1630193|201959,0,REG,,,2022,1628997|200768,-15.0,,,,,SF,Secondary Ball Handler,0.31
1629656,Quentin Grimes,22101103555,Shot Chart Detail,22101103,555,1610612752,New York Knicks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20220325,MIA,NYK,|1629656|1630193|1630540|1630579|201959,1,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,Grimes 26' 3PT Jump Shot (9 PTS) (McBride 5 AST),SG,Movement Shooter,-0.95
202681,Kyrie Irving,22101111191,Shot Chart Detail,22101111,191,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20220326,MIA,BKN,|201609|201949|201988|202681|203083,0,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,22101111202,Shot Chart Detail,22101111,202,1610612751,Brooklyn Nets,2,9,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20220326,MIA,BKN,|201609|201949|201988|202681|203083,0,REG,,,2022,1628997,4.0,SF,Point of Attack,1.16,Irving 9' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.05
202681,Kyrie Irving,22101111211,Shot Chart Detail,22101111,211,1610612751,Brooklyn Nets,2,8,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20220326,MIA,BKN,|201609|201949|201988|202681|203083,0,REG,,,2022,1628997|200768,7.0,,,,,PG,Shot Creator,3.05
201949,James Johnson,22101111230,Shot Chart Detail,22101111,230,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20220326,MIA,BKN,|201609|201949|201988|202681|203083,0,REG,,,2022,1628997,9.0,SF,Point of Attack,1.16,MISS Johnson 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.83
201142,Kevin Durant,22101111489,Shot Chart Detail,22101111,489,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,161,1,0,20220326,MIA,BKN,|1629651|201142|201609|201949|202681,0,REG,,,2022,1628997,30.0,SF,Point of Attack,1.16,MISS Durant 17' Jump Shot,PF,Shot Creator,3.29
201142,Kevin Durant,22101111507,Shot Chart Detail,22101111,507,1610612751,Brooklyn Nets,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,31,1,0,20220326,MIA,BKN,|1629651|201142|201609|201949|202681,0,REG,,,2022,1628997,29.0,SF,Point of Attack,1.16,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,3.29
201988,Patty Mills,22101111539,Shot Chart Detail,22101111,539,1610612751,Brooklyn Nets,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20220326,MIA,BKN,|1630556|201609|201933|201949|201988,0,REG,,,2022,1628997,26.0,SF,Point of Attack,1.16,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51
201609,Goran Dragic,22101111547,Shot Chart Detail,22101111,547,1610612751,Brooklyn Nets,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20220326,MIA,BKN,|1630556|201609|201933|201949|201988,0,REG,,,2022,1628997,24.0,SF,Point of Attack,1.16,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2
201988,Patty Mills,22101111552,Shot Chart Detail,22101111,552,1610612751,Brooklyn Nets,4,10,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20220326,MIA,BKN,|1630556|201609|201933|201949|201988,0,REG,,,2022,1628997,24.0,SF,Point of Attack,1.16,MISS Mills 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51
1630556,Kessler Edwards,22101111556,Shot Chart Detail,22101111,556,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20220326,MIA,BKN,|1630556|201609|201933|201949|201988,0,REG,,,2022,1628997,24.0,SF,Point of Attack,1.16,Martin BLOCK (1 BLK),SF,Athletic Finisher,-1.82
1630560,Cam Thomas,22101111619,Shot Chart Detail,22101111,619,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20220326,MIA,BKN,|1630556|1630560|201933|201949|201988,0,REG,,,2022,1628997|1629312|203506,19.0,,,,,SG,Secondary Ball Handler,-0.66
201933,Blake Griffin,22101111621,Shot Chart Detail,22101111,621,1610612751,Brooklyn Nets,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,189,247,1,0,20220326,MIA,BKN,|1630556|1630560|201933|201949|201988,0,REG,,,2022,1628997|203506,19.0,,,,,C,Stretch Big,-0.36
1630567,Scottie Barnes,2210117216,Shot Chart Detail,22101172,16,1610612761,Toronto Raptors,1,11,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628997|200768,2.0,,,,,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,2210117247,Shot Chart Detail,22101172,47,1610612761,Toronto Raptors,1,8,5,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,MISS Trent Jr. 3PT Running Jump Shot,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,2210117257,Shot Chart Detail,22101172,57,1610612761,Toronto Raptors,1,6,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628997|202693,7.0,,,,,PG,Primary Ball Handler,1.46
1630173,Precious Achiuwa,22101172140,Shot Chart Detail,22101172,140,1610612761,Toronto Raptors,1,1,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20220403,TOR,MIA,|1627832|1628449|1629717|1630173|1630567,0,REG,,,2022,1628997|1629639,10.0,,,,,C,Shot Creator,-1.17
1628449,Chris Boucher,22101172192,Shot Chart Detail,22101172,192,1610612761,Toronto Raptors,2,9,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20220403,TOR,MIA,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1628997,9.0,SF,Point of Attack,1.16,MISS Boucher 3' Reverse Layup,SF,Stretch Big,0.5
1628449,Chris Boucher,22101172196,Shot Chart Detail,22101172,196,1610612761,Toronto Raptors,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20220403,TOR,MIA,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1628997,9.0,SF,Point of Attack,1.16,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5
1627783,Pascal Siakam,22101172209,Shot Chart Detail,22101172,209,1610612761,Toronto Raptors,2,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|201152,0,REG,,,2022,1628997,11.0,SF,Point of Attack,1.16,Siakam 9' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,1.28
1627783,Pascal Siakam,22101172215,Shot Chart Detail,22101172,215,1610612761,Toronto Raptors,2,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,117,1,0,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|201152,0,REG,,,2022,1628997|1629639,11.0,,,,,PF,Shot Creator,1.28
1627832,Fred VanVleet,22101172231,Shot Chart Detail,22101172,231,1610612761,Toronto Raptors,2,6,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|201152,1,REG,,,2022,1628997|1629130,12.0,,,,,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22101172354,Shot Chart Detail,22101172,354,1610612761,Toronto Raptors,3,7,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1628997,7.0,SF,Point of Attack,1.16,Barnes 3' Alley Oop Layup (14 PTS) (VanVleet 4 AST),PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22101172362,Shot Chart Detail,22101172,362,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628997,7.0,SF,Point of Attack,1.16,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22101172459,Shot Chart Detail,22101172,459,1610612761,Toronto Raptors,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20220403,TOR,MIA,|1627832|1628449|1629717|1630173|1630567,0,REG,,,2022,1628997|203506,-3.0,,,,,PG,Primary Ball Handler,1.46
201152,Thaddeus Young,22101172499,Shot Chart Detail,22101172,499,1610612761,Toronto Raptors,4,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220403,TOR,MIA,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,1628997|1629130,-2.0,,,,,PF,Roll + Cut Big,-1.18
1629667,Jalen McDaniels,22101181123,Shot Chart Detail,22101181,123,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20220405,MIA,CHA,|1626162|1628998|1629023|1629667|1630163,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26
1626162,Kelly Oubre Jr.,22101181130,Shot Chart Detail,22101181,130,1610612766,Charlotte Hornets,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220405,MIA,CHA,|1626162|1628998|1629667|1630163|203486,1,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,Oubre Jr. 2' Driving Layup (2 PTS) (Ball 3 AST),SF,Athletic Finisher,1.23
