PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629669,Jaylen Nowell,22101116318,Shot Chart Detail,22101116,318,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,98,1,1,20220327,BOS,MIN,|1626157|1627752|1629669|1630162|201976,1,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,Nowell 25' 3PT Jump Shot (11 PTS) (Edwards 3 AST),SG,Secondary Ball Handler,1.0
201976,Patrick Beverley,22101116338,Shot Chart Detail,22101116,338,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20220327,BOS,MIN,|1626156|1626157|1627752|1630162|201976,0,REG,,,2022,1627759,-20.0,SF,Helper,-0.04,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.35
1630162,Anthony Edwards,22101116435,Shot Chart Detail,22101116,435,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20220327,BOS,MIN,|1626157|1627752|1629162|1629669|1630162,1,REG,,,2022,1627759,-19.0,SF,Helper,-0.04,Edwards 25' 3PT Jump Shot (15 PTS) (Nowell 1 AST),SG,Shot Creator,1.11
1630162,Anthony Edwards,22101116504,Shot Chart Detail,22101116,504,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20220327,BOS,MIN,|1626156|1627752|1629669|1629675|1630162,0,REG,,,2022,1630174|1628464|1627759,-21.0,,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22101116525,Shot Chart Detail,22101116,525,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220327,BOS,MIN,|1626156|1627752|1629669|1629675|1630162,0,REG,,,2022,1628464|1627759,-21.0,,,,,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22101116546,Shot Chart Detail,22101116,546,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220327,BOS,MIN,|1626156|1626157|1627752|1629669|1630162,1,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,Towns 2' Driving Dunk (17 PTS) (Edwards 6 AST),C,Shot Creator,3.14
1627774,Jake Layman,22101116578,Shot Chart Detail,22101116,578,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20220327,BOS,MIN,|1627774|1629006|1629162|1630195|1630233,0,REG,,,2022,1627759,-21.0,SF,Helper,-0.04,MISS Layman 28' 3PT Jump Shot,SF,Athletic Finisher,-1.43
1629622,Max Strus,2210113915,Shot Chart Detail,22101139,15,1610612748,Miami Heat,1,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1627759,2.0,SF,Helper,-0.04,Strus 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.06
200768,Kyle Lowry,2210113920,Shot Chart Detail,22101139,20,1610612748,Miami Heat,1,10,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1627759,5.0,SF,Helper,-0.04,Lowry 25' 3PT Step Back Jump Shot (3 PTS) (Tucker 1 AST),PG,Primary Ball Handler,0.56
200768,Kyle Lowry,2210113926,Shot Chart Detail,22101139,26,1610612748,Miami Heat,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1627759|1628369,5.0,,,,,PG,Primary Ball Handler,0.56
200782,P.J. Tucker,2210113963,Shot Chart Detail,22101139,63,1610612748,Miami Heat,1,5,59,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,MISS Tucker 2' Turnaround Hook Shot,PF,Athletic Finisher,-0.88
1629622,Max Strus,2210113997,Shot Chart Detail,22101139,97,1610612748,Miami Heat,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20220330,BOS,MIA,|1629622|1629639|200768|200782|203473,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Strus 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22101139245,Shot Chart Detail,22101139,245,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20220330,BOS,MIA,|1628389|1629622|1629639|200768|200782,1,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Herro 26' 3PT Jump Shot (10 PTS) (Adebayo 5 AST),SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22101139252,Shot Chart Detail,22101139,252,1610612748,Miami Heat,2,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20220330,BOS,MIA,|1628389|1629622|1629639|200768|200782,1,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Lowry 3PT Jump Shot (6 PTS) (Herro 3 AST),PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,22101139288,Shot Chart Detail,22101139,288,1610612748,Miami Heat,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,201143|1627759,-5.0,,,,,C,Shot Creator,0.61
202710,Jimmy Butler,22101139338,Shot Chart Detail,22101139,338,1610612748,Miami Heat,3,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1627759,3.0,SF,Helper,-0.04,Butler 4' Cutting Layup Shot (13 PTS) (Tucker 3 AST),SF,Shot Creator,2.89
202710,Jimmy Butler,22101139532,Shot Chart Detail,22101139,532,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20220330,BOS,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89
200768,Kyle Lowry,22101139561,Shot Chart Detail,22101139,561,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56
1629622,Max Strus,22101139564,Shot Chart Detail,22101139,564,1610612748,Miami Heat,4,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,1,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Strus 27' 3PT Pullup Jump Shot (14 PTS) (Adebayo 8 AST),SF,Off Screen Shooter,-0.06
1630169,Tyrese Haliburton,2210115340,Shot Chart Detail,22101153,40,1610612754,Indiana Pacers,1,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,Haliburton 11' Driving Floating Jump Shot (2 PTS),SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210115343,Shot Chart Detail,22101153,43,1610612754,Indiana Pacers,1,8,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Haliburton 25' 3PT Running Jump Shot (5 PTS) (Hield 1 AST),SG-PG,Primary Ball Handler,1.24
1629052,Oshae Brissett,2210115390,Shot Chart Detail,22101153,90,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20220401,BOS,IND,|1626147|1627741|1629052|1630169|1630543,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1627741,Buddy Hield,22101153115,Shot Chart Detail,22101153,115,1610612754,Indiana Pacers,1,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20220401,BOS,IND,|1626147|1627741|1630169|1630188|1630543,0,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1
1629052,Oshae Brissett,22101153289,Shot Chart Detail,22101153,289,1610612754,Indiana Pacers,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,201143|1627759,-9.0,,,,,SF,Athletic Finisher,0.22
1627741,Buddy Hield,22101153303,Shot Chart Detail,22101153,303,1610612754,Indiana Pacers,2,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,Hield 3PT Step Back Jump Shot (3 PTS) (Taylor 1 AST),SG,Off Screen Shooter,1.1
202362,Lance Stephenson,22101153463,Shot Chart Detail,22101153,463,1610612754,Indiana Pacers,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20220401,BOS,IND,|1627741|1629052|1630188|1630543|202362,1,REG,,,2022,1627759|1628369,-6.0,,,,,PG-SG,Primary Ball Handler,-0.28
1630188,Jalen Smith,22101153484,Shot Chart Detail,22101153,484,1610612754,Indiana Pacers,3,0,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20220401,BOS,IND,|1626147|1629052|1630188|1630543|202362,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,Smith 3' Putback Layup (10 PTS),PF,Stretch Big,0.53
1630188,Jalen Smith,22101153503,Shot Chart Detail,22101153,503,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,0,20220401,BOS,IND,|1626147|1630188|1630543|1630613|202362,0,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,MISS Smith 27' 3PT Jump Shot,PF,Stretch Big,0.53
203484,Kentavious Caldwell-Pope,2210116611,Shot Chart Detail,22101166,11,1610612764,Washington Wizards,1,11,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1627759,2.0,SF,Helper,-0.04,Caldwell-Pope 13' Pullup Jump Shot (2 PTS) (Kispert 1 AST),SG,Movement Shooter,-1.19
204001,Kristaps Porzingis,2210116688,Shot Chart Detail,22101166,88,1610612764,Washington Wizards,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20220403,BOS,WAS,|1629060|1630166|202397|203484|204001,0,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,MISS Porzingis 11' Driving Floating Bank Jump Shot,PF,Versatile Big,1.73
202397,Ish Smith,22101166195,Shot Chart Detail,22101166,195,1610612764,Washington Wizards,2,7,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,107,1,1,20220403,BOS,WAS,|1630264|1630557|202397|203484|204001,0,REG,,,2022,1627759,-9.0,SF,Helper,-0.04,Smith 13' Turnaround Fadeaway (8 PTS),PG,Slasher,-1.59
204001,Kristaps Porzingis,22101166217,Shot Chart Detail,22101166,217,1610612764,Washington Wizards,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,166,1,0,20220403,BOS,WAS,|1629060|1630557|202397|203484|204001,0,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,MISS Porzingis 18' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101166221,Shot Chart Detail,22101166,221,1610612764,Washington Wizards,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,167,1,0,20220403,BOS,WAS,|1629060|1630557|202397|203484|204001,0,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,MISS Porzingis 18' Jump Shot,PF,Versatile Big,1.73
203484,Kentavious Caldwell-Pope,22101166241,Shot Chart Detail,22101166,241,1610612764,Washington Wizards,2,3,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Caldwell-Pope 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.19
1630264,Anthony Gill,22101166412,Shot Chart Detail,22101166,412,1610612764,Washington Wizards,3,2,19,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20220403,BOS,WAS,|1629060|1629655|1630264|202397|203484,0,REG,,,2022,1627759|1628369,-21.0,,,,,PF,Athletic Finisher,-0.95
1630264,Anthony Gill,22101166460,Shot Chart Detail,22101166,460,1610612764,Washington Wizards,4,11,16,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,20220403,BOS,WAS,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,201143|1627759,-25.0,,,,,PF,Athletic Finisher,-0.95
1629750,Javonte Green,22101193277,Shot Chart Detail,22101193,277,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20220406,CHI,BOS,|1627884|1629750|201942|202696|203897,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,22101193345,Shot Chart Detail,22101193,345,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,0,20220406,CHI,BOS,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1627759,-18.0,SF,Helper,-0.04,MISS DeRozan 18' Jump Shot,PF,Shot Creator,2.79
202083,Wesley Matthews,2210119811,Shot Chart Detail,22101198,11,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,1,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Matthews 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.41
203507,Giannis Antetokounmpo,2210119827,Shot Chart Detail,22101198,27,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.57
201572,Brook Lopez,2210119845,Shot Chart Detail,22101198,45,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1628464|1628401|1627759,2.0,,,,,C,Stretch Big,0.01
201950,Jrue Holiday,2210119862,Shot Chart Detail,22101198,62,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20220407,MIL,BOS,|1626171|201572|201950|202083|203114,0,REG,,,2022,1628464|1627759,-2.0,,,,,PG,Shot Creator,2.06
1626171,Bobby Portis,2210119880,Shot Chart Detail,22101198,80,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220407,MIL,BOS,|1626171|201572|201950|202083|203114,0,REG,,,2022,1627759,2.0,SF,Helper,-0.04,Portis 1' Running Dunk (4 PTS),C,Versatile Big,0.03
1626171,Bobby Portis,2210119883,Shot Chart Detail,22101198,83,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,96,1,0,20220407,MIL,BOS,|1626171|201572|201950|202083|203114,0,REG,,,2022,1627759,2.0,SF,Helper,-0.04,MISS Portis 18' Jump Shot,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22101198140,Shot Chart Detail,22101198,140,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,1,20220407,MIL,BOS,|1626171|1626192|201588|201950|203507,1,REG,,,2022,1627759,7.0,SF,Helper,-0.04,G. Antetokounmpo 16' Pullup Jump Shot (8 PTS) (Holiday 3 AST),PF,Shot Creator,4.57
201950,Jrue Holiday,22101198144,Shot Chart Detail,22101198,144,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20220407,MIL,BOS,|1626171|1626192|201588|201950|203507,0,REG,,,2022,1627759,5.0,SF,Helper,-0.04,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.06
1626171,Bobby Portis,22101198148,Shot Chart Detail,22101198,148,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20220407,MIL,BOS,|1626171|1626192|201588|201950|203507,1,REG,,,2022,1627759,7.0,SF,Helper,-0.04,Portis 13' Jump Shot (8 PTS) (Connaughton 1 AST),C,Versatile Big,0.03
201950,Jrue Holiday,22101198166,Shot Chart Detail,22101198,166,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,162,1,1,20220407,MIL,BOS,|1626192|201572|201588|201950|203507,1,REG,,,2022,1627759,7.0,SF,Helper,-0.04,Holiday 27' 3PT Running Jump Shot (5 PTS) (Hill 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22101198207,Shot Chart Detail,22101198,207,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20220407,MIL,BOS,|1626171|1628975|201572|201950|203114,0,REG,,,2022,1627759,3.0,SF,Helper,-0.04,MISS Holiday 6' Driving Finger Roll Layup,PG,Shot Creator,2.06
1626192,Pat Connaughton,22101198323,Shot Chart Detail,22101198,323,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,265,1,1,20220407,MIL,BOS,|1626192|201572|201950|202083|203507,1,REG,,,2022,1627759,13.0,SF,Helper,-0.04,Connaughton 30' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SF,Movement Shooter,-0.39
203507,Giannis Antetokounmpo,22101198344,Shot Chart Detail,22101198,344,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1628464|1628401|1627759,12.0,,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,22101198358,Shot Chart Detail,22101198,358,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,0,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1627759,5.0,SF,Helper,-0.04,MISS Holiday 11' Driving Hook Shot,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22101198390,Shot Chart Detail,22101198,390,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,1,REG,,,2022,1627759,2.0,SF,Helper,-0.04,G. Antetokounmpo 3' Running Alley Oop Dunk Shot (18 PTS) (Holiday 6 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22101198417,Shot Chart Detail,22101198,417,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20220407,MIL,BOS,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1627759,2.0,SF,Helper,-0.04,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57
201572,Brook Lopez,22101198527,Shot Chart Detail,22101198,527,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20220407,MIL,BOS,|1626192|1628975|201572|201950|203114,0,REG,,,2022,1627759|1628436,3.0,,,,,C,Stretch Big,0.01
201950,Jrue Holiday,22101198539,Shot Chart Detail,22101198,539,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20220407,MIL,BOS,|1626192|1628975|201950|203114|203507,1,REG,,,2022,1627759,0.0,SF,Helper,-0.04,Holiday 7' Driving Floating Jump Shot (22 PTS) (Middleton 9 AST),PG,Shot Creator,2.06
203114,Khris Middleton,22101198559,Shot Chart Detail,22101198,559,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20220407,MIL,BOS,|1626192|1628975|201950|203114|203507,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22101198585,Shot Chart Detail,22101198,585,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20220407,MIL,BOS,|1626171|201950|202083|203114|203507,0,REG,,,2022,1628401|1627759,-2.0,,,,,PF,Shot Creator,4.57
203114,Khris Middleton,22101198589,Shot Chart Detail,22101198,589,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20220407,MIL,BOS,|1626171|201950|202083|203114|203507,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203937,Kyle Anderson,2210122318,Shot Chart Detail,22101223,18,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Anderson 4' Driving Finger Roll Layup,PF,Athletic Finisher,-0.51
1629723,John Konchar,2210122338,Shot Chart Detail,22101223,38,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Konchar 3' Driving Layup,,,
1629001,De'Anthony Melton,2210122341,Shot Chart Detail,22101223,41,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,MISS Melton 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
203937,Kyle Anderson,22101223371,Shot Chart Detail,22101223,371,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1627759,-23.0,SF,Helper,-0.04,Anderson 6' Driving Hook Shot (14 PTS),PF,Athletic Finisher,-0.51
1629723,John Konchar,22101223385,Shot Chart Detail,22101223,385,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,1,REG,,,2022,1627759,-23.0,SF,Helper,-0.04,Konchar 2' Running Layup (11 PTS) (Williams 1 AST),,,
1630533,Ziaire Williams,22101223407,Shot Chart Detail,22101223,407,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,Williams 8' Driving Floating Jump Shot (10 PTS),SF,Movement Shooter,-1.15
1629001,De'Anthony Melton,22101223420,Shot Chart Detail,22101223,420,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1627759,-25.0,SF,Helper,-0.04,MISS Melton 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.0
