PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630533,Ziaire Williams,22101018262,Shot Chart Detail,22101018,262,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,22,1,0,20220313,OKC,MEM,|1628415|1629630|1630533|203500|203937,0,REG,,,2022,1628983,16.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (1 BLK),SF,Movement Shooter,-1.15
1626145,Tyus Jones,22101018330,Shot Chart Detail,22101018,330,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20220313,OKC,MEM,|1626145|1628991|1629630|1630217|203500,1,REG,,,2022,1628983,10.0,PG,Chaser,0.05,Jones 3PT Jump Shot (9 PTS) (Morant 4 AST),PG,Primary Ball Handler,1.11
1628415,Dillon Brooks,22101018394,Shot Chart Detail,22101018,394,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,MISS Brooks 3PT Pullup Jump Shot,SF,Shot Creator,0.45
203500,Steven Adams,22101018398,Shot Chart Detail,22101018,398,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1628983|1630177,13.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22101018425,Shot Chart Detail,22101018,425,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1630846|1628983,13.0,,,,,C,Post Scorer,0.41
1628415,Dillon Brooks,22101018429,Shot Chart Detail,22101018,429,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1628983,11.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (2 BLK),SF,Shot Creator,0.45
1628991,Jaren Jackson Jr.,22101018443,Shot Chart Detail,22101018,443,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20220313,OKC,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1629647|1628983,15.0,,,,,PF,Movement Shooter,0.7
1630533,Ziaire Williams,22101018471,Shot Chart Detail,22101018,471,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20220313,OKC,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1628983,15.0,PG,Chaser,0.05,Williams 26' 3PT Jump Shot (6 PTS) (Morant 8 AST),SF,Movement Shooter,-1.15
1630217,Desmond Bane,22101018475,Shot Chart Detail,22101018,475,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20220313,OKC,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1628983,17.0,PG,Chaser,0.05,Bane 3' Alley Oop Layup (12 PTS) (Morant 9 AST),SG,Off Screen Shooter,1.76
1630533,Ziaire Williams,22101018502,Shot Chart Detail,22101018,502,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20220313,OKC,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,1628983,15.0,PG,Chaser,0.05,Williams 27' 3PT Jump Shot (9 PTS) (Jones 1 AST),SF,Movement Shooter,-1.15
1630533,Ziaire Williams,22101018518,Shot Chart Detail,22101018,518,1610612763,Memphis Grizzlies,3,0,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20220313,OKC,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,1628983,16.0,PG,Chaser,0.05,Williams 13' Pullup Jump Shot (11 PTS) (Jones 2 AST),SF,Movement Shooter,-1.15
1628415,Dillon Brooks,22101018611,Shot Chart Detail,22101018,611,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1629634|1630217,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,Brooks 8' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,0.45
1629630,Ja Morant,22101018631,Shot Chart Detail,22101018,631,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20220313,OKC,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,1628983|1630177|1630249,12.0,,,,,PG,Slasher,3.6
1630217,Desmond Bane,22101018641,Shot Chart Detail,22101018,641,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20220313,OKC,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,MISS Bane 6' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22101018658,Shot Chart Detail,22101018,658,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220313,OKC,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,1629647|1628983|1630544,12.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22101018673,Shot Chart Detail,22101018,673,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20220313,OKC,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,MISS Morant 3' Cutting Dunk Shot,PG,Slasher,3.6
1628970,Miles Bridges,221010237,Shot Chart Detail,22101023,7,1610612766,Charlotte Hornets,1,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628983,2.0,PG,Chaser,0.05,Bridges 2' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),PF,Shot Creator,1.39
1628970,Miles Bridges,2210102353,Shot Chart Detail,22101023,53,1610612766,Charlotte Hornets,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628983,5.0,PG,Chaser,0.05,Bridges 25' 3PT Jump Shot (7 PTS) (Ball 3 AST),PF,Shot Creator,1.39
1629023,P.J. Washington,2210102358,Shot Chart Detail,22101023,58,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628983,3.0,PG,Chaser,0.05,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05
1629023,P.J. Washington,2210102368,Shot Chart Detail,22101023,68,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05
1626179,Terry Rozier,22101023317,Shot Chart Detail,22101023,317,1610612766,Charlotte Hornets,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20220314,OKC,CHA,|1626179|1628970|1628998|1629023|203486,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Rozier 25' 3PT Jump Shot (16 PTS) (Bridges 5 AST),SG,Primary Ball Handler,1.55
1628998,Cody Martin,22101023321,Shot Chart Detail,22101023,321,1610612766,Charlotte Hornets,2,0,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220314,OKC,CHA,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1628983,3.0,PG,Chaser,0.05,Martin 2' Running Dunk (7 PTS),SF,Athletic Finisher,-0.5
1630163,LaMelo Ball,22101023383,Shot Chart Detail,22101023,383,1610612766,Charlotte Hornets,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,23,282,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628983,15.0,PG,Chaser,0.05,Ball 28' 3PT Jump Shot (19 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22101023554,Shot Chart Detail,22101023,554,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20220314,OKC,CHA,|1626149|1626162|1626179|1629023|202738,0,REG,,,2022,1628983,17.0,PG,Chaser,0.05,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,1.23
1626179,Terry Rozier,22101023558,Shot Chart Detail,22101023,558,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,143,1,0,20220314,OKC,CHA,|1626149|1626162|1626179|1629023|202738,0,REG,,,2022,1628983,17.0,PG,Chaser,0.05,MISS Rozier 15' Pullup Jump Shot,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101023583,Shot Chart Detail,22101023,583,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20220314,OKC,CHA,|1628970|1628998|1629023|1630163|203486,0,REG,,,2022,1628983,15.0,PG,Chaser,0.05,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1629023,P.J. Washington,22101023594,Shot Chart Detail,22101023,594,1610612766,Charlotte Hornets,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20220314,OKC,CHA,|1628970|1628998|1629023|1630163|203486,1,REG,,,2022,1630197|1628983,15.0,,,,,C,Athletic Finisher,-0.05
1626196,Josh Richardson,2210104012,Shot Chart Detail,22101040,12,1610612759,San Antonio Spurs,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1628983,5.0,PG,Chaser,0.05,Richardson 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,-0.59
1627749,Dejounte Murray,2210104069,Shot Chart Detail,22101040,69,1610612759,San Antonio Spurs,1,6,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20220316,SAS,OKC,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,1628983,10.0,PG,Chaser,0.05,Murray 11' Turnaround Jump Shot (2 PTS),PG,Slasher,2.3
1629022,Lonnie Walker IV,22101040109,Shot Chart Detail,22101040,109,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20220316,SAS,OKC,|1628380|1629022|1629640|1630200|1630563,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1630200,Tre Jones,22101040112,Shot Chart Detail,22101040,112,1610612759,San Antonio Spurs,1,4,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,1,20220316,SAS,OKC,|1628380|1629022|1629640|1630200|1630563,1,REG,,,2022,1628983,6.0,PG,Chaser,0.05,Jones 11' Driving Floating Jump Shot (2 PTS) (Primo 1 AST),PG,Slasher,0.24
1629022,Lonnie Walker IV,22101040120,Shot Chart Detail,22101040,120,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20220316,SAS,OKC,|1628380|1629022|1629640|1630200|1630563,0,REG,,,2022,1628983|1630177,6.0,,,,,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101040155,Shot Chart Detail,22101040,155,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20220316,SAS,OKC,|1627749|1627751|1629022|1630170|1630200,0,REG,,,2022,1628983,2.0,PG,Chaser,0.05,MISS Walker IV 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101040316,Shot Chart Detail,22101040,316,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,1,20220316,SAS,OKC,|1627749|1628380|1629022|1629640|1630170,1,REG,,,2022,1628983,6.0,PG,Chaser,0.05,Walker IV 27' 3PT Jump Shot (6 PTS) (Murray 4 AST),SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101040323,Shot Chart Detail,22101040,323,1610612759,San Antonio Spurs,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20220316,SAS,OKC,|1627749|1628380|1629022|1629640|1630170,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Walker IV 26' 3PT Jump Shot (9 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101040329,Shot Chart Detail,22101040,329,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,96,1,0,20220316,SAS,OKC,|1627749|1628380|1629022|1629640|1630170,0,REG,,,2022,1628983|1630598,6.0,,,,,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22101040351,Shot Chart Detail,22101040,351,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20220316,SAS,OKC,|1627749|1628380|1629022|1629640|1630170,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,MISS Vassell 3PT Jump Shot,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22101040384,Shot Chart Detail,22101040,384,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,45,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1628983,9.0,PG,Chaser,0.05,MISS Vassell 10' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22101040388,Shot Chart Detail,22101040,388,1610612759,San Antonio Spurs,3,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1628983,10.0,PG,Chaser,0.05,Vassell 24' 3PT Jump Shot (3 PTS) (Murray 8 AST),SF,Movement Shooter,-0.35
1626196,Josh Richardson,22101040391,Shot Chart Detail,22101040,391,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,108,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1628983,8.0,PG,Chaser,0.05,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-0.59
1629022,Lonnie Walker IV,22101040451,Shot Chart Detail,22101040,451,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20220316,SAS,OKC,|1627749|1628380|1629022|1629640|1630563,0,REG,,,2022,1628983,16.0,PG,Chaser,0.05,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101040463,Shot Chart Detail,22101040,463,1610612759,San Antonio Spurs,3,3,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220316,SAS,OKC,|1627749|1628380|1629022|1630170|1630563,1,REG,,,2022,1628983,15.0,PG,Chaser,0.05,Walker IV 1' Driving Dunk (11 PTS) (Murray 10 AST),SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101040487,Shot Chart Detail,22101040,487,1610612759,San Antonio Spurs,3,1,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20220316,SAS,OKC,|1627749|1629022|1629111|1630170|1630563,1,REG,,,2022,1628983,10.0,PG,Chaser,0.05,Walker IV 1' Driving Finger Roll Layup (13 PTS) (Murray 11 AST),SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22101040492,Shot Chart Detail,22101040,492,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20220316,SAS,OKC,|1627749|1629022|1629111|1630170|1630563,0,REG,,,2022,1628983,8.0,PG,Chaser,0.05,MISS Vassell 25' 3PT Jump Shot,SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,22101040498,Shot Chart Detail,22101040,498,1610612759,San Antonio Spurs,3,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20220316,SAS,OKC,|1627749|1629022|1629111|1630170|1630563,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Walker IV 24' 3PT Jump Shot (16 PTS) (Murray 12 AST),SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101040502,Shot Chart Detail,22101040,502,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20220316,SAS,OKC,|1627749|1629022|1629111|1630170|1630563,0,REG,,,2022,1628983,8.0,PG,Chaser,0.05,MISS Walker IV 3' Running Layup,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101040679,Shot Chart Detail,22101040,679,1610612759,San Antonio Spurs,4,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20220316,SAS,OKC,|1627749|1629022|1629640|1630170|1630563,1,REG,,,2022,1628983,2.0,PG,Chaser,0.05,Walker IV 26' 3PT Pullup Jump Shot (20 PTS) (Vassell 3 AST),SG,Secondary Ball Handler,-0.88
200782,P.J. Tucker,2210105280,Shot Chart Detail,22101052,80,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220318,MIA,OKC,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628983,1.0,PG,Chaser,0.05,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88
1628997,Caleb Martin,22101052106,Shot Chart Detail,22101052,106,1610612748,Miami Heat,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20220318,MIA,OKC,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22101052115,Shot Chart Detail,22101052,115,1610612748,Miami Heat,1,2,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20220318,MIA,OKC,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,1628983,6.0,PG,Chaser,0.05,MISS Herro 1' Running Layup,SG,Primary Ball Handler,0.17
1628389,Bam Adebayo,22101052213,Shot Chart Detail,22101052,213,1610612748,Miami Heat,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220318,MIA,OKC,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,1628983,9.0,PG,Chaser,0.05,Adebayo 2' Driving Layup (6 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,22101052221,Shot Chart Detail,22101052,221,1610612748,Miami Heat,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220318,MIA,OKC,|1628389|1628997|1629622|1629639|200768,1,REG,,,2022,1628983|1630249,12.0,,,,,C,Shot Creator,0.61
1629622,Max Strus,22101052237,Shot Chart Detail,22101052,237,1610612748,Miami Heat,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20220318,MIA,OKC,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1629622,Max Strus,22101052269,Shot Chart Detail,22101052,269,1610612748,Miami Heat,2,0,1,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20220318,MIA,OKC,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1628983,15.0,PG,Chaser,0.05,MISS Strus 3PT Fadeaway Jumper,SF,Off Screen Shooter,-0.06
200768,Kyle Lowry,22101052287,Shot Chart Detail,22101052,287,1610612748,Miami Heat,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1628983,13.0,PG,Chaser,0.05,Lowry 28' 3PT Jump Shot (8 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22101052336,Shot Chart Detail,22101052,336,1610612748,Miami Heat,3,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,22,274,1,0,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1628983,21.0,PG,Chaser,0.05,MISS Lowry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22101052339,Shot Chart Detail,22101052,339,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1628983,24.0,PG,Chaser,0.05,Lowry 27' 3PT Jump Shot (16 PTS),PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,22101052344,Shot Chart Detail,22101052,344,1610612748,Miami Heat,3,6,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1628983,26.0,PG,Chaser,0.05,Adebayo Tip Dunk Shot (17 PTS),C,Shot Creator,0.61
1629216,Gabe Vincent,22101052433,Shot Chart Detail,22101052,433,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1628983,27.0,PG,Chaser,0.05,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91
1628369,Jayson Tatum,221010787,Shot Chart Detail,22101078,7,1610612738,Boston Celtics,1,11,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1628983,2.0,PG,Chaser,0.05,Tatum 5' Cutting Layup Shot (2 PTS) (Horford 1 AST),SF,Shot Creator,3.33
1629684,Grant Williams,2210107822,Shot Chart Detail,22101078,22,1610612738,Boston Celtics,1,10,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1628983,7.0,PG,Chaser,0.05,Williams 5' Cutting Layup Shot (2 PTS) (Horford 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210107877,Shot Chart Detail,22101078,77,1610612738,Boston Celtics,1,6,0,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1628983,14.0,PG,Chaser,0.05,MISS Williams 6' Dunk,PF,Athletic Finisher,-1.75
1627759,Jaylen Brown,2210107884,Shot Chart Detail,22101078,84,1610612738,Boston Celtics,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1628983,17.0,PG,Chaser,0.05,Brown 25' 3PT Jump Shot (9 PTS) (Horford 5 AST),SF,Shot Creator,1.22
1630202,Payton Pritchard,22101078101,Shot Chart Detail,22101078,101,1610612738,Boston Celtics,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,1,20220321,OKC,BOS,|1627759|1628401|1628464|1630202|201143,1,REG,,,2022,1628983,20.0,PG,Chaser,0.05,Pritchard 28' 3PT Jump Shot (3 PTS) (White 3 AST),PG,Secondary Ball Handler,0.58
1628401,Derrick White,22101078104,Shot Chart Detail,22101078,104,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20220321,OKC,BOS,|1627759|1628401|1628464|1630202|201143,0,REG,,,2022,1628983,18.0,PG,Chaser,0.05,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1630202,Payton Pritchard,22101078261,Shot Chart Detail,22101078,261,1610612738,Boston Celtics,2,4,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1630202|201143,0,REG,,,2022,1629676|1628983,17.0,,,,,PG,Secondary Ball Handler,0.58
