PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629023,P.J. Washington,22100787611,Shot Chart Detail,22100787,611,1610612766,Charlotte Hornets,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,1,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,Washington 26' 3PT Jump Shot (5 PTS) (Rozier 3 AST),C,Athletic Finisher,-0.05
1629023,P.J. Washington,22100787615,Shot Chart Detail,22100787,615,1610612766,Charlotte Hornets,4,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,1,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,Washington 24' 3PT Jump Shot (8 PTS) (Bridges 7 AST),C,Athletic Finisher,-0.05
1627734,Domantas Sabonis,2210080510,Shot Chart Detail,22100805,10,1610612754,Indiana Pacers,1,11,11,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,0,REG,,,2022,1629731|1628386,0.0,,,,,PF,Post Scorer,0.54
1626208,Keifer Sykes,22100805106,Shot Chart Detail,22100805,106,1610612754,Indiana Pacers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,1,20220206,CLE,IND,|1626208|1628470|1629048|1630537|1630613,1,REG,,,2022,1628386,16.0,C,Mobile Big,1.7,Sykes 27' 3PT Jump Shot (6 PTS) (Washington Jr. 1 AST),PG,Primary Ball Handler,-2.0
1629048,Goga Bitadze,22100805114,Shot Chart Detail,22100805,114,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20220206,CLE,IND,|1628470|1629048|1630537|1630613|202362,0,REG,,,2022,1628386,16.0,C,Mobile Big,1.7,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100805255,Shot Chart Detail,22100805,255,1610612754,Indiana Pacers,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220206,CLE,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,1628386,11.0,C,Mobile Big,1.7,MISS Bitadze 1' Layup,C,Stretch Big,0.27
1626208,Keifer Sykes,22100805266,Shot Chart Detail,22100805,266,1610612754,Indiana Pacers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,96,1,0,20220206,CLE,IND,|1626208|1628470|1629052|1630537|1630678,0,REG,,,2022,1628386|200765,10.0,,,,,PG,Primary Ball Handler,-2.0
1630613,Duane Washington Jr.,22100805285,Shot Chart Detail,22100805,285,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20220206,CLE,IND,|1628470|1629052|1630537|1630613|1630678,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,MISS Washington Jr. 27' 3PT Jump Shot,PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100805294,Shot Chart Detail,22100805,294,1610612754,Indiana Pacers,2,4,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20220206,CLE,IND,|1628470|1630537|1630613|1630678|203200,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,Washington Jr. 1' Finger Roll Layup (4 PTS),PG,Movement Shooter,-0.51
1630678,Terry Taylor,22100805297,Shot Chart Detail,22100805,297,1610612754,Indiana Pacers,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20220206,CLE,IND,|1628470|1630537|1630613|1630678|203200,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,Allen BLOCK (1 BLK),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22100805299,Shot Chart Detail,22100805,299,1610612754,Indiana Pacers,2,3,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,CLE,IND,|1628470|1630537|1630613|1630678|203200,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,Mobley BLOCK (1 BLK),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22100805312,Shot Chart Detail,22100805,312,1610612754,Indiana Pacers,2,3,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20220206,CLE,IND,|1628470|1630537|1630613|1630678|203200,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,MISS Taylor 4' Cutting Layup Shot,PF,Athletic Finisher,0.0
1630613,Duane Washington Jr.,22100805319,Shot Chart Detail,22100805,319,1610612754,Indiana Pacers,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220206,CLE,IND,|1628470|1630537|1630613|1630678|203200,0,REG,,,2022,1628386,9.0,C,Mobile Big,1.7,Washington Jr. Layup (6 PTS),PG,Movement Shooter,-0.51
1630678,Terry Taylor,22100805343,Shot Chart Detail,22100805,343,1610612754,Indiana Pacers,2,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,1,20220206,CLE,IND,|1628470|1630537|1630613|1630678|203200,1,REG,,,2022,1628386,11.0,C,Mobile Big,1.7,Taylor 10' Driving Floating Jump Shot (4 PTS) (Washington Jr. 2 AST),PF,Athletic Finisher,0.0
1630613,Duane Washington Jr.,22100805348,Shot Chart Detail,22100805,348,1610612754,Indiana Pacers,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20220206,CLE,IND,|1628470|1630537|1630613|1630678|203200,0,REG,,,2022,1628386,11.0,C,Mobile Big,1.7,Allen BLOCK (2 BLK),PG,Movement Shooter,-0.51
1627734,Domantas Sabonis,22100805368,Shot Chart Detail,22100805,368,1610612754,Indiana Pacers,3,11,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,0,REG,,,2022,1628386,9.0,C,Mobile Big,1.7,Mobley BLOCK (2 BLK),PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100805388,Shot Chart Detail,22100805,388,1610612754,Indiana Pacers,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,0,REG,,,2022,1630596|1628386,5.0,,,,,PF,Post Scorer,0.54
203200,Justin Holiday,22100805393,Shot Chart Detail,22100805,393,1610612754,Indiana Pacers,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,1,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,1,REG,,,2022,1630171|1628386,8.0,,,,,SF-SG,Off Screen Shooter,-0.96
1627734,Domantas Sabonis,22100805412,Shot Chart Detail,22100805,412,1610612754,Indiana Pacers,3,7,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,1,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,Sabonis 1' Cutting Dunk Shot (8 PTS) (Sykes 3 AST),PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100805584,Shot Chart Detail,22100805,584,1610612754,Indiana Pacers,4,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,CLE,IND,|1627734|1628470|1630537|1630613|203200,0,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,MISS Sabonis Tip Layup Shot,PF,Post Scorer,0.54
1630613,Duane Washington Jr.,22100805625,Shot Chart Detail,22100805,625,1610612754,Indiana Pacers,4,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,0,20220206,CLE,IND,|1626208|1629048|1629052|1630613|1630678,0,REG,,,2022,1628386,-15.0,C,Mobile Big,1.7,MISS Washington Jr. 19' Pullup Jump Shot,PG,Movement Shooter,-0.51
203926,Doug McDermott,2210082523,Shot Chart Detail,22100825,23,1610612759,San Antonio Spurs,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,McDermott Driving Layup (2 PTS) (Johnson 1 AST),PF,Off Screen Shooter,-0.81
1627751,Jakob Poeltl,2210082544,Shot Chart Detail,22100825,44,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,Allen BLOCK (1 BLK),C,Roll + Cut Big,0.85
1628380,Zach Collins,2210082583,Shot Chart Detail,22100825,83,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220209,CLE,SAS,|1627749|1628380|1628401|1629640|1630170,0,REG,,,2022,1628386|201567,2.0,,,,,C,Post Scorer,-0.86
1627749,Dejounte Murray,2210082587,Shot Chart Detail,22100825,87,1610612759,San Antonio Spurs,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20220209,CLE,SAS,|1627749|1628380|1628401|1629640|1630170,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,Murray 18' Pullup Jump Shot (4 PTS),PG,Slasher,2.3
1628380,Zach Collins,22100825252,Shot Chart Detail,22100825,252,1610612759,San Antonio Spurs,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,1,20220209,CLE,SAS,|1627749|1628380|1629640|1630170|203926,1,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Collins 13' Jump Shot (5 PTS) (Murray 2 AST),C,Post Scorer,-0.86
1629640,Keldon Johnson,22100825260,Shot Chart Detail,22100825,260,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220209,CLE,SAS,|1627749|1628380|1629640|1630170|203926,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,MISS Johnson 2' Driving Layup,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100825286,Shot Chart Detail,22100825,286,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20220209,CLE,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630171|1628386,-13.0,,,,,PG,Slasher,2.3
1627751,Jakob Poeltl,22100825292,Shot Chart Detail,22100825,292,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,0,20220209,CLE,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,MISS Poeltl 13' Floating Jump Shot,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,22100825296,Shot Chart Detail,22100825,296,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220209,CLE,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630171|1628386,-13.0,,,,,PG,Slasher,2.3
203926,Doug McDermott,22100825338,Shot Chart Detail,22100825,338,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630171|1628386,-9.0,,,,,PF,Off Screen Shooter,-0.81
1628401,Derrick White,22100825342,Shot Chart Detail,22100825,342,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1627751,Jakob Poeltl,22100825381,Shot Chart Detail,22100825,381,1610612759,San Antonio Spurs,3,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1628386,-21.0,C,Mobile Big,1.7,Poeltl 8' Turnaround Hook Shot (3 PTS) (White 2 AST),C,Roll + Cut Big,0.85
1628380,Zach Collins,22100825431,Shot Chart Detail,22100825,431,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20220209,CLE,SAS,|1628380|1628401|1629640|1630170|1630563,0,REG,,,2022,1628386,-22.0,C,Mobile Big,1.7,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-0.86
1627749,Dejounte Murray,22100825534,Shot Chart Detail,22100825,534,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,109,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628386|200765,-12.0,,,,,PG,Slasher,2.3
1627751,Jakob Poeltl,22100825553,Shot Chart Detail,22100825,553,1610612759,San Antonio Spurs,4,6,31,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Poeltl 9' Turnaround Bank Hook Shot (7 PTS),C,Roll + Cut Big,0.85
1630170,Devin Vassell,22100825571,Shot Chart Detail,22100825,571,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,106,1,0,20220209,CLE,SAS,|1628380|1628401|1629640|1630170|203926,0,REG,,,2022,1628386,-11.0,C,Mobile Big,1.7,MISS Vassell 17' Pullup Jump Shot,SF,Movement Shooter,-0.35
1628401,Derrick White,22100825576,Shot Chart Detail,22100825,576,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,0,20220209,CLE,SAS,|1628380|1628401|1629640|1630170|203926,0,REG,,,2022,1628386,-11.0,C,Mobile Big,1.7,MISS White 19' Step Back Jump Shot,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100825590,Shot Chart Detail,22100825,590,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20220209,CLE,SAS,|1627749|1628380|1628401|1629640|1630170,0,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,MISS Johnson 8' Driving Floating Jump Shot,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100825592,Shot Chart Detail,22100825,592,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220209,CLE,SAS,|1627749|1628380|1628401|1629640|1630170,0,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,MISS Johnson Tip Layup Shot,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100825598,Shot Chart Detail,22100825,598,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20220209,CLE,SAS,|1627749|1628380|1628401|1629640|1630170,0,REG,,,2022,1630596|1628386,-13.0,,,,,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100825615,Shot Chart Detail,22100825,615,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,MISS Johnson 2' Driving Layup,SF,Stationary Shooter,0.2
1629048,Goga Bitadze,2210083920,Shot Chart Detail,22100839,20,1610612754,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Bitadze 27' 3PT Jump Shot,C,Stretch Big,0.27
1630543,Isaiah Jackson,2210083991,Shot Chart Detail,22100839,91,1610612754,Indiana Pacers,1,4,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|1630543,1,REG,,,2022,1628386,11.0,C,Mobile Big,1.7,Jackson 3' Alley Oop Dunk (2 PTS) (Duarte 2 AST),C,Roll + Cut Big,-0.69
1630543,Isaiah Jackson,22100839247,Shot Chart Detail,22100839,247,1610612754,Indiana Pacers,2,6,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220211,IND,CLE,|1627741|1630169|1630188|1630537|1630543,1,REG,,,2022,1628386,14.0,C,Mobile Big,1.7,Jackson 1' Alley Oop Dunk (7 PTS) (Haliburton 2 AST),C,Roll + Cut Big,-0.69
1630543,Isaiah Jackson,22100839267,Shot Chart Detail,22100839,267,1610612754,Indiana Pacers,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220211,IND,CLE,|1627741|1630169|1630188|1630543|202362,0,REG,,,2022,1628386,12.0,C,Mobile Big,1.7,Jackson 2' Layup (9 PTS),C,Roll + Cut Big,-0.69
1627741,Buddy Hield,22100839373,Shot Chart Detail,22100839,373,1610612754,Indiana Pacers,3,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,MISS Hield 3' Driving Finger Roll Layup,SG,Off Screen Shooter,1.1
1629052,Oshae Brissett,22100839417,Shot Chart Detail,22100839,417,1610612754,Indiana Pacers,3,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1628386,12.0,C,Mobile Big,1.7,Brissett 1' Putback Layup (12 PTS),SF,Athletic Finisher,0.22
202684,Tristan Thompson,22100839457,Shot Chart Detail,22100839,457,1610612754,Indiana Pacers,3,2,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,1,REG,,,2022,1628386,14.0,C,Mobile Big,1.7,Thompson 8' Turnaround Hook Shot (2 PTS) (Haliburton 6 AST),C,Roll + Cut Big,0.06
1629052,Oshae Brissett,22100839592,Shot Chart Detail,22100839,592,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
202684,Tristan Thompson,22100839608,Shot Chart Detail,22100839,608,1610612754,Indiana Pacers,4,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,MISS Thompson 9' Floating Jump Shot,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22100839618,Shot Chart Detail,22100839,618,1610612754,Indiana Pacers,4,4,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Thompson 3' Putback Layup,C,Roll + Cut Big,0.06
1630169,Tyrese Haliburton,22100839630,Shot Chart Detail,22100839,630,1610612754,Indiana Pacers,4,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Haliburton 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,1.24
1630537,Chris Duarte,22100839636,Shot Chart Detail,22100839,636,1610612754,Indiana Pacers,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS Duarte 2' Driving Layup,SG,Secondary Ball Handler,-0.7
1630178,Tyrese Maxey,221008497,Shot Chart Detail,22100849,7,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,0,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Maxey 14' Pullup Jump Shot,PG,Primary Ball Handler,1.19
203954,Joel Embiid,2210084924,Shot Chart Detail,22100849,24,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1630596|1630171|1628386,5.0,,,,,C,Shot Creator,4.24
1629680,Matisse Thybulle,2210084927,Shot Chart Detail,22100849,27,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,1,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,Thybulle Cutting Dunk Shot (4 PTS) (Embiid 2 AST),SG,Athletic Finisher,-1.66
203954,Joel Embiid,2210084938,Shot Chart Detail,22100849,38,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,Embiid 8' Pullup Jump Shot (4 PTS),C,Shot Creator,4.24
1630178,Tyrese Maxey,2210084996,Shot Chart Detail,22100849,96,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,75,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1630178|203954,1,REG,,,2022,1628386,15.0,C,Mobile Big,1.7,Maxey 17' Pullup Jump Shot (5 PTS) (Embiid 5 AST),PG,Primary Ball Handler,1.19
203954,Joel Embiid,22100849105,Shot Chart Detail,22100849,105,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1630178|203954,0,REG,,,2022,201567|1628386,13.0,,,,,C,Shot Creator,4.24
1629003,Shake Milton,22100849113,Shot Chart Detail,22100849,113,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1629680|203954,1,REG,,,2022,1628386,13.0,C,Mobile Big,1.7,Milton 1' Driving Finger Roll Layup (2 PTS) (Embiid 6 AST),SG,Primary Ball Handler,-0.4
203954,Joel Embiid,22100849201,Shot Chart Detail,22100849,201,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20220212,PHI,CLE,|1627777|1630178|201980|202699|203954,0,REG,,,2022,201567|1627747|1628386,6.0,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100849211,Shot Chart Detail,22100849,211,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,MISS Embiid 3' Driving Layup,C,Shot Creator,4.24
202699,Tobias Harris,22100849224,Shot Chart Detail,22100849,224,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,0,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1629731|1628386,7.0,,,,,PF,Shot Creator,0.95
203954,Joel Embiid,22100849249,Shot Chart Detail,22100849,249,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,0,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,MISS Embiid 11' Turnaround Fadeaway Shot,C,Shot Creator,4.24
203954,Joel Embiid,22100849266,Shot Chart Detail,22100849,266,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220212,PHI,CLE,|1627777|1629680|1630178|201980|203954,1,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,Embiid 1' Cutting Dunk Shot (24 PTS) (Niang 1 AST),C,Shot Creator,4.24
