teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612748.0,126,37,33,41300301,True,MIA,-4.0
1610612748.0,126,37,33,41300301,True,MIA,-4.0
1610612754.0,127,39,33,41300301,True,IND,6.0
1610612754.0,127,39,33,41300301,True,IND,6.0
1610612748.0,128,39,35,41300301,True,MIA,-4.0
1610612748.0,128,39,35,41300301,True,MIA,-4.0
1610612754.0,129,41,35,41300301,True,IND,6.0
1610612754.0,129,41,35,41300301,True,IND,6.0
1610612748.0,131,41,35,41300301,True,MIA,-6.0
1610612748.0,131,41,35,41300301,True,MIA,-6.0
1610612748.0,133,41,37,41300301,True,MIA,-4.0
1610612748.0,133,41,37,41300301,True,MIA,-4.0
1610612754.0,134,41,37,41300301,True,IND,4.0
1610612754.0,134,41,37,41300301,True,IND,4.0
1610612754.0,137,43,37,41300301,True,IND,6.0
1610612754.0,137,43,37,41300301,True,IND,6.0
1610612748.0,138,43,37,41300301,True,MIA,-6.0
1610612748.0,138,43,37,41300301,True,MIA,-6.0
1610612754.0,140,43,37,41300301,True,IND,6.0
1610612754.0,140,43,37,41300301,True,IND,6.0
1610612754.0,150,43,37,41300301,True,IND,6.0
1610612754.0,150,43,37,41300301,True,IND,6.0
1610612748.0,152,43,37,41300301,True,MIA,-6.0
1610612748.0,152,43,37,41300301,True,MIA,-6.0
1610612748.0,161,44,37,41300301,True,MIA,-7.0
1610612748.0,161,44,37,41300301,True,MIA,-7.0
1610612754.0,163,46,37,41300301,True,IND,9.0
1610612754.0,163,46,37,41300301,True,IND,9.0
1610612748.0,164,46,39,41300301,True,MIA,-7.0
1610612748.0,164,46,39,41300301,True,MIA,-7.0
1610612754.0,165,48,39,41300301,True,IND,9.0
1610612754.0,165,48,39,41300301,True,IND,9.0
1610612748.0,166,48,41,41300301,True,MIA,-7.0
1610612748.0,166,48,41,41300301,True,MIA,-7.0
1610612754.0,167,50,41,41300301,True,IND,9.0
1610612754.0,167,50,41,41300301,True,IND,9.0
1610612748.0,171,50,43,41300301,True,MIA,-7.0
1610612748.0,171,50,43,41300301,True,MIA,-7.0
1610612754.0,172,50,43,41300301,True,IND,7.0
1610612754.0,172,50,43,41300301,True,IND,7.0
1610612748.0,174,50,43,41300301,True,MIA,-7.0
1610612748.0,174,50,43,41300301,True,MIA,-7.0
1610612748.0,179,50,45,41300301,True,MIA,-5.0
1610612748.0,179,50,45,41300301,True,MIA,-5.0
1610612754.0,180,50,45,41300301,True,IND,5.0
1610612754.0,180,50,45,41300301,True,IND,5.0
1610612748.0,182,50,45,41300301,True,MIA,-5.0
1610612748.0,182,50,45,41300301,True,MIA,-5.0
1610612754.0,186,50,45,41300301,True,IND,5.0
1610612754.0,186,50,45,41300301,True,IND,5.0
1610612754.0,188,52,45,41300301,True,IND,7.0
1610612754.0,188,52,45,41300301,True,IND,7.0
1610612748.0,192,53,45,41300301,True,MIA,-8.0
1610612748.0,192,53,45,41300301,True,MIA,-8.0
1610612748.0,196,53,45,41300301,True,MIA,-8.0
1610612748.0,196,53,45,41300301,True,MIA,-8.0
1610612754.0,198,55,45,41300301,True,IND,10.0
1610612754.0,198,55,45,41300301,True,IND,10.0
1610612754.0,211,55,45,41300301,True,IND,10.0
1610612754.0,211,55,45,41300301,True,IND,10.0
1610612748.0,213,55,45,41300301,True,MIA,-10.0
1610612748.0,213,55,45,41300301,True,MIA,-10.0
1610612748.0,226,57,45,41300301,True,MIA,-12.0
1610612748.0,226,57,45,41300301,True,MIA,-12.0
1610612748.0,229,57,48,41300301,True,MIA,-9.0
1610612748.0,229,57,48,41300301,True,MIA,-9.0
1610612748.0,236,58,50,41300301,True,MIA,-8.0
1610612748.0,236,58,50,41300301,True,MIA,-8.0
1610612754.0,238,60,50,41300301,True,IND,10.0
1610612754.0,238,60,50,41300301,True,IND,10.0
1610612748.0,239,60,50,41300301,True,MIA,-10.0
1610612748.0,239,60,50,41300301,True,MIA,-10.0
1610612748.0,246,61,50,41300301,True,MIA,-11.0
1610612748.0,246,61,50,41300301,True,MIA,-11.0
1610612748.0,249,61,52,41300301,True,MIA,-9.0
1610612748.0,249,61,52,41300301,True,MIA,-9.0
1610612754.0,250,63,52,41300301,True,IND,11.0
1610612754.0,250,63,52,41300301,True,IND,11.0
1610612748.0,251,63,52,41300301,True,MIA,-11.0
1610612748.0,251,63,52,41300301,True,MIA,-11.0
1610612754.0,253,63,52,41300301,True,IND,11.0
1610612754.0,253,63,52,41300301,True,IND,11.0
1610612748.0,255,63,52,41300301,True,MIA,-11.0
1610612748.0,255,63,52,41300301,True,MIA,-11.0
1610612754.0,257,63,52,41300301,True,IND,11.0
1610612754.0,257,63,52,41300301,True,IND,11.0
1610612748.0,265,65,52,41300301,True,MIA,-13.0
1610612748.0,265,65,52,41300301,True,MIA,-13.0
1610612754.0,267,67,52,41300301,True,IND,15.0
1610612754.0,267,67,52,41300301,True,IND,15.0
1610612748.0,270,67,52,41300301,True,MIA,-15.0
1610612748.0,270,67,52,41300301,True,MIA,-15.0
1610612754.0,272,69,52,41300301,True,IND,17.0
1610612754.0,272,69,52,41300301,True,IND,17.0
1610612748.0,273,69,54,41300301,True,MIA,-15.0
1610612748.0,273,69,54,41300301,True,MIA,-15.0
1610612754.0,274,72,54,41300301,True,IND,18.0
1610612754.0,274,72,54,41300301,True,IND,18.0
1610612754.0,279,72,54,41300301,True,IND,18.0
1610612754.0,279,72,54,41300301,True,IND,18.0
1610612748.0,284,72,54,41300301,True,MIA,-18.0
1610612748.0,284,72,54,41300301,True,MIA,-18.0
1610612748.0,286,72,56,41300301,True,MIA,-16.0
1610612748.0,286,72,56,41300301,True,MIA,-16.0
1610612748.0,293,73,58,41300301,True,MIA,-15.0
1610612748.0,293,73,58,41300301,True,MIA,-15.0
1610612754.0,294,73,58,41300301,True,IND,15.0
1610612754.0,294,73,58,41300301,True,IND,15.0
1610612754.0,295,75,58,41300301,True,IND,17.0
1610612754.0,295,75,58,41300301,True,IND,17.0
1610612754.0,303,75,59,41300301,True,IND,16.0
1610612754.0,303,75,59,41300301,True,IND,16.0
1610612748.0,305,75,62,41300301,True,MIA,-13.0
1610612748.0,305,75,62,41300301,True,MIA,-13.0
1610612748.0,322,79,62,41300301,True,MIA,-17.0
1610612748.0,322,79,62,41300301,True,MIA,-17.0
1610612748.0,331,81,64,41300301,True,MIA,-17.0
1610612748.0,331,81,64,41300301,True,MIA,-17.0
1610612754.0,332,81,64,41300301,True,IND,17.0
1610612754.0,332,81,64,41300301,True,IND,17.0
1610612748.0,334,81,66,41300301,True,MIA,-15.0
1610612748.0,334,81,66,41300301,True,MIA,-15.0
1610612754.0,335,81,66,41300301,True,IND,15.0
1610612754.0,335,81,66,41300301,True,IND,15.0
1610612748.0,338,81,68,41300301,True,MIA,-13.0
1610612748.0,338,81,68,41300301,True,MIA,-13.0
1610612748.0,340,81,70,41300301,True,MIA,-11.0
1610612748.0,340,81,70,41300301,True,MIA,-11.0
1610612754.0,341,83,70,41300301,True,IND,13.0
1610612754.0,341,83,70,41300301,True,IND,13.0
1610612754.0,359,83,72,41300301,True,IND,11.0
1610612754.0,359,83,72,41300301,True,IND,11.0
1610612748.0,361,83,72,41300301,True,MIA,-11.0
1610612748.0,361,83,72,41300301,True,MIA,-11.0
1610612754.0,363,83,72,41300301,True,IND,11.0
1610612754.0,363,83,72,41300301,True,IND,11.0
1610612748.0,365,83,74,41300301,True,MIA,-9.0
1610612748.0,365,83,74,41300301,True,MIA,-9.0
1610612754.0,366,85,74,41300301,True,IND,11.0
1610612754.0,366,85,74,41300301,True,IND,11.0
1610612748.0,370,86,74,41300301,True,MIA,-12.0
1610612748.0,370,86,74,41300301,True,MIA,-12.0
1610612754.0,372,86,74,41300301,True,IND,12.0
1610612754.0,372,86,74,41300301,True,IND,12.0
1610612748.0,375,86,74,41300301,True,MIA,-12.0
1610612748.0,375,86,74,41300301,True,MIA,-12.0
1610612748.0,388,89,76,41300301,True,MIA,-13.0
1610612748.0,388,89,76,41300301,True,MIA,-13.0
1610612754.0,389,89,76,41300301,True,IND,13.0
1610612754.0,389,89,76,41300301,True,IND,13.0
1610612748.0,391,89,78,41300301,True,MIA,-11.0
1610612748.0,391,89,78,41300301,True,MIA,-11.0
1610612754.0,396,91,78,41300301,True,IND,13.0
1610612754.0,396,91,78,41300301,True,IND,13.0
1610612748.0,397,91,80,41300301,True,MIA,-11.0
1610612748.0,397,91,80,41300301,True,MIA,-11.0
1610612754.0,398,93,80,41300301,True,IND,13.0
1610612754.0,398,93,80,41300301,True,IND,13.0
1610612748.0,399,93,80,41300301,True,MIA,-13.0
1610612748.0,399,93,80,41300301,True,MIA,-13.0
1610612748.0,400,93,82,41300301,True,MIA,-11.0
1610612748.0,400,93,82,41300301,True,MIA,-11.0
1610612748.0,408,95,84,41300301,True,MIA,-11.0
1610612748.0,408,95,84,41300301,True,MIA,-11.0
1610612754.0,409,98,84,41300301,True,IND,14.0
1610612754.0,409,98,84,41300301,True,IND,14.0
1610612748.0,410,98,84,41300301,True,MIA,-14.0
1610612748.0,410,98,84,41300301,True,MIA,-14.0
1610612754.0,412,98,84,41300301,True,IND,14.0
1610612754.0,412,98,84,41300301,True,IND,14.0
1610612748.0,414,98,84,41300301,True,MIA,-14.0
1610612748.0,414,98,84,41300301,True,MIA,-14.0
1610612754.0,416,100,84,41300301,True,IND,16.0
1610612754.0,416,100,84,41300301,True,IND,16.0
1610612748.0,421,100,84,41300301,True,MIA,-16.0
1610612748.0,421,100,84,41300301,True,MIA,-16.0
1610612748.0,428,102,87,41300301,True,MIA,-15.0
1610612748.0,428,102,87,41300301,True,MIA,-15.0
1610612754.0,434,102,88,41300301,True,IND,14.0
1610612754.0,434,102,88,41300301,True,IND,14.0
1610612754.0,437,102,88,41300301,True,IND,14.0
1610612754.0,437,102,88,41300301,True,IND,14.0
1610612748.0,439,102,88,41300301,True,MIA,-14.0
1610612748.0,439,102,88,41300301,True,MIA,-14.0
1610612754.0,441,104,88,41300301,True,IND,16.0
1610612754.0,441,104,88,41300301,True,IND,16.0
1610612748.0,442,104,91,41300301,True,MIA,-13.0
1610612748.0,442,104,91,41300301,True,MIA,-13.0
1610612748.0,451,105,93,41300301,True,MIA,-12.0
1610612748.0,451,105,93,41300301,True,MIA,-12.0
1610612748.0,458,107,93,41300301,True,MIA,-14.0
1610612748.0,458,107,93,41300301,True,MIA,-14.0
1610612748.0,460,107,93,41300301,True,MIA,-14.0
1610612748.0,460,107,93,41300301,True,MIA,-14.0
1610612754.0,462,107,93,41300301,True,IND,14.0
1610612754.0,462,107,93,41300301,True,IND,14.0
1610612754.0,463,107,93,41300301,True,IND,14.0
1610612754.0,463,107,93,41300301,True,IND,14.0
1610612748.0,466,107,95,41300301,True,MIA,-12.0
1610612748.0,466,107,95,41300301,True,MIA,-12.0
1610612754.0,467,107,95,41300301,True,IND,12.0
1610612754.0,467,107,95,41300301,True,IND,12.0
1610612754.0,482,107,96,41300301,True,IND,11.0
1610612754.0,482,107,96,41300301,True,IND,11.0
1610612754.0,3,3,0,41300302,True,IND,3.0
1610612754.0,3,3,0,41300302,True,IND,3.0
1610612748.0,4,0,0,41300302,True,MIA,0.0
1610612748.0,4,0,0,41300302,True,MIA,0.0
1610612748.0,7,3,2,41300302,True,MIA,-1.0
1610612748.0,7,3,2,41300302,True,MIA,-1.0
1610612754.0,8,0,0,41300302,True,IND,0.0
1610612754.0,8,0,0,41300302,True,IND,0.0
1610612748.0,10,3,4,41300302,True,MIA,1.0
1610612748.0,10,3,4,41300302,True,MIA,1.0
1610612754.0,11,5,4,41300302,True,IND,1.0
1610612754.0,11,5,4,41300302,True,IND,1.0
1610612748.0,12,0,0,41300302,True,MIA,0.0
1610612748.0,12,0,0,41300302,True,MIA,0.0
1610612754.0,14,0,0,41300302,True,IND,0.0
1610612754.0,14,0,0,41300302,True,IND,0.0
1610612748.0,17,5,6,41300302,True,MIA,1.0
1610612748.0,17,5,6,41300302,True,MIA,1.0
1610612754.0,18,0,0,41300302,True,IND,0.0
1610612754.0,18,0,0,41300302,True,IND,0.0
1610612754.0,20,7,6,41300302,True,IND,1.0
1610612754.0,20,7,6,41300302,True,IND,1.0
1610612748.0,21,7,8,41300302,True,MIA,1.0
1610612748.0,21,7,8,41300302,True,MIA,1.0
1610612748.0,28,0,0,41300302,True,MIA,0.0
1610612748.0,28,0,0,41300302,True,MIA,0.0
1610612754.0,30,0,0,41300302,True,IND,0.0
1610612754.0,30,0,0,41300302,True,IND,0.0
1610612748.0,32,0,0,41300302,True,MIA,0.0
1610612748.0,32,0,0,41300302,True,MIA,0.0
1610612748.0,39,0,0,41300302,True,MIA,0.0
1610612748.0,39,0,0,41300302,True,MIA,0.0
1610612748.0,41,0,0,41300302,True,MIA,0.0
1610612748.0,41,0,0,41300302,True,MIA,0.0
1610612754.0,43,0,0,41300302,True,IND,0.0
1610612754.0,43,0,0,41300302,True,IND,0.0
1610612754.0,45,12,8,41300302,True,IND,4.0
1610612754.0,45,12,8,41300302,True,IND,4.0
1610612748.0,46,12,10,41300302,True,MIA,-2.0
1610612748.0,46,12,10,41300302,True,MIA,-2.0
1610612754.0,47,14,10,41300302,True,IND,4.0
1610612754.0,47,14,10,41300302,True,IND,4.0
1610612748.0,50,0,0,41300302,True,MIA,0.0
1610612748.0,50,0,0,41300302,True,MIA,0.0
1610612754.0,52,0,0,41300302,True,IND,0.0
1610612754.0,52,0,0,41300302,True,IND,0.0
1610612754.0,54,0,0,41300302,True,IND,0.0
1610612754.0,54,0,0,41300302,True,IND,0.0
1610612754.0,56,16,10,41300302,True,IND,6.0
1610612754.0,56,16,10,41300302,True,IND,6.0
1610612748.0,59,0,0,41300302,True,MIA,0.0
1610612748.0,59,0,0,41300302,True,MIA,0.0
1610612754.0,61,18,10,41300302,True,IND,8.0
1610612754.0,61,18,10,41300302,True,IND,8.0
1610612748.0,66,0,0,41300302,True,MIA,0.0
1610612748.0,66,0,0,41300302,True,MIA,0.0
1610612748.0,70,18,12,41300302,True,MIA,-6.0
1610612748.0,70,18,12,41300302,True,MIA,-6.0
1610612754.0,71,0,0,41300302,True,IND,0.0
1610612754.0,71,0,0,41300302,True,IND,0.0
1610612754.0,74,20,12,41300302,True,IND,8.0
1610612754.0,74,20,12,41300302,True,IND,8.0
1610612748.0,75,20,14,41300302,True,MIA,-6.0
1610612748.0,75,20,14,41300302,True,MIA,-6.0
1610612754.0,83,0,0,41300302,True,IND,0.0
1610612754.0,83,0,0,41300302,True,IND,0.0
1610612748.0,86,20,16,41300302,True,MIA,-4.0
1610612748.0,86,20,16,41300302,True,MIA,-4.0
1610612754.0,87,0,0,41300302,True,IND,0.0
1610612754.0,87,0,0,41300302,True,IND,0.0
1610612748.0,89,20,19,41300302,True,MIA,-1.0
1610612748.0,89,20,19,41300302,True,MIA,-1.0
1610612754.0,90,0,0,41300302,True,IND,0.0
1610612754.0,90,0,0,41300302,True,IND,0.0
1610612748.0,96,0,0,41300302,True,MIA,0.0
1610612748.0,96,0,0,41300302,True,MIA,0.0
1610612754.0,98,0,0,41300302,True,IND,0.0
1610612754.0,98,0,0,41300302,True,IND,0.0
1610612748.0,106,0,0,41300302,True,MIA,0.0
1610612748.0,106,0,0,41300302,True,MIA,0.0
1610612754.0,115,0,0,41300302,True,IND,0.0
1610612754.0,115,0,0,41300302,True,IND,0.0
1610612748.0,121,21,22,41300302,True,MIA,1.0
1610612748.0,121,21,22,41300302,True,MIA,1.0
1610612754.0,122,24,22,41300302,True,IND,2.0
1610612754.0,122,24,22,41300302,True,IND,2.0
1610612754.0,128,27,23,41300302,True,IND,4.0
1610612754.0,128,27,23,41300302,True,IND,4.0
1610612748.0,129,27,25,41300302,True,MIA,-2.0
1610612748.0,129,27,25,41300302,True,MIA,-2.0
1610612748.0,132,0,0,41300302,True,MIA,0.0
1610612748.0,132,0,0,41300302,True,MIA,0.0
1610612754.0,134,0,0,41300302,True,IND,0.0
1610612754.0,134,0,0,41300302,True,IND,0.0
1610612754.0,143,0,0,41300302,True,IND,0.0
1610612754.0,143,0,0,41300302,True,IND,0.0
1610612754.0,145,0,0,41300302,True,IND,0.0
1610612754.0,145,0,0,41300302,True,IND,0.0
1610612754.0,155,0,0,41300302,True,IND,0.0
1610612754.0,155,0,0,41300302,True,IND,0.0
1610612748.0,157,0,0,41300302,True,MIA,0.0
1610612748.0,157,0,0,41300302,True,MIA,0.0
1610612754.0,161,0,0,41300302,True,IND,0.0
1610612754.0,161,0,0,41300302,True,IND,0.0
1610612748.0,168,0,0,41300302,True,MIA,0.0
1610612748.0,168,0,0,41300302,True,MIA,0.0
1610612748.0,171,27,31,41300302,True,MIA,4.0
1610612748.0,171,27,31,41300302,True,MIA,4.0
1610612754.0,172,0,0,41300302,True,IND,0.0
1610612754.0,172,0,0,41300302,True,IND,0.0
1610612754.0,184,29,32,41300302,True,IND,-3.0
1610612754.0,184,29,32,41300302,True,IND,-3.0
1610612754.0,189,0,0,41300302,True,IND,0.0
1610612754.0,189,0,0,41300302,True,IND,0.0
1610612754.0,191,0,0,41300302,True,IND,0.0
1610612754.0,191,0,0,41300302,True,IND,0.0
1610612754.0,194,0,0,41300302,True,IND,0.0
1610612754.0,194,0,0,41300302,True,IND,0.0
1610612748.0,196,0,0,41300302,True,MIA,0.0
1610612748.0,196,0,0,41300302,True,MIA,0.0
1610612754.0,198,31,32,41300302,True,IND,-1.0
1610612754.0,198,31,32,41300302,True,IND,-1.0
1610612754.0,214,33,33,41300302,True,IND,0.0
1610612754.0,214,33,33,41300302,True,IND,0.0
1610612748.0,215,0,0,41300302,True,MIA,0.0
1610612748.0,215,0,0,41300302,True,MIA,0.0
1610612754.0,217,0,0,41300302,True,IND,0.0
1610612754.0,217,0,0,41300302,True,IND,0.0
1610612748.0,224,0,0,41300302,True,MIA,0.0
1610612748.0,224,0,0,41300302,True,MIA,0.0
1610612754.0,226,0,0,41300302,True,IND,0.0
1610612754.0,226,0,0,41300302,True,IND,0.0
1610612748.0,228,33,36,41300302,True,MIA,3.0
1610612748.0,228,33,36,41300302,True,MIA,3.0
1610612754.0,229,0,0,41300302,True,IND,0.0
1610612754.0,229,0,0,41300302,True,IND,0.0
1610612748.0,231,33,38,41300302,True,MIA,5.0
1610612748.0,231,33,38,41300302,True,MIA,5.0
1610612754.0,232,0,0,41300302,True,IND,0.0
1610612754.0,232,0,0,41300302,True,IND,0.0
1610612748.0,234,33,41,41300302,True,MIA,8.0
1610612748.0,234,33,41,41300302,True,MIA,8.0
1610612754.0,237,0,0,41300302,True,IND,0.0
1610612754.0,237,0,0,41300302,True,IND,0.0
1610612754.0,247,0,0,41300302,True,IND,0.0
1610612754.0,247,0,0,41300302,True,IND,0.0
1610612754.0,251,37,41,41300302,True,IND,-4.0
1610612754.0,251,37,41,41300302,True,IND,-4.0
1610612748.0,256,37,43,41300302,True,MIA,6.0
1610612748.0,256,37,43,41300302,True,MIA,6.0
1610612754.0,257,0,0,41300302,True,IND,0.0
1610612754.0,257,0,0,41300302,True,IND,0.0
1610612748.0,265,0,0,41300302,True,MIA,0.0
1610612748.0,265,0,0,41300302,True,MIA,0.0
1610612754.0,269,0,0,41300302,True,IND,0.0
1610612754.0,269,0,0,41300302,True,IND,0.0
1610612748.0,271,0,0,41300302,True,MIA,0.0
1610612748.0,271,0,0,41300302,True,MIA,0.0
1610612754.0,273,41,43,41300302,True,IND,-2.0
1610612754.0,273,41,43,41300302,True,IND,-2.0
1610612748.0,274,41,45,41300302,True,MIA,4.0
1610612748.0,274,41,45,41300302,True,MIA,4.0
1610612754.0,275,43,45,41300302,True,IND,-2.0
1610612754.0,275,43,45,41300302,True,IND,-2.0
1610612748.0,276,0,0,41300302,True,MIA,0.0
1610612748.0,276,0,0,41300302,True,MIA,0.0
1610612754.0,278,45,45,41300302,True,IND,0.0
1610612754.0,278,45,45,41300302,True,IND,0.0
1610612748.0,279,0,0,41300302,True,MIA,0.0
1610612748.0,279,0,0,41300302,True,MIA,0.0
1610612754.0,281,0,0,41300302,True,IND,0.0
1610612754.0,281,0,0,41300302,True,IND,0.0
1610612754.0,283,0,0,41300302,True,IND,0.0
1610612754.0,283,0,0,41300302,True,IND,0.0
1610612754.0,285,47,45,41300302,True,IND,2.0
1610612754.0,285,47,45,41300302,True,IND,2.0
1610612748.0,288,47,48,41300302,True,MIA,1.0
1610612748.0,288,47,48,41300302,True,MIA,1.0
1610612754.0,289,0,0,41300302,True,IND,0.0
1610612754.0,289,0,0,41300302,True,IND,0.0
1610612754.0,290,49,48,41300302,True,IND,1.0
1610612754.0,290,49,48,41300302,True,IND,1.0
1610612748.0,292,49,50,41300302,True,MIA,1.0
1610612748.0,292,49,50,41300302,True,MIA,1.0
1610612754.0,293,51,50,41300302,True,IND,1.0
1610612754.0,293,51,50,41300302,True,IND,1.0
1610612754.0,295,0,0,41300302,True,IND,0.0
1610612754.0,295,0,0,41300302,True,IND,0.0
1610612748.0,297,51,52,41300302,True,MIA,1.0
1610612748.0,297,51,52,41300302,True,MIA,1.0
1610612754.0,298,53,52,41300302,True,IND,1.0
1610612754.0,298,53,52,41300302,True,IND,1.0
1610612754.0,300,55,52,41300302,True,IND,3.0
1610612754.0,300,55,52,41300302,True,IND,3.0
1610612748.0,301,0,0,41300302,True,MIA,0.0
1610612748.0,301,0,0,41300302,True,MIA,0.0
1610612748.0,302,55,54,41300302,True,MIA,-1.0
1610612748.0,302,55,54,41300302,True,MIA,-1.0
1610612754.0,304,57,54,41300302,True,IND,3.0
1610612754.0,304,57,54,41300302,True,IND,3.0
1610612748.0,312,0,0,41300302,True,MIA,0.0
1610612748.0,312,0,0,41300302,True,MIA,0.0
1610612748.0,313,0,0,41300302,True,MIA,0.0
1610612748.0,313,0,0,41300302,True,MIA,0.0
1610612754.0,316,0,0,41300302,True,IND,0.0
1610612754.0,316,0,0,41300302,True,IND,0.0
1610612748.0,319,0,0,41300302,True,MIA,0.0
1610612748.0,319,0,0,41300302,True,MIA,0.0
1610612754.0,321,60,54,41300302,True,IND,6.0
1610612754.0,321,60,54,41300302,True,IND,6.0
1610612748.0,325,60,56,41300302,True,MIA,-4.0
1610612748.0,325,60,56,41300302,True,MIA,-4.0
1610612754.0,327,63,56,41300302,True,IND,7.0
1610612754.0,327,63,56,41300302,True,IND,7.0
1610612748.0,328,63,59,41300302,True,MIA,-4.0
1610612748.0,328,63,59,41300302,True,MIA,-4.0
1610612748.0,330,63,62,41300302,True,MIA,-1.0
1610612748.0,330,63,62,41300302,True,MIA,-1.0
1610612754.0,337,0,0,41300302,True,IND,0.0
1610612754.0,337,0,0,41300302,True,IND,0.0
1610612748.0,339,0,0,41300302,True,MIA,0.0
1610612748.0,339,0,0,41300302,True,MIA,0.0
1610612754.0,344,0,0,41300302,True,IND,0.0
1610612754.0,344,0,0,41300302,True,IND,0.0
1610612754.0,345,0,0,41300302,True,IND,0.0
1610612754.0,345,0,0,41300302,True,IND,0.0
1610612748.0,348,63,64,41300302,True,MIA,1.0
1610612748.0,348,63,64,41300302,True,MIA,1.0
1610612748.0,354,65,67,41300302,True,MIA,2.0
1610612748.0,354,65,67,41300302,True,MIA,2.0
1610612754.0,355,0,0,41300302,True,IND,0.0
1610612754.0,355,0,0,41300302,True,IND,0.0
1610612748.0,358,0,0,41300302,True,MIA,0.0
1610612748.0,358,0,0,41300302,True,MIA,0.0
1610612754.0,361,67,67,41300302,True,IND,0.0
1610612754.0,361,67,67,41300302,True,IND,0.0
1610612748.0,364,0,0,41300302,True,MIA,0.0
1610612748.0,364,0,0,41300302,True,MIA,0.0
1610612748.0,369,0,0,41300302,True,MIA,0.0
1610612748.0,369,0,0,41300302,True,MIA,0.0
1610612754.0,371,70,67,41300302,True,IND,3.0
1610612754.0,371,70,67,41300302,True,IND,3.0
1610612748.0,372,0,0,41300302,True,MIA,0.0
1610612748.0,372,0,0,41300302,True,MIA,0.0
1610612754.0,374,0,0,41300302,True,IND,0.0
1610612754.0,374,0,0,41300302,True,IND,0.0
1610612748.0,376,70,69,41300302,True,MIA,-1.0
1610612748.0,376,70,69,41300302,True,MIA,-1.0
1610612754.0,382,73,69,41300302,True,IND,4.0
1610612754.0,382,73,69,41300302,True,IND,4.0
1610612754.0,388,0,0,41300302,True,IND,0.0
1610612754.0,388,0,0,41300302,True,IND,0.0
1610612748.0,390,73,72,41300302,True,MIA,-1.0
1610612748.0,390,73,72,41300302,True,MIA,-1.0
1610612754.0,392,75,72,41300302,True,IND,3.0
1610612754.0,392,75,72,41300302,True,IND,3.0
1610612754.0,394,0,0,41300302,True,IND,0.0
1610612754.0,394,0,0,41300302,True,IND,0.0
1610612748.0,396,75,74,41300302,True,MIA,-1.0
1610612748.0,396,75,74,41300302,True,MIA,-1.0
1610612754.0,397,0,0,41300302,True,IND,0.0
1610612754.0,397,0,0,41300302,True,IND,0.0
1610612748.0,409,75,78,41300302,True,MIA,3.0
1610612748.0,409,75,78,41300302,True,MIA,3.0
1610612754.0,410,0,0,41300302,True,IND,0.0
1610612754.0,410,0,0,41300302,True,IND,0.0
1610612748.0,412,0,0,41300302,True,MIA,0.0
1610612748.0,412,0,0,41300302,True,MIA,0.0
1610612748.0,413,75,80,41300302,True,MIA,5.0
1610612748.0,413,75,80,41300302,True,MIA,5.0
1610612748.0,417,0,0,41300302,True,MIA,0.0
1610612748.0,417,0,0,41300302,True,MIA,0.0
1610612748.0,419,75,82,41300302,True,MIA,7.0
1610612748.0,419,75,82,41300302,True,MIA,7.0
1610612754.0,420,0,0,41300302,True,IND,0.0
1610612754.0,420,0,0,41300302,True,IND,0.0
1610612754.0,421,77,82,41300302,True,IND,-5.0
1610612754.0,421,77,82,41300302,True,IND,-5.0
1610612748.0,425,77,84,41300302,True,MIA,7.0
1610612748.0,425,77,84,41300302,True,MIA,7.0
1610612754.0,426,0,0,41300302,True,IND,0.0
1610612754.0,426,0,0,41300302,True,IND,0.0
1610612748.0,428,0,0,41300302,True,MIA,0.0
1610612748.0,428,0,0,41300302,True,MIA,0.0
1610612748.0,438,78,86,41300302,True,MIA,8.0
1610612748.0,438,78,86,41300302,True,MIA,8.0
1610612754.0,443,0,0,41300302,True,IND,0.0
1610612754.0,443,0,0,41300302,True,IND,0.0
1610612754.0,445,80,86,41300302,True,IND,-6.0
1610612754.0,445,80,86,41300302,True,IND,-6.0
1610612754.0,456,83,87,41300302,True,IND,-4.0
1610612754.0,456,83,87,41300302,True,IND,-4.0
1610612754.0,461,0,0,41300302,True,IND,0.0
1610612754.0,461,0,0,41300302,True,IND,0.0
1610612748.0,3,0,0,41300303,True,MIA,0.0
1610612748.0,3,0,0,41300303,True,MIA,0.0
1610612748.0,6,0,0,41300303,True,MIA,0.0
