PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203506,Victor Oladipo,2160114227,Shot Chart Detail,21601142,27,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20170402,OKC,CHA,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160114244,Shot Chart Detail,21601142,44,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,1,20170402,OKC,CHA,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601142123,Shot Chart Detail,21601142,123,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,51,234,1,0,20170402,OKC,CHA,|1627734|202683|203506|203518|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601142144,Shot Chart Detail,21601142,144,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170402,OKC,CHA,|1627734|202683|203506|203902|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601142160,Shot Chart Detail,21601142,160,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20170402,OKC,CHA,|1627734|201566|202683|203506|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601142235,Shot Chart Detail,21601142,235,1610612760,Oklahoma City Thunder,2,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20170402,OKC,CHA,|201566|203460|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601142247,Shot Chart Detail,21601142,247,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20170402,OKC,CHA,|201566|203460|203500|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601142259,Shot Chart Detail,21601142,259,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,OKC,CHA,|201566|203460|203500|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601142268,Shot Chart Detail,21601142,268,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20170402,OKC,CHA,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601142294,Shot Chart Detail,21601142,294,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20170402,OKC,CHA,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601142298,Shot Chart Detail,21601142,298,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20170402,OKC,CHA,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601142454,Shot Chart Detail,21601142,454,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170402,OKC,CHA,|201566|203460|203500|203506|203902,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601142478,Shot Chart Detail,21601142,478,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20170402,OKC,CHA,|201566|203460|203500|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216011592,Shot Chart Detail,21601159,2,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20170404,OKC,MIL,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160115939,Shot Chart Detail,21601159,39,1610612760,Oklahoma City Thunder,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20170404,OKC,MIL,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160115959,Shot Chart Detail,21601159,59,1610612760,Oklahoma City Thunder,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20170404,OKC,MIL,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601159175,Shot Chart Detail,21601159,175,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20170404,OKC,MIL,|1627734|201566|203500|203506|203518,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601159280,Shot Chart Detail,21601159,280,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20170404,OKC,MIL,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601159284,Shot Chart Detail,21601159,284,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170404,OKC,MIL,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601159288,Shot Chart Detail,21601159,288,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20170404,OKC,MIL,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216011676,Shot Chart Detail,21601167,6,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20170405,MEM,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160116742,Shot Chart Detail,21601167,42,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20170405,MEM,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160116765,Shot Chart Detail,21601167,65,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170405,MEM,OKC,|201566|201959|203500|203506|203926,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601167103,Shot Chart Detail,21601167,103,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20170405,MEM,OKC,|1627734|202683|203506|203902|203926,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601167135,Shot Chart Detail,21601167,135,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,180,1,1,20170405,MEM,OKC,|1627734|202683|203506|203902|203926,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601167148,Shot Chart Detail,21601167,148,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170405,MEM,OKC,|1627734|202683|203506|203902|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601167193,Shot Chart Detail,21601167,193,1610612760,Oklahoma City Thunder,2,5,45,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20170405,MEM,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601167227,Shot Chart Detail,21601167,227,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20170405,MEM,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601167238,Shot Chart Detail,21601167,238,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170405,MEM,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601167270,Shot Chart Detail,21601167,270,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170405,MEM,OKC,|201566|201959|203500|203506|203926,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601167273,Shot Chart Detail,21601167,273,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,20170405,MEM,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601167385,Shot Chart Detail,21601167,385,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20170405,MEM,OKC,|202683|203506|203902|203926|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601167394,Shot Chart Detail,21601167,394,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20170405,MEM,OKC,|202683|203506|203902|203926|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601167424,Shot Chart Detail,21601167,424,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,154,1,1,20170405,MEM,OKC,|201566|202683|203500|203506|203902,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601167505,Shot Chart Detail,21601167,505,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,0,20170405,MEM,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160118637,Shot Chart Detail,21601186,37,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,0,20170407,PHX,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601186155,Shot Chart Detail,21601186,155,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170407,PHX,OKC,|1627734|202683|202708|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601186190,Shot Chart Detail,21601186,190,1610612760,Oklahoma City Thunder,2,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20170407,PHX,OKC,|1627734|201566|202683|203506|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601186195,Shot Chart Detail,21601186,195,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170407,PHX,OKC,|1627734|201566|202683|203506|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601186237,Shot Chart Detail,21601186,237,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20170407,PHX,OKC,|201566|203500|203506|203924|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601186291,Shot Chart Detail,21601186,291,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170407,PHX,OKC,|201566|201959|203500|203506|203926,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601186305,Shot Chart Detail,21601186,305,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20170407,PHX,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601186409,Shot Chart Detail,21601186,409,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170407,PHX,OKC,|202683|203506|203902|203924|203926,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216011982,Shot Chart Detail,21601198,2,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,1,20170409,DEN,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216011989,Shot Chart Detail,21601198,9,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20170409,DEN,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160119821,Shot Chart Detail,21601198,21,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170409,DEN,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160119842,Shot Chart Detail,21601198,42,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20170409,DEN,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601198107,Shot Chart Detail,21601198,107,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20170409,DEN,OKC,|1627734|202683|202713|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601198115,Shot Chart Detail,21601198,115,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,126,1,0,20170409,DEN,OKC,|1627734|202683|202713|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601198138,Shot Chart Detail,21601198,138,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20170409,DEN,OKC,|1627734|202683|202713|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601198209,Shot Chart Detail,21601198,209,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20170409,DEN,OKC,|201566|202713|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601198231,Shot Chart Detail,21601198,231,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170409,DEN,OKC,|201566|202713|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601198261,Shot Chart Detail,21601198,261,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,180,1,0,20170409,DEN,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601198290,Shot Chart Detail,21601198,290,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20170409,DEN,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601198385,Shot Chart Detail,21601198,385,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,0,20170409,DEN,OKC,|202683|202713|203506|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601198400,Shot Chart Detail,21601198,400,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20170409,DEN,OKC,|202683|202713|203506|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601198413,Shot Chart Detail,21601198,413,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20170409,DEN,OKC,|202683|202713|203506|203902|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601198472,Shot Chart Detail,21601198,472,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20170409,DEN,OKC,|201566|202713|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216012132,Shot Chart Detail,21601213,2,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,124,1,0,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216012136,Shot Chart Detail,21601213,6,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160121318,Shot Chart Detail,21601213,18,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213142,Shot Chart Detail,21601213,142,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170411,MIN,OKC,|202683|202708|203506|203518|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213181,Shot Chart Detail,21601213,181,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20170411,MIN,OKC,|202683|202708|203506|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213267,Shot Chart Detail,21601213,267,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213294,Shot Chart Detail,21601213,294,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,1,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213298,Shot Chart Detail,21601213,298,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213301,Shot Chart Detail,21601213,301,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,0,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213313,Shot Chart Detail,21601213,313,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,0,20170411,MIN,OKC,|202713|203500|203506|203902|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213323,Shot Chart Detail,21601213,323,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20170411,MIN,OKC,|202713|203500|203506|203902|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213432,Shot Chart Detail,21601213,432,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20170411,MIN,OKC,|1627734|202683|202708|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213476,Shot Chart Detail,21601213,476,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20170411,MIN,OKC,|1627734|202708|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213478,Shot Chart Detail,21601213,478,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170411,MIN,OKC,|1627734|202708|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213508,Shot Chart Detail,21601213,508,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20170411,MIN,OKC,|1627734|202708|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21601213531,Shot Chart Detail,21601213,531,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,1,20170411,MIN,OKC,|1627734|202708|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216012253,Shot Chart Detail,21601225,3,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,0,20170412,OKC,DEN,|201566|201959|202713|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160122532,Shot Chart Detail,21601225,32,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20170412,OKC,DEN,|201566|201959|202713|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
