PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,21600916302,Shot Chart Detail,21600916,302,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,46,296,1,0,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600916321,Shot Chart Detail,21600916,321,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20170303,PHX,OKC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916339,Shot Chart Detail,21600916,339,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20170303,PHX,OKC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916396,Shot Chart Detail,21600916,396,1610612760,Oklahoma City Thunder,3,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20170303,PHX,OKC,|201566|202683|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916403,Shot Chart Detail,21600916,403,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170303,PHX,OKC,|201566|202683|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916423,Shot Chart Detail,21600916,423,1610612760,Oklahoma City Thunder,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20170303,PHX,OKC,|201566|202683|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916436,Shot Chart Detail,21600916,436,1610612760,Oklahoma City Thunder,3,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,1,20170303,PHX,OKC,|201566|202683|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916483,Shot Chart Detail,21600916,483,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20170303,PHX,OKC,|201566|203460|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916495,Shot Chart Detail,21600916,495,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170303,PHX,OKC,|201566|203460|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916501,Shot Chart Detail,21600916,501,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20170303,PHX,OKC,|201566|203460|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916504,Shot Chart Detail,21600916,504,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170303,PHX,OKC,|201566|203460|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916517,Shot Chart Detail,21600916,517,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20170303,PHX,OKC,|201566|203460|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916519,Shot Chart Detail,21600916,519,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170303,PHX,OKC,|201566|203460|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916522,Shot Chart Detail,21600916,522,1610612760,Oklahoma City Thunder,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170303,PHX,OKC,|201566|203460|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916538,Shot Chart Detail,21600916,538,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20170303,PHX,OKC,|201566|203460|203518|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916550,Shot Chart Detail,21600916,550,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170303,PHX,OKC,|201566|203460|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600916568,Shot Chart Detail,21600916,568,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20170303,PHX,OKC,|201566|203460|203500|203902|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600916576,Shot Chart Detail,21600916,576,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,PHX,OKC,|201566|203460|203500|203902|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600916592,Shot Chart Detail,21600916,592,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20170303,PHX,OKC,|201566|203460|203500|203518|203926,0,REG,2017,,,,
201566,Russell Westbrook,216009328,Shot Chart Detail,21600932,8,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,1,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
201566,Russell Westbrook,2160093221,Shot Chart Detail,21600932,21,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160093238,Shot Chart Detail,21600932,38,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160093248,Shot Chart Detail,21600932,48,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160093252,Shot Chart Detail,21600932,52,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
201566,Russell Westbrook,2160093278,Shot Chart Detail,21600932,78,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170305,DAL,OKC,|201566|201959|202708|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600932105,Shot Chart Detail,21600932,105,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20170305,DAL,OKC,|201566|201959|202683|202708|203460,0,REG,2017,,,,
201566,Russell Westbrook,21600932112,Shot Chart Detail,21600932,112,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170305,DAL,OKC,|201566|201959|202683|202708|203460,0,REG,2017,,,,
201566,Russell Westbrook,21600932118,Shot Chart Detail,21600932,118,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170305,DAL,OKC,|201566|201959|202683|202708|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600932212,Shot Chart Detail,21600932,212,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20170305,DAL,OKC,|201566|202683|203460|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600932217,Shot Chart Detail,21600932,217,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170305,DAL,OKC,|201566|202683|203460|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600932221,Shot Chart Detail,21600932,221,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,0,20170305,DAL,OKC,|201566|202683|203460|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600932237,Shot Chart Detail,21600932,237,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20170305,DAL,OKC,|201566|203460|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600932261,Shot Chart Detail,21600932,261,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20170305,DAL,OKC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600932296,Shot Chart Detail,21600932,296,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20170305,DAL,OKC,|1627734|201566|203460|203500|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600932326,Shot Chart Detail,21600932,326,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,1,20170305,DAL,OKC,|201566|201959|202683|202708|203926,1,REG,2017,,,,
201566,Russell Westbrook,21600932328,Shot Chart Detail,21600932,328,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,87,1,0,20170305,DAL,OKC,|201566|201959|202683|202708|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600932357,Shot Chart Detail,21600932,357,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,1,20170305,DAL,OKC,|201566|201959|202683|202708|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600932366,Shot Chart Detail,21600932,366,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20170305,DAL,OKC,|201566|201959|202683|202708|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600932376,Shot Chart Detail,21600932,376,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20170305,DAL,OKC,|201566|201959|202683|202708|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600932387,Shot Chart Detail,21600932,387,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20170305,DAL,OKC,|201566|201959|202683|202708|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600932401,Shot Chart Detail,21600932,401,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20170305,DAL,OKC,|201566|201959|202683|202708|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600932514,Shot Chart Detail,21600932,514,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20170305,DAL,OKC,|1627734|201566|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600932525,Shot Chart Detail,21600932,525,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20170305,DAL,OKC,|1627734|201566|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,216009466,Shot Chart Detail,21600946,6,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160094637,Shot Chart Detail,21600946,37,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,144,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160094649,Shot Chart Detail,21600946,49,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160094656,Shot Chart Detail,21600946,56,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,208,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160094673,Shot Chart Detail,21600946,73,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20170307,OKC,POR,|201566|201959|202683|203460|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160094685,Shot Chart Detail,21600946,85,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20170307,OKC,POR,|201566|201959|202683|203506|203926,1,REG,2017,,,,
201566,Russell Westbrook,2160094692,Shot Chart Detail,21600946,92,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,20170307,OKC,POR,|201566|201959|202683|203506|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600946162,Shot Chart Detail,21600946,162,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,1,20170307,OKC,POR,|201566|203460|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600946166,Shot Chart Detail,21600946,166,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20170307,OKC,POR,|201566|203460|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600946176,Shot Chart Detail,21600946,176,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,0,20170307,OKC,POR,|201566|201959|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946182,Shot Chart Detail,21600946,182,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,1,20170307,OKC,POR,|201566|201959|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946213,Shot Chart Detail,21600946,213,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170307,OKC,POR,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600946227,Shot Chart Detail,21600946,227,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20170307,OKC,POR,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600946240,Shot Chart Detail,21600946,240,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,20170307,OKC,POR,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600946242,Shot Chart Detail,21600946,242,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170307,OKC,POR,|201566|201959|202683|203460|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600946261,Shot Chart Detail,21600946,261,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,0,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946277,Shot Chart Detail,21600946,277,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946279,Shot Chart Detail,21600946,279,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946290,Shot Chart Detail,21600946,290,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946293,Shot Chart Detail,21600946,293,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946325,Shot Chart Detail,21600946,325,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20170307,OKC,POR,|201566|202683|203500|203506|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600946338,Shot Chart Detail,21600946,338,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,164,1,0,20170307,OKC,POR,|201566|202683|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600946345,Shot Chart Detail,21600946,345,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20170307,OKC,POR,|201566|202683|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600946355,Shot Chart Detail,21600946,355,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20170307,OKC,POR,|201566|202683|203500|203924|203926,0,REG,2017,,,,
201566,Russell Westbrook,21600946434,Shot Chart Detail,21600946,434,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203902,0,REG,2017,,,,
201566,Russell Westbrook,21600946440,Shot Chart Detail,21600946,440,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203902,0,REG,2017,,,,
201566,Russell Westbrook,21600946448,Shot Chart Detail,21600946,448,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203902,0,REG,2017,,,,
201566,Russell Westbrook,21600946452,Shot Chart Detail,21600946,452,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,0,20170307,OKC,POR,|1627734|201566|203460|203500|203902,0,REG,2017,,,,
201566,Russell Westbrook,21600946456,Shot Chart Detail,21600946,456,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20170307,OKC,POR,|1627734|201566|203460|203500|203902,0,REG,2017,,,,
201566,Russell Westbrook,21600946469,Shot Chart Detail,21600946,469,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170307,OKC,POR,|201566|201959|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946477,Shot Chart Detail,21600946,477,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170307,OKC,POR,|201566|201959|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946482,Shot Chart Detail,21600946,482,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,1,20170307,OKC,POR,|201566|201959|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946494,Shot Chart Detail,21600946,494,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20170307,OKC,POR,|201566|201959|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946515,Shot Chart Detail,21600946,515,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170307,OKC,POR,|201566|201959|202683|203460|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946520,Shot Chart Detail,21600946,520,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,0,20170307,OKC,POR,|201566|201959|202683|203460|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600946525,Shot Chart Detail,21600946,525,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,141,1,0,20170307,OKC,POR,|201566|201959|202683|203460|203506,0,REG,2017,,,,
