PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,2160107967,Shot Chart Detail,21601079,67,1610612745,Houston Rockets,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20170324,HOU,NOP,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601079138,Shot Chart Detail,21601079,138,1610612745,Houston Rockets,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170324,HOU,NOP,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601079145,Shot Chart Detail,21601079,145,1610612745,Houston Rockets,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20170324,HOU,NOP,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601079174,Shot Chart Detail,21601079,174,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20170324,HOU,NOP,|101150|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601079182,Shot Chart Detail,21601079,182,1610612745,Houston Rockets,2,6,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20170324,HOU,NOP,|101150|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601079244,Shot Chart Detail,21601079,244,1610612745,Houston Rockets,2,1,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170324,HOU,NOP,|201569|201583|201935|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21601079258,Shot Chart Detail,21601079,258,1610612745,Houston Rockets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170324,HOU,NOP,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601079344,Shot Chart Detail,21601079,344,1610612745,Houston Rockets,3,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20170324,HOU,NOP,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601079419,Shot Chart Detail,21601079,419,1610612745,Houston Rockets,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,1,20170324,HOU,NOP,|101150|201569|201976|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21601079466,Shot Chart Detail,21601079,466,1610612745,Houston Rockets,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20170324,HOU,NOP,|201569|201583|201935|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,2160109111,Shot Chart Detail,21601091,11,1610612745,Houston Rockets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20170326,HOU,OKC,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,2160109121,Shot Chart Detail,21601091,21,1610612745,Houston Rockets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20170326,HOU,OKC,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160109144,Shot Chart Detail,21601091,44,1610612745,Houston Rockets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20170326,HOU,OKC,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160109151,Shot Chart Detail,21601091,51,1610612745,Houston Rockets,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20170326,HOU,OKC,|101150|201569|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601091132,Shot Chart Detail,21601091,132,1610612745,Houston Rockets,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170326,HOU,OKC,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21601091162,Shot Chart Detail,21601091,162,1610612745,Houston Rockets,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170326,HOU,OKC,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
201569,Eric Gordon,21601091292,Shot Chart Detail,21601091,292,1610612745,Houston Rockets,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20170326,HOU,OKC,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601091324,Shot Chart Detail,21601091,324,1610612745,Houston Rockets,3,8,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170326,HOU,OKC,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601091331,Shot Chart Detail,21601091,331,1610612745,Houston Rockets,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20170326,HOU,OKC,|201569|201935|201976|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21601091339,Shot Chart Detail,21601091,339,1610612745,Houston Rockets,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,1,20170326,HOU,OKC,|201569|201935|201976|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21601091358,Shot Chart Detail,21601091,358,1610612745,Houston Rockets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20170326,HOU,OKC,|201569|201935|201976|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21601091481,Shot Chart Detail,21601091,481,1610612745,Houston Rockets,4,7,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20170326,HOU,OKC,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21601091520,Shot Chart Detail,21601091,520,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20170326,HOU,OKC,|101150|201569|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160110815,Shot Chart Detail,21601108,15,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20170328,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160110828,Shot Chart Detail,21601108,28,1610612745,Houston Rockets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20170328,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160110834,Shot Chart Detail,21601108,34,1610612745,Houston Rockets,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20170328,HOU,GSW,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,2160110844,Shot Chart Detail,21601108,44,1610612745,Houston Rockets,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,1,20170328,HOU,GSW,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21601108123,Shot Chart Detail,21601108,123,1610612745,Houston Rockets,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170328,HOU,GSW,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21601108137,Shot Chart Detail,21601108,137,1610612745,Houston Rockets,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170328,HOU,GSW,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21601108150,Shot Chart Detail,21601108,150,1610612745,Houston Rockets,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170328,HOU,GSW,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21601108471,Shot Chart Detail,21601108,471,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20170328,HOU,GSW,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601108473,Shot Chart Detail,21601108,473,1610612745,Houston Rockets,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170328,HOU,GSW,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,216011257,Shot Chart Detail,21601125,7,1610612745,Houston Rockets,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20170330,POR,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,2160112525,Shot Chart Detail,21601125,25,1610612745,Houston Rockets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20170330,POR,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601125140,Shot Chart Detail,21601125,140,1610612745,Houston Rockets,2,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170330,POR,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601125151,Shot Chart Detail,21601125,151,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,1,20170330,POR,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21601125212,Shot Chart Detail,21601125,212,1610612745,Houston Rockets,2,5,26,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20170330,POR,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601125220,Shot Chart Detail,21601125,220,1610612745,Houston Rockets,2,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170330,POR,HOU,|101150|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21601125238,Shot Chart Detail,21601125,238,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20170330,POR,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21601125304,Shot Chart Detail,21601125,304,1610612745,Houston Rockets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,0,20170330,POR,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601125344,Shot Chart Detail,21601125,344,1610612745,Houston Rockets,3,6,10,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20170330,POR,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21601125434,Shot Chart Detail,21601125,434,1610612745,Houston Rockets,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20170330,POR,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21601125445,Shot Chart Detail,21601125,445,1610612745,Houston Rockets,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170330,POR,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601125451,Shot Chart Detail,21601125,451,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20170330,POR,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,2160113619,Shot Chart Detail,21601136,19,1610612745,Houston Rockets,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,2160113630,Shot Chart Detail,21601136,30,1610612745,Houston Rockets,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,2160113637,Shot Chart Detail,21601136,37,1610612745,Houston Rockets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160113648,Shot Chart Detail,21601136,48,1610612745,Houston Rockets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601136153,Shot Chart Detail,21601136,153,1610612745,Houston Rockets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601136161,Shot Chart Detail,21601136,161,1610612745,Houston Rockets,2,8,22,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21601136186,Shot Chart Detail,21601136,186,1610612745,Houston Rockets,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21601136225,Shot Chart Detail,21601136,225,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,0,20170331,GSW,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21601136286,Shot Chart Detail,21601136,286,1610612745,Houston Rockets,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,252,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,
201569,Eric Gordon,21601136417,Shot Chart Detail,21601136,417,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601136440,Shot Chart Detail,21601136,440,1610612745,Houston Rockets,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,252,1,0,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601136451,Shot Chart Detail,21601136,451,1610612745,Houston Rockets,4,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20170331,GSW,HOU,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,216011532,Shot Chart Detail,21601153,2,1610612745,Houston Rockets,1,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,70,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,2160115313,Shot Chart Detail,21601153,13,1610612745,Houston Rockets,1,10,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,2160115325,Shot Chart Detail,21601153,25,1610612745,Houston Rockets,1,9,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,2160115329,Shot Chart Detail,21601153,29,1610612745,Houston Rockets,1,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,2160115338,Shot Chart Detail,21601153,38,1610612745,Houston Rockets,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,204,229,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,2160115351,Shot Chart Detail,21601153,51,1610612745,Houston Rockets,1,5,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,2160115386,Shot Chart Detail,21601153,86,1610612745,Houston Rockets,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,218,1,0,20170402,PHX,HOU,|101150|1626149|1627819|201569|2403,0,REG,2017,,,,
201569,Eric Gordon,21601153183,Shot Chart Detail,21601153,183,1610612745,Houston Rockets,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21601153202,Shot Chart Detail,21601153,202,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20170402,PHX,HOU,|1626155|1627787|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601153205,Shot Chart Detail,21601153,205,1610612745,Houston Rockets,2,5,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170402,PHX,HOU,|1626155|1627787|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601153226,Shot Chart Detail,21601153,226,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-21,1,0,20170402,PHX,HOU,|1627786|1627787|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21601153236,Shot Chart Detail,21601153,236,1610612745,Houston Rockets,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170402,PHX,HOU,|1627786|1627787|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21601153280,Shot Chart Detail,21601153,280,1610612745,Houston Rockets,3,10,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601153292,Shot Chart Detail,21601153,292,1610612745,Houston Rockets,3,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601153298,Shot Chart Detail,21601153,298,1610612745,Houston Rockets,3,9,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601153309,Shot Chart Detail,21601153,309,1610612745,Houston Rockets,3,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601153325,Shot Chart Detail,21601153,325,1610612745,Houston Rockets,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21601153347,Shot Chart Detail,21601153,347,1610612745,Houston Rockets,3,5,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170402,PHX,HOU,|101150|1626149|1627786|201569|2403,0,REG,2017,,,,
201569,Eric Gordon,21601153371,Shot Chart Detail,21601153,371,1610612745,Houston Rockets,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20170402,PHX,HOU,|101150|1626149|1627786|201569|2403,0,REG,2017,,,,
201569,Eric Gordon,21601153373,Shot Chart Detail,21601153,373,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20170402,PHX,HOU,|101150|1626149|1627786|201569|2403,0,REG,2017,,,,
201569,Eric Gordon,21601153491,Shot Chart Detail,21601153,491,1610612745,Houston Rockets,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170402,PHX,HOU,|101150|1627786|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21601153523,Shot Chart Detail,21601153,523,1610612745,Houston Rockets,4,5,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170402,PHX,HOU,|101150|1627786|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21601153533,Shot Chart Detail,21601153,533,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20170402,PHX,HOU,|101150|1627786|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21601153563,Shot Chart Detail,21601153,563,1610612745,Houston Rockets,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20170402,PHX,HOU,|101150|1627786|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,2160116858,Shot Chart Detail,21601168,58,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20170405,HOU,DEN,|101150|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,2160116861,Shot Chart Detail,21601168,61,1610612745,Houston Rockets,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20170405,HOU,DEN,|101150|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21601168147,Shot Chart Detail,21601168,147,1610612745,Houston Rockets,2,9,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601168149,Shot Chart Detail,21601168,149,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,0,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601168176,Shot Chart Detail,21601168,176,1610612745,Houston Rockets,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21601168230,Shot Chart Detail,21601168,230,1610612745,Houston Rockets,2,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20170405,HOU,DEN,|101150|1627786|201569|201935|2403,0,REG,2017,,,,
