PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,2160113685,Shot Chart Detail,21601136,85,1610612744,Golden State Warriors,1,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,20170331,GSW,HOU,|201939|203110|203949|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160113697,Shot Chart Detail,21601136,97,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20170331,GSW,HOU,|201939|203110|203949|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160113699,Shot Chart Detail,21601136,99,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20170331,GSW,HOU,|201939|203110|203949|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601136199,Shot Chart Detail,21601136,199,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20170331,GSW,HOU,|201580|201939|203110|203546|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601136240,Shot Chart Detail,21601136,240,1610612744,Golden State Warriors,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,141,1,0,20170331,GSW,HOU,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601136285,Shot Chart Detail,21601136,285,1610612744,Golden State Warriors,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170331,GSW,HOU,|201939|202691|203110|2440|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601136317,Shot Chart Detail,21601136,317,1610612744,Golden State Warriors,3,6,22,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20170331,GSW,HOU,|201580|201939|202691|203110|2440,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601136329,Shot Chart Detail,21601136,329,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20170331,GSW,HOU,|201580|201939|202691|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601136342,Shot Chart Detail,21601136,342,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-4,291,1,0,20170331,GSW,HOU,|201580|201939|202691|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601136362,Shot Chart Detail,21601136,362,1610612744,Golden State Warriors,3,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170331,GSW,HOU,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601136366,Shot Chart Detail,21601136,366,1610612744,Golden State Warriors,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20170331,GSW,HOU,|201580|201939|203110|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601136495,Shot Chart Detail,21601136,495,1610612744,Golden State Warriors,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,1,20170331,GSW,HOU,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601136508,Shot Chart Detail,21601136,508,1610612744,Golden State Warriors,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,282,1,0,20170331,GSW,HOU,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601136510,Shot Chart Detail,21601136,510,1610612744,Golden State Warriors,4,0,46,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,61,1,1,20170331,GSW,HOU,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,216011527,Shot Chart Detail,21601152,7,1610612744,Golden State Warriors,1,11,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20170402,GSW,WAS,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160115227,Shot Chart Detail,21601152,27,1610612744,Golden State Warriors,1,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,1,20170402,GSW,WAS,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160115235,Shot Chart Detail,21601152,35,1610612744,Golden State Warriors,1,8,27,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20170402,GSW,WAS,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160115252,Shot Chart Detail,21601152,52,1610612744,Golden State Warriors,1,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,0,20170402,GSW,WAS,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160115270,Shot Chart Detail,21601152,70,1610612744,Golden State Warriors,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20170402,GSW,WAS,|201939|202691|2585|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152106,Shot Chart Detail,21601152,106,1610612744,Golden State Warriors,1,0,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20170402,GSW,WAS,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152207,Shot Chart Detail,21601152,207,1610612744,Golden State Warriors,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20170402,GSW,WAS,|201939|203110|2440|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152225,Shot Chart Detail,21601152,225,1610612744,Golden State Warriors,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,1,20170402,GSW,WAS,|201939|202691|203110|2440|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152227,Shot Chart Detail,21601152,227,1610612744,Golden State Warriors,2,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,259,1,1,20170402,GSW,WAS,|201939|202691|203110|2440|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152232,Shot Chart Detail,21601152,232,1610612744,Golden State Warriors,2,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20170402,GSW,WAS,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152235,Shot Chart Detail,21601152,235,1610612744,Golden State Warriors,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170402,GSW,WAS,|201939|202691|203110|2440|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152241,Shot Chart Detail,21601152,241,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20170402,GSW,WAS,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152276,Shot Chart Detail,21601152,276,1610612744,Golden State Warriors,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,1,20170402,GSW,WAS,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152279,Shot Chart Detail,21601152,279,1610612744,Golden State Warriors,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,0,20170402,GSW,WAS,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152339,Shot Chart Detail,21601152,339,1610612744,Golden State Warriors,3,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20170402,GSW,WAS,|201939|202691|203949|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152357,Shot Chart Detail,21601152,357,1610612744,Golden State Warriors,3,3,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170402,GSW,WAS,|201939|202691|203949|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152361,Shot Chart Detail,21601152,361,1610612744,Golden State Warriors,3,3,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,1,20170402,GSW,WAS,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152378,Shot Chart Detail,21601152,378,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20170402,GSW,WAS,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152388,Shot Chart Detail,21601152,388,1610612744,Golden State Warriors,3,0,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,97,1,1,20170402,GSW,WAS,|201580|201939|203110|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152467,Shot Chart Detail,21601152,467,1610612744,Golden State Warriors,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20170402,GSW,WAS,|201939|203110|2440|2561|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152495,Shot Chart Detail,21601152,495,1610612744,Golden State Warriors,4,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,1,20170402,GSW,WAS,|201939|203110|2440|2561|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601152516,Shot Chart Detail,21601152,516,1610612744,Golden State Warriors,4,1,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20170402,GSW,WAS,|201580|201939|203110|2440|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160116212,Shot Chart Detail,21601162,12,1610612744,Golden State Warriors,1,10,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20170404,GSW,MIN,|201939|202691|203110|2440|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160116216,Shot Chart Detail,21601162,16,1610612744,Golden State Warriors,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20170404,GSW,MIN,|201939|202691|203110|2440|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160116227,Shot Chart Detail,21601162,27,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20170404,GSW,MIN,|201939|202691|203110|2440|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160116289,Shot Chart Detail,21601162,89,1610612744,Golden State Warriors,1,3,40,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20170404,GSW,MIN,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160116291,Shot Chart Detail,21601162,91,1610612744,Golden State Warriors,1,3,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170404,GSW,MIN,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162104,Shot Chart Detail,21601162,104,1610612744,Golden State Warriors,1,1,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20170404,GSW,MIN,|201580|201939|2440|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162137,Shot Chart Detail,21601162,137,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20170404,GSW,MIN,|201939|202691|203110|2440|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162240,Shot Chart Detail,21601162,240,1610612744,Golden State Warriors,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20170404,GSW,MIN,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162244,Shot Chart Detail,21601162,244,1610612744,Golden State Warriors,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20170404,GSW,MIN,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162254,Shot Chart Detail,21601162,254,1610612744,Golden State Warriors,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20170404,GSW,MIN,|201939|202691|203110|2585|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162308,Shot Chart Detail,21601162,308,1610612744,Golden State Warriors,3,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,GSW,MIN,|201939|202691|203110|2440|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162310,Shot Chart Detail,21601162,310,1610612744,Golden State Warriors,3,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20170404,GSW,MIN,|201939|202691|203110|2440|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162339,Shot Chart Detail,21601162,339,1610612744,Golden State Warriors,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20170404,GSW,MIN,|201939|202691|2585|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162342,Shot Chart Detail,21601162,342,1610612744,Golden State Warriors,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20170404,GSW,MIN,|201939|202691|2585|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162360,Shot Chart Detail,21601162,360,1610612744,Golden State Warriors,3,2,52,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,20170404,GSW,MIN,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162368,Shot Chart Detail,21601162,368,1610612744,Golden State Warriors,3,2,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170404,GSW,MIN,|201580|201939|203110|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162374,Shot Chart Detail,21601162,374,1610612744,Golden State Warriors,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20170404,GSW,MIN,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601162378,Shot Chart Detail,21601162,378,1610612744,Golden State Warriors,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20170404,GSW,MIN,|201580|201939|203110|2733|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,216011719,Shot Chart Detail,21601171,9,1610612744,Golden State Warriors,1,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160117124,Shot Chart Detail,21601171,24,1610612744,Golden State Warriors,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160117135,Shot Chart Detail,21601171,35,1610612744,Golden State Warriors,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160117151,Shot Chart Detail,21601171,51,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160117153,Shot Chart Detail,21601171,53,1610612744,Golden State Warriors,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160117155,Shot Chart Detail,21601171,55,1610612744,Golden State Warriors,1,6,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160117185,Shot Chart Detail,21601171,85,1610612744,Golden State Warriors,1,4,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,1,20170405,PHX,GSW,|201580|201939|202691|203949|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160117192,Shot Chart Detail,21601171,92,1610612744,Golden State Warriors,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20170405,PHX,GSW,|201580|201939|203949|2440|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160117194,Shot Chart Detail,21601171,94,1610612744,Golden State Warriors,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20170405,PHX,GSW,|201580|201939|203949|2440|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601171106,Shot Chart Detail,21601171,106,1610612744,Golden State Warriors,1,2,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20170405,PHX,GSW,|201580|201939|203949|2440|2733,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601171119,Shot Chart Detail,21601171,119,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20170405,PHX,GSW,|201580|201939|203546|2440|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601171244,Shot Chart Detail,21601171,244,1610612744,Golden State Warriors,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,1,20170405,PHX,GSW,|1627775|201939|203949|2585|2733,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601171246,Shot Chart Detail,21601171,246,1610612744,Golden State Warriors,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170405,PHX,GSW,|1627775|201939|203949|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601171261,Shot Chart Detail,21601171,261,1610612744,Golden State Warriors,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170405,PHX,GSW,|201939|202691|203949|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601171301,Shot Chart Detail,21601171,301,1610612744,Golden State Warriors,3,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601171334,Shot Chart Detail,21601171,334,1610612744,Golden State Warriors,3,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601171361,Shot Chart Detail,21601171,361,1610612744,Golden State Warriors,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20170405,PHX,GSW,|1627775|201580|201939|202691|2440,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601171395,Shot Chart Detail,21601171,395,1610612744,Golden State Warriors,3,2,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170405,PHX,GSW,|1627775|201580|201939|202691|2440,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601171419,Shot Chart Detail,21601171,419,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20170405,PHX,GSW,|201580|201939|203546|2440|2733,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21601171422,Shot Chart Detail,21601171,422,1610612744,Golden State Warriors,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20170405,PHX,GSW,|201580|201939|203546|2440|2733,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
