PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201156,Nick Young,21600947251,Shot Chart Detail,21600947,251,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,239,1,1,20170307,DAL,LAL,|1626156|1627742|1628021|201156|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600947291,Shot Chart Detail,21600947,291,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20170307,DAL,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600947306,Shot Chart Detail,21600947,306,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20170307,DAL,LAL,|1626156|1627742|201156|203903|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600947331,Shot Chart Detail,21600947,331,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20170307,DAL,LAL,|1626156|1627742|201156|203903|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600947338,Shot Chart Detail,21600947,338,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20170307,DAL,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600947354,Shot Chart Detail,21600947,354,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20170307,DAL,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216009642,Shot Chart Detail,21600964,2,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160096424,Shot Chart Detail,21600964,24,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160096431,Shot Chart Detail,21600964,31,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160096433,Shot Chart Detail,21600964,33,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,2,1,0,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160096458,Shot Chart Detail,21600964,58,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20170309,PHX,LAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21600964323,Shot Chart Detail,21600964,323,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,0,20170309,PHX,LAL,|1626156|1627742|201156|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,216010103,Shot Chart Detail,21601010,3,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20170315,HOU,LAL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601010158,Shot Chart Detail,21601010,158,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20170315,HOU,LAL,|1626156|1626204|201147|201156|203898,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601010180,Shot Chart Detail,21601010,180,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20170315,HOU,LAL,|1626156|201147|201156|203898|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601010192,Shot Chart Detail,21601010,192,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20170315,HOU,LAL,|1626156|201147|201156|203898|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601010224,Shot Chart Detail,21601010,224,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,224,1,0,20170315,HOU,LAL,|1627742|201156|203903|203944|204028,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601010314,Shot Chart Detail,21601010,314,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20170315,HOU,LAL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601010480,Shot Chart Detail,21601010,480,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20170315,HOU,LAL,|1626156|1627742|1628021|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601010494,Shot Chart Detail,21601010,494,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20170315,HOU,LAL,|1626156|1627742|1628021|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601010496,Shot Chart Detail,21601010,496,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20170315,HOU,LAL,|1626156|1627742|1628021|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160102711,Shot Chart Detail,21601027,11,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160102714,Shot Chart Detail,21601027,14,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,2160102719,Shot Chart Detail,21601027,19,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601027146,Shot Chart Detail,21601027,146,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20170317,LAL,MIL,|1626156|1626204|1627742|201156|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601027221,Shot Chart Detail,21601027,221,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20170317,LAL,MIL,|1626156|1627826|201156|203903|203944,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601027227,Shot Chart Detail,21601027,227,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,0,20170317,LAL,MIL,|1626156|1627826|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601027258,Shot Chart Detail,21601027,258,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-26,1,0,20170317,LAL,MIL,|1626156|1627826|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601027267,Shot Chart Detail,21601027,267,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601027308,Shot Chart Detail,21601027,308,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20170317,LAL,MIL,|1627742|1627826|201156|203903|203944,0,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601027328,Shot Chart Detail,21601027,328,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20170317,LAL,MIL,|1626156|1626204|1627742|1627826|201156,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
201156,Nick Young,21601027360,Shot Chart Detail,21601027,360,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20170317,LAL,MIL,|1626156|1626204|1627742|1627826|201156,1,REG,2017,,,,,SG,Off Screen Shooter,0.75
