PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,21601024348,Shot Chart Detail,21601024,348,1610612745,Houston Rockets,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024355,Shot Chart Detail,21601024,355,1610612745,Houston Rockets,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024360,Shot Chart Detail,21601024,360,1610612745,Houston Rockets,3,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024373,Shot Chart Detail,21601024,373,1610612745,Houston Rockets,3,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170317,NOP,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024376,Shot Chart Detail,21601024,376,1610612745,Houston Rockets,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20170317,NOP,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024401,Shot Chart Detail,21601024,401,1610612745,Houston Rockets,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,259,1,1,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024407,Shot Chart Detail,21601024,407,1610612745,Houston Rockets,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024409,Shot Chart Detail,21601024,409,1610612745,Houston Rockets,3,0,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,129,1,1,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024487,Shot Chart Detail,21601024,487,1610612745,Houston Rockets,4,7,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20170317,NOP,HOU,|101150|201569|201583|201935|201976,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024496,Shot Chart Detail,21601024,496,1610612745,Houston Rockets,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170317,NOP,HOU,|101150|201569|201583|201935|201976,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601024542,Shot Chart Detail,21601024,542,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20170317,NOP,HOU,|101150|201569|201583|201935|201976,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160103423,Shot Chart Detail,21601034,23,1610612745,Houston Rockets,1,8,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,0,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160103439,Shot Chart Detail,21601034,39,1610612745,Houston Rockets,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160103469,Shot Chart Detail,21601034,69,1610612745,Houston Rockets,1,4,48,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20170318,DEN,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034100,Shot Chart Detail,21601034,100,1610612745,Houston Rockets,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170318,DEN,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034118,Shot Chart Detail,21601034,118,1610612745,Houston Rockets,1,0,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170318,DEN,HOU,|101150|1626155|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034224,Shot Chart Detail,21601034,224,1610612745,Houston Rockets,2,4,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,0,20170318,DEN,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034258,Shot Chart Detail,21601034,258,1610612745,Houston Rockets,2,1,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,DEN,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034270,Shot Chart Detail,21601034,270,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,0,20170318,DEN,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034280,Shot Chart Detail,21601034,280,1610612745,Houston Rockets,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034289,Shot Chart Detail,21601034,289,1610612745,Houston Rockets,3,10,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034308,Shot Chart Detail,21601034,308,1610612745,Houston Rockets,3,9,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034350,Shot Chart Detail,21601034,350,1610612745,Houston Rockets,3,4,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,47,1,1,20170318,DEN,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034367,Shot Chart Detail,21601034,367,1610612745,Houston Rockets,3,3,24,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20170318,DEN,HOU,|101150|201569|201935|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034388,Shot Chart Detail,21601034,388,1610612745,Houston Rockets,3,2,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20170318,DEN,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034403,Shot Chart Detail,21601034,403,1610612745,Houston Rockets,3,1,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170318,DEN,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034411,Shot Chart Detail,21601034,411,1610612745,Houston Rockets,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20170318,DEN,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034419,Shot Chart Detail,21601034,419,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20170318,DEN,HOU,|101150|201569|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034516,Shot Chart Detail,21601034,516,1610612745,Houston Rockets,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20170318,DEN,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034531,Shot Chart Detail,21601034,531,1610612745,Houston Rockets,4,2,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20170318,DEN,HOU,|201569|201935|201976|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034534,Shot Chart Detail,21601034,534,1610612745,Houston Rockets,4,2,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20170318,DEN,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034543,Shot Chart Detail,21601034,543,1610612745,Houston Rockets,4,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,0,20170318,DEN,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034552,Shot Chart Detail,21601034,552,1610612745,Houston Rockets,4,1,7,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20170318,DEN,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601034578,Shot Chart Detail,21601034,578,1610612745,Houston Rockets,4,0,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,0,20170318,DEN,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,216010482,Shot Chart Detail,21601048,2,1610612745,Houston Rockets,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,216010488,Shot Chart Detail,21601048,8,1610612745,Houston Rockets,1,10,49,Missed Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160104831,Shot Chart Detail,21601048,31,1610612745,Houston Rockets,1,7,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160104860,Shot Chart Detail,21601048,60,1610612745,Houston Rockets,1,5,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20170320,HOU,DEN,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160104875,Shot Chart Detail,21601048,75,1610612745,Houston Rockets,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20170320,HOU,DEN,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160104879,Shot Chart Detail,21601048,79,1610612745,Houston Rockets,1,3,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170320,HOU,DEN,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048225,Shot Chart Detail,21601048,225,1610612745,Houston Rockets,2,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20170320,HOU,DEN,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048229,Shot Chart Detail,21601048,229,1610612745,Houston Rockets,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20170320,HOU,DEN,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048250,Shot Chart Detail,21601048,250,1610612745,Houston Rockets,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048252,Shot Chart Detail,21601048,252,1610612745,Houston Rockets,2,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048260,Shot Chart Detail,21601048,260,1610612745,Houston Rockets,2,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048268,Shot Chart Detail,21601048,268,1610612745,Houston Rockets,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048276,Shot Chart Detail,21601048,276,1610612745,Houston Rockets,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048287,Shot Chart Detail,21601048,287,1610612745,Houston Rockets,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048317,Shot Chart Detail,21601048,317,1610612745,Houston Rockets,3,7,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,100,1,1,20170320,HOU,DEN,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048329,Shot Chart Detail,21601048,329,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20170320,HOU,DEN,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048356,Shot Chart Detail,21601048,356,1610612745,Houston Rockets,3,5,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20170320,HOU,DEN,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048378,Shot Chart Detail,21601048,378,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20170320,HOU,DEN,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048397,Shot Chart Detail,21601048,397,1610612745,Houston Rockets,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20170320,HOU,DEN,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048405,Shot Chart Detail,21601048,405,1610612745,Houston Rockets,3,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20170320,HOU,DEN,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048411,Shot Chart Detail,21601048,411,1610612745,Houston Rockets,3,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20170320,HOU,DEN,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048466,Shot Chart Detail,21601048,466,1610612745,Houston Rockets,4,6,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20170320,HOU,DEN,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048469,Shot Chart Detail,21601048,469,1610612745,Houston Rockets,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20170320,HOU,DEN,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048496,Shot Chart Detail,21601048,496,1610612745,Houston Rockets,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170320,HOU,DEN,|201569|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048508,Shot Chart Detail,21601048,508,1610612745,Houston Rockets,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20170320,HOU,DEN,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048512,Shot Chart Detail,21601048,512,1610612745,Houston Rockets,4,2,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,1,20170320,HOU,DEN,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048524,Shot Chart Detail,21601048,524,1610612745,Houston Rockets,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20170320,HOU,DEN,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048532,Shot Chart Detail,21601048,532,1610612745,Houston Rockets,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170320,HOU,DEN,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601048536,Shot Chart Detail,21601048,536,1610612745,Houston Rockets,4,0,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170320,HOU,DEN,|201569|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160107933,Shot Chart Detail,21601079,33,1610612745,Houston Rockets,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170324,HOU,NOP,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160107948,Shot Chart Detail,21601079,48,1610612745,Houston Rockets,1,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20170324,HOU,NOP,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160107960,Shot Chart Detail,21601079,60,1610612745,Houston Rockets,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170324,HOU,NOP,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160107973,Shot Chart Detail,21601079,73,1610612745,Houston Rockets,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20170324,HOU,NOP,|101150|201569|201935|2403|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,2160107991,Shot Chart Detail,21601079,91,1610612745,Houston Rockets,1,2,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20170324,HOU,NOP,|101150|201569|201935|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079113,Shot Chart Detail,21601079,113,1610612745,Houston Rockets,1,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20170324,HOU,NOP,|101150|1626155|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079116,Shot Chart Detail,21601079,116,1610612745,Houston Rockets,1,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,277,1,1,20170324,HOU,NOP,|101150|1626155|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079120,Shot Chart Detail,21601079,120,1610612745,Houston Rockets,1,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20170324,HOU,NOP,|101150|1626155|201569|201935|2403,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079205,Shot Chart Detail,21601079,205,1610612745,Houston Rockets,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20170324,HOU,NOP,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079237,Shot Chart Detail,21601079,237,1610612745,Houston Rockets,2,2,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,1,20170324,HOU,NOP,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079247,Shot Chart Detail,21601079,247,1610612745,Houston Rockets,2,1,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,0,20170324,HOU,NOP,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079249,Shot Chart Detail,21601079,249,1610612745,Houston Rockets,2,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170324,HOU,NOP,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079255,Shot Chart Detail,21601079,255,1610612745,Houston Rockets,2,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170324,HOU,NOP,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079272,Shot Chart Detail,21601079,272,1610612745,Houston Rockets,3,11,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,77,1,1,20170324,HOU,NOP,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079290,Shot Chart Detail,21601079,290,1610612745,Houston Rockets,3,9,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,1,20170324,HOU,NOP,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079308,Shot Chart Detail,21601079,308,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,287,1,0,20170324,HOU,NOP,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079323,Shot Chart Detail,21601079,323,1610612745,Houston Rockets,3,6,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,116,1,0,20170324,HOU,NOP,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
201935,James Harden,21601079331,Shot Chart Detail,21601079,331,1610612745,Houston Rockets,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20170324,HOU,NOP,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PG,Shot Creator,6.21
