PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628989,Kevin Huerter,22000913184,Shot Chart Detail,22000913,184,1610612737,Atlanta Hawks,2,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20210425,ATL,MIL,|101150|1628989|1629164|201568|203991,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.09
203992,Bogdan Bogdanovic,22000913287,Shot Chart Detail,22000913,287,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20210425,ATL,MIL,|1628381|1628989|203524|203991|203992,0,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,0.64
1629164,Brandon Goodwin,22000913310,Shot Chart Detail,22000913,310,1610612737,Atlanta Hawks,3,11,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,1,20210425,ATL,MIL,|1628381|1628989|1629164|203991|203992,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,-0.17
203991,Clint Capela,22000913479,Shot Chart Detail,22000913,479,1610612737,Atlanta Hawks,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210425,ATL,MIL,|101150|1628989|201568|203524|203991,1,REG,2021,1628978,SG,Chaser,1.45,C,Roll + Cut Big,0.59
1628989,Kevin Huerter,22000913513,Shot Chart Detail,22000913,513,1610612737,Atlanta Hawks,4,8,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210425,ATL,MIL,|101150|1628989|201568|203524|203991,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.09
201568,Danilo Gallinari,22000913524,Shot Chart Detail,22000913,524,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,0,20210425,ATL,MIL,|101150|201568|203524|203991|203992,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,0.62
101150,Lou Williams,22000913544,Shot Chart Detail,22000913,544,1610612737,Atlanta Hawks,4,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,1,20210425,ATL,MIL,|101150|1628381|203524|203991|203992,0,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,0.19
203992,Bogdan Bogdanovic,22000913589,Shot Chart Detail,22000913,589,1610612737,Atlanta Hawks,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20210425,ATL,MIL,|101150|1628381|203524|203991|203992,1,REG,2021,1628978,SG,Chaser,1.45,SG,Off Screen Shooter,0.64
203524,Solomon Hill,22000913593,Shot Chart Detail,22000913,593,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,94,1,0,20210425,ATL,MIL,|101150|1628381|203524|203991|203992,0,REG,2021,1628978,SG,Chaser,1.45,PF,Stationary Shooter,-2.23
1628970,Miles Bridges,220009289,Shot Chart Detail,22000928,9,1610612766,Charlotte Hornets,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20210427,CHA,MIL,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,201572|1628978,,,,PF,Athletic Finisher,-0.73
1628970,Miles Bridges,2200092815,Shot Chart Detail,22000928,15,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20210427,CHA,MIL,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628978,SG,Chaser,1.45,PF,Athletic Finisher,-0.73
1626179,Terry Rozier,2200092823,Shot Chart Detail,22000928,23,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210427,CHA,MIL,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.14
1628998,Cody Martin,2200092855,Shot Chart Detail,22000928,55,1610612766,Charlotte Hornets,1,7,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20210427,CHA,MIL,|1626179|1628970|1628984|1628998|1629023,1,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-1.13
1629023,P.J. Washington,22000928197,Shot Chart Detail,22000928,197,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210427,CHA,MIL,|1628970|1628984|1628998|1629023|1629667,0,REG,2021,1628978,SG,Chaser,1.45,PF,Stretch Big,-1.4
1628970,Miles Bridges,22000928210,Shot Chart Detail,22000928,210,1610612766,Charlotte Hornets,2,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210427,CHA,MIL,|1628970|1628984|1628998|1629023|1629667,1,REG,2021,1628978,SG,Chaser,1.45,PF,Athletic Finisher,-0.73
1628998,Cody Martin,22000928228,Shot Chart Detail,22000928,228,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20210427,CHA,MIL,|1628970|1628984|1628998|1629023|1629667,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-1.13
1626179,Terry Rozier,22000928247,Shot Chart Detail,22000928,247,1610612766,Charlotte Hornets,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,1,20210427,CHA,MIL,|1626179|1628970|1628998|202687|202954,1,REG,2021,1628978,SG,Chaser,1.45,SG,Primary Ball Handler,1.14
1629023,P.J. Washington,22000928405,Shot Chart Detail,22000928,405,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210427,CHA,MIL,|1626179|1628970|1628984|1628998|1629023,0,REG,2021,1628978,SG,Chaser,1.45,PF,Stretch Big,-1.4
1628984,Devonte' Graham,22000928689,Shot Chart Detail,22000928,689,1610612766,Charlotte Hornets,4,1,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-70,281,1,1,20210427,CHA,MIL,|1626179|1628970|1628984|1629023|202687,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,1.72
1628984,Devonte' Graham,22000928692,Shot Chart Detail,22000928,692,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-34,281,1,0,20210427,CHA,MIL,|1626179|1628970|1628984|1629023|202687,0,REG,2021,201572|1628978,,,,PG,Primary Ball Handler,1.72
1628984,Devonte' Graham,22000928703,Shot Chart Detail,22000928,703,1610612766,Charlotte Hornets,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20210427,CHA,MIL,|1626179|1628970|1628984|1629023|202954,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,1.72
1626174,Christian Wood,2200094516,Shot Chart Detail,22000945,16,1610612745,Houston Rockets,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,1628978|201572,,,,C,Shot Creator,0.53
1629717,Armoni Brooks,2200094524,Shot Chart Detail,22000945,24,1610612745,Houston Rockets,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.0
1629717,Armoni Brooks,2200094538,Shot Chart Detail,22000945,38,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.0
1630256,Jae'Sean Tate,22000945180,Shot Chart Detail,22000945,180,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20210429,HOU,MIL,|1628391|1629610|1630231|1630256|203482,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-0.36
203482,Kelly Olynyk,22000945191,Shot Chart Detail,22000945,191,1610612745,Houston Rockets,2,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210429,HOU,MIL,|1628391|1629610|1630231|1630256|203482,1,REG,2021,1628978|1626192,,,,C-PF,Athletic Finisher,1.37
1630231,Kenyon Martin Jr.,22000945205,Shot Chart Detail,22000945,205,1610612745,Houston Rockets,2,8,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210429,HOU,MIL,|1628391|1629717|1630231|1630256|203482,1,REG,2021,1628978,SG,Chaser,1.45,SF,Low Minute,-0.45
1630256,Jae'Sean Tate,22000945230,Shot Chart Detail,22000945,230,1610612745,Houston Rockets,2,7,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20210429,HOU,MIL,|1626174|1628391|1629717|1630256|203482,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-0.36
203482,Kelly Olynyk,22000945315,Shot Chart Detail,22000945,315,1610612745,Houston Rockets,2,1,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,HOU,MIL,|1626174|1629645|1630231|1630256|203482,0,REG,2021,1628978,SG,Chaser,1.45,C-PF,Athletic Finisher,1.37
1626174,Christian Wood,22000945348,Shot Chart Detail,22000945,348,1610612745,Houston Rockets,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,1,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,1,REG,2021,1628978,SG,Chaser,1.45,C,Shot Creator,0.53
1629717,Armoni Brooks,22000945389,Shot Chart Detail,22000945,389,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20210429,HOU,MIL,|1626174|1629645|1629717|1630256|203482,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.0
203925,Joe Harris,220009679,Shot Chart Detail,22000967,9,1610612751,Brooklyn Nets,1,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20210502,MIL,BKN,|201142|201145|201599|202681|203925,1,REG,2021,1628978,SG,Chaser,1.45,SF,Off Screen Shooter,1.0
201142,Kevin Durant,2200096722,Shot Chart Detail,22000967,22,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,3.68
202681,Kyrie Irving,2200096766,Shot Chart Detail,22000967,66,1610612751,Brooklyn Nets,1,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,1,20210502,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,4.57
203925,Joe Harris,22000967187,Shot Chart Detail,22000967,187,1610612751,Brooklyn Nets,2,10,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,0,20210502,MIL,BKN,|1628455|1628971|201599|201933|203925,0,REG,2021,1628978,SG,Chaser,1.45,SF,Off Screen Shooter,1.0
201142,Kevin Durant,22000967216,Shot Chart Detail,22000967,216,1610612751,Brooklyn Nets,2,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20210502,MIL,BKN,|1628455|1628971|201142|201599|203925,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,3.68
202681,Kyrie Irving,22000967235,Shot Chart Detail,22000967,235,1610612751,Brooklyn Nets,2,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,1,20210502,MIL,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,1628978|201952,,,,PG,Shot Creator,4.57
1629013,Landry Shamet,22000967524,Shot Chart Detail,22000967,524,1610612751,Brooklyn Nets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20210502,MIL,BKN,|1629013|201145|201933|203925|204020,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-0.8
202681,Kyrie Irving,22000967646,Shot Chart Detail,22000967,646,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20210502,MIL,BKN,|201142|201145|201933|202681|203925,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,4.57
201142,Kevin Durant,22000967652,Shot Chart Detail,22000967,652,1610612751,Brooklyn Nets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,267,1,0,20210502,MIL,BKN,|201142|201145|201933|202681|203925,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,3.68
203925,Joe Harris,2200098528,Shot Chart Detail,22000985,28,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,0,20210504,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,1628978,SG,Chaser,1.45,SF,Off Screen Shooter,1.0
202681,Kyrie Irving,2200098540,Shot Chart Detail,22000985,40,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210504,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,1628978|201572,,,,PG,Shot Creator,4.57
203925,Joe Harris,2200098548,Shot Chart Detail,22000985,48,1610612751,Brooklyn Nets,1,7,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20210504,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,1628978|201572,,,,SF,Off Screen Shooter,1.0
201599,DeAndre Jordan,2200098571,Shot Chart Detail,22000985,71,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20210504,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,1628978|201572,,,,C,Roll + Cut Big,-0.95
1628455,Mike James,22000985180,Shot Chart Detail,22000985,180,1610612751,Brooklyn Nets,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20210504,MIL,BKN,|1628455|201142|201145|201933|203925,1,REG,2021,1628978|201572,,,,PG,Low Minute,0.12
1628455,Mike James,22000985192,Shot Chart Detail,22000985,192,1610612751,Brooklyn Nets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20210504,MIL,BKN,|1628455|201142|201145|201933|203925,1,REG,2021,1628978,SG,Chaser,1.45,PG,Low Minute,0.12
1628455,Mike James,22000985196,Shot Chart Detail,22000985,196,1610612751,Brooklyn Nets,2,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20210504,MIL,BKN,|1628455|201142|201145|201933|203925,0,REG,2021,1628978,SG,Chaser,1.45,PG,Low Minute,0.12
1628455,Mike James,22000985201,Shot Chart Detail,22000985,201,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,0,20210504,MIL,BKN,|1628455|201142|201145|201933|203925,0,REG,2021,1628978,SG,Chaser,1.45,PG,Low Minute,0.12
203925,Joe Harris,22000985370,Shot Chart Detail,22000985,370,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20210504,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,1628978,SG,Chaser,1.45,SF,Off Screen Shooter,1.0
202681,Kyrie Irving,22000985439,Shot Chart Detail,22000985,439,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,261,1,0,20210504,MIL,BKN,|201142|201145|201599|202681|203925,0,REG,2021,1628978,SG,Chaser,1.45,PG,Shot Creator,4.57
1628971,Bruce Brown,22000985664,Shot Chart Detail,22000985,664,1610612751,Brooklyn Nets,4,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210504,MIL,BKN,|1628971|201142|201933|202681|203925,0,REG,2021,1628978|201950|1627854,,,,PG,Athletic Finisher,0.61
201571,D.J. Augustin,2200100676,Shot Chart Detail,22001006,76,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20210507,MIL,HOU,|1629610|1630231|1630237|201571|203482,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.51
203482,Kelly Olynyk,2200100679,Shot Chart Detail,22001006,79,1610612745,Houston Rockets,1,6,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210507,MIL,HOU,|1629610|1630231|1630237|201571|203482,1,REG,2021,1628978,SG,Chaser,1.45,C-PF,Athletic Finisher,1.37
1630231,Kenyon Martin Jr.,2200100686,Shot Chart Detail,22001006,86,1610612745,Houston Rockets,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20210507,MIL,HOU,|1629610|1630231|1630237|201571|203482,0,REG,2021,1628978|203114,,,,SF,Low Minute,-0.45
1629717,Armoni Brooks,22001006176,Shot Chart Detail,22001006,176,1610612745,Houston Rockets,2,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20210507,MIL,HOU,|1627863|1629017|1629717|1630237|203482,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.0
203482,Kelly Olynyk,22001006208,Shot Chart Detail,22001006,208,1610612745,Houston Rockets,2,9,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210507,MIL,HOU,|1629017|1629717|1630237|201571|203482,1,REG,2021,1628978,SG,Chaser,1.45,C-PF,Athletic Finisher,1.37
1629717,Armoni Brooks,22001006220,Shot Chart Detail,22001006,220,1610612745,Houston Rockets,2,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20210507,MIL,HOU,|1629017|1629717|1630237|201571|203482,1,REG,2021,1628978|203114,,,,SG,Movement Shooter,0.0
1630231,Kenyon Martin Jr.,22001006360,Shot Chart Detail,22001006,360,1610612745,Houston Rockets,2,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210507,MIL,HOU,|1629717|1630231|1630237|201571|203482,1,REG,2021,1628978|1626192,,,,SF,Low Minute,-0.45
1630237,Anthony Lamb,22001006398,Shot Chart Detail,22001006,398,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,0,20210507,MIL,HOU,|1629610|1630231|1630237|201571|203482,0,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-1.29
1629717,Armoni Brooks,22001006472,Shot Chart Detail,22001006,472,1610612745,Houston Rockets,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,150,1,1,20210507,MIL,HOU,|1627863|1629717|1630231|1630237|203482,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.0
1627863,Danuel House Jr.,22001006476,Shot Chart Detail,22001006,476,1610612745,Houston Rockets,3,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20210507,MIL,HOU,|1627863|1629717|1630231|1630237|203482,1,REG,2021,1628978,SG,Chaser,1.45,SF,Movement Shooter,-2.08
1629717,Armoni Brooks,22001006501,Shot Chart Detail,22001006,501,1610612745,Houston Rockets,3,2,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,0,20210507,MIL,HOU,|1627863|1629017|1629610|1629717|1630231,0,REG,2021,1628978|200782,,,,SG,Movement Shooter,0.0
201571,D.J. Augustin,22001006580,Shot Chart Detail,22001006,580,1610612745,Houston Rockets,4,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,0,20210507,MIL,HOU,|1629017|1629717|1630237|201571|203482,0,REG,2021,1628978,SG,Chaser,1.45,PG,Primary Ball Handler,0.51
1630237,Anthony Lamb,22001006592,Shot Chart Detail,22001006,592,1610612745,Houston Rockets,4,7,45,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210507,MIL,HOU,|1629717|1630231|1630237|201571|203482,1,REG,2021,1628978,SG,Chaser,1.45,SF,Athletic Finisher,-1.29
1629717,Armoni Brooks,22001006683,Shot Chart Detail,22001006,683,1610612745,Houston Rockets,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,1,20210507,MIL,HOU,|1629017|1629717|1630231|1630237|203482,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.0
1629717,Armoni Brooks,22001006699,Shot Chart Detail,22001006,699,1610612745,Houston Rockets,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,1,20210507,MIL,HOU,|1629017|1629610|1629717|1630237|203482,1,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,0.0
1629022,Lonnie Walker IV,2200102958,Shot Chart Detail,22001029,58,1610612759,San Antonio Spurs,1,7,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210510,SAS,MIL,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-1.42
1627749,Dejounte Murray,2200102967,Shot Chart Detail,22001029,67,1610612759,San Antonio Spurs,1,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,1,20210510,SAS,MIL,|1627749|1627751|1629022|1629640|201942,1,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,-0.28
201942,DeMar DeRozan,2200102970,Shot Chart Detail,22001029,70,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20210510,SAS,MIL,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1628978,SG,Chaser,1.45,PF,Shot Creator,2.33
1627749,Dejounte Murray,22001029102,Shot Chart Detail,22001029,102,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,24,1,0,20210510,SAS,MIL,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,-0.28
201988,Patty Mills,22001029197,Shot Chart Detail,22001029,197,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20210510,SAS,MIL,|1627749|1627751|1630170|200752|201988,1,REG,2021,1628978,SG,Chaser,1.45,PG,Secondary Ball Handler,0.47
1629022,Lonnie Walker IV,22001029326,Shot Chart Detail,22001029,326,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20210510,SAS,MIL,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1628978,SG,Chaser,1.45,SG,Movement Shooter,-1.42
1629022,Lonnie Walker IV,22001029358,Shot Chart Detail,22001029,358,1610612759,San Antonio Spurs,3,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210510,SAS,MIL,|1627749|1627751|1629022|1629640|201942,1,REG,2021,201572|1628978,,,,SG,Movement Shooter,-1.42
1627749,Dejounte Murray,22001029481,Shot Chart Detail,22001029,481,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210510,SAS,MIL,|1627749|1627751|1629640|200752|201988,0,REG,2021,1628978,SG,Chaser,1.45,PG,Slasher,-0.28
