PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,22000754605,Shot Chart Detail,22000754,605,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.94
203114,Khris Middleton,22000754613,Shot Chart Detail,22000754,613,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,0,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Shot Creator,1.51
201950,Jrue Holiday,22000754639,Shot Chart Detail,22000754,639,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,20210403,SAC,MIL,|1626192|1628978|201572|201950|203114,0,REG,2021,1627741|1628368,,,,PG,Shot Creator,1.94
1630183,Jaden McDaniels,2200076526,Shot Chart Detail,22000765,26,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210405,MIN,SAC,|1626157|1629006|1630162|1630183|201937,1,REG,2021,1627741|1628368,,,,PF,Athletic Finisher,-2.33
1626157,Karl-Anthony Towns,2200076563,Shot Chart Detail,22000765,63,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20210405,MIN,SAC,|1626157|1629006|1630162|1630183|201937,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Shot Creator,3.05
1626157,Karl-Anthony Towns,2200076580,Shot Chart Detail,22000765,80,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210405,MIN,SAC,|1626156|1626157|1630162|1630183|201937,0,REG,2021,1628368|203084,,,,C,Shot Creator,3.05
1630183,Jaden McDaniels,22000765105,Shot Chart Detail,22000765,105,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210405,MIN,SAC,|1626156|1626157|1629162|1630162|1630183,1,REG,2021,1627741|1628368,,,,PF,Athletic Finisher,-2.33
1630162,Anthony Edwards,22000765222,Shot Chart Detail,22000765,222,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,57,1,0,20210405,MIN,SAC,|1627774|1627823|1629162|1629675|1630162,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Shot Creator,0.15
1629162,Jordan McLaughlin,22000765234,Shot Chart Detail,22000765,234,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20210405,MIN,SAC,|1627774|1627823|1629162|1629675|1630162,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.06
1626156,D'Angelo Russell,22000765308,Shot Chart Detail,22000765,308,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20210405,MIN,SAC,|1626156|1626157|1629006|1630183|201937,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000765313,Shot Chart Detail,22000765,313,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20210405,MIN,SAC,|1626156|1626157|1629006|1630183|201937,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000765318,Shot Chart Detail,22000765,318,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20210405,MIN,SAC,|1626156|1626157|1629006|1630183|201937,0,REG,2021,1628368|1630169,,,,PG,Primary Ball Handler,1.36
1630162,Anthony Edwards,22000765340,Shot Chart Detail,22000765,340,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210405,MIN,SAC,|1626156|1626157|1629006|1630162|201937,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Shot Creator,0.15
1626156,D'Angelo Russell,22000765346,Shot Chart Detail,22000765,346,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20210405,MIN,SAC,|1626156|1626157|1629006|1630162|201937,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.36
1627823,Juancho Hernangomez,22000765410,Shot Chart Detail,22000765,410,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210405,MIN,SAC,|1626157|1627823|1629006|1630162|201937,1,REG,2021,1628368|203084,,,,PF,Athletic Finisher,0.3
1626157,Karl-Anthony Towns,22000765414,Shot Chart Detail,22000765,414,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210405,MIN,SAC,|1626157|1627823|1629006|1630162|201937,0,REG,2021,1628368|1626158,,,,C,Shot Creator,3.05
1630162,Anthony Edwards,22000765445,Shot Chart Detail,22000765,445,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20210405,MIN,SAC,|1626156|1626157|1627823|1629006|1630162,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Shot Creator,0.15
1627823,Juancho Hernangomez,22000765490,Shot Chart Detail,22000765,490,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210405,MIN,SAC,|1626156|1626157|1627823|1629162|1629675,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Athletic Finisher,0.3
1626157,Karl-Anthony Towns,22000765502,Shot Chart Detail,22000765,502,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20210405,MIN,SAC,|1626156|1626157|1627823|1629162|1629675,0,REG,2021,1628368|203084,,,,C,Shot Creator,3.05
1629675,Naz Reid,22000765509,Shot Chart Detail,22000765,509,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210405,MIN,SAC,|1626156|1626157|1627823|1629162|1629675,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Roll + Cut Big,-0.34
1626156,D'Angelo Russell,22000765604,Shot Chart Detail,22000765,604,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20210405,MIN,SAC,|1626156|1626157|1629675|1630162|201937,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.36
1626156,D'Angelo Russell,22000765635,Shot Chart Detail,22000765,635,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,0,20210405,MIN,SAC,|1626156|1626157|1629675|1630162|201937,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,1.36
202709,Cory Joseph,2200078922,Shot Chart Detail,22000789,22,1610612765,Detroit Pistons,1,9,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,117,1,1,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,1,REG,2021,1628368|203090,,,,PG,Primary Ball Handler,-0.87
1628372,Dennis Smith Jr.,2200078963,Shot Chart Detail,22000789,63,1610612765,Detroit Pistons,1,6,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.79
1628367,Josh Jackson,2200078979,Shot Chart Detail,22000789,79,1610612765,Detroit Pistons,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-1.74
1629635,Sekou Doumbouya,22000789213,Shot Chart Detail,22000789,213,1610612765,Detroit Pistons,2,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210408,SAC,DET,|1628977|1629635|1630165|1630191|201961,0,REG,2021,1627741|1628368,,,,PF,Athletic Finisher,-2.58
1628372,Dennis Smith Jr.,22000789254,Shot Chart Detail,22000789,254,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.79
1630191,Isaiah Stewart,22000789271,Shot Chart Detail,22000789,271,1610612765,Detroit Pistons,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,1,REG,2021,1628368,PG,Point of Attack,-1.03,C,Roll + Cut Big,-1.45
1628367,Josh Jackson,22000789324,Shot Chart Detail,22000789,324,1610612765,Detroit Pistons,3,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-1.74
202709,Cory Joseph,22000789357,Shot Chart Detail,22000789,357,1610612765,Detroit Pistons,3,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.87
1628367,Josh Jackson,22000789381,Shot Chart Detail,22000789,381,1610612765,Detroit Pistons,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20210408,SAC,DET,|1628367|1628372|1630180|1630191|202709,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Movement Shooter,-1.74
1628402,Frank Jackson,22000789607,Shot Chart Detail,22000789,607,1610612765,Detroit Pistons,4,3,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20210408,SAC,DET,|1628367|1628402|1630180|1630191|202709,0,REG,2021,1628368,PG,Point of Attack,-1.03,,,
201144,Mike Conley,2200080147,Shot Chart Detail,22000801,47,1610612762,Utah Jazz,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20210410,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.75
204060,Joe Ingles,22000801135,Shot Chart Detail,22000801,135,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,274,1,0,20210410,UTA,SAC,|1627777|1629671|201144|203497|204060,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Primary Ball Handler,1.57
201144,Mike Conley,22000801158,Shot Chart Detail,22000801,158,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20210410,UTA,SAC,|1627777|1629671|201144|203497|204060,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.75
202711,Bojan Bogdanovic,22000801257,Shot Chart Detail,22000801,257,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20210410,UTA,SAC,|1626220|1628378|202324|202711|204060,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,22000801261,Shot Chart Detail,22000801,261,1610612762,Utah Jazz,2,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20210410,UTA,SAC,|1626220|1628378|202324|202711|204060,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,3.73
1626220,Royce O'Neale,22000801299,Shot Chart Detail,22000801,299,1610612762,Utah Jazz,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20210410,UTA,SAC,|1626220|1628378|201144|202711|203497,1,REG,2021,1628368|1630169,,,,SF,Stationary Shooter,-0.66
203497,Rudy Gobert,22000801368,Shot Chart Detail,22000801,368,1610612762,Utah Jazz,3,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210410,UTA,SAC,|1626220|1628378|201144|202711|203497,1,REG,2021,1628368,PG,Point of Attack,-1.03,C,Roll + Cut Big,1.2
201144,Mike Conley,22000801387,Shot Chart Detail,22000801,387,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20210410,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,2021,1628368|1626158,,,,PG,Primary Ball Handler,2.75
202324,Derrick Favors,22000801423,Shot Chart Detail,22000801,423,1610612762,Utah Jazz,3,6,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210410,UTA,SAC,|1626220|1628378|202324|202711|204060,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Roll + Cut Big,-0.88
204060,Joe Ingles,22000801431,Shot Chart Detail,22000801,431,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20210410,UTA,SAC,|1626220|1628378|202324|202711|204060,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Primary Ball Handler,1.57
1628378,Donovan Mitchell,22000801435,Shot Chart Detail,22000801,435,1610612762,Utah Jazz,3,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20210410,UTA,SAC,|1626220|1628378|202324|202711|204060,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,3.73
1629671,Miye Oni,22000801516,Shot Chart Detail,22000801,516,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-157,378,1,0,20210410,UTA,SAC,|1627777|1629671|201144|203497|204060,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Stationary Shooter,-2.26
204060,Joe Ingles,22000801567,Shot Chart Detail,22000801,567,1610612762,Utah Jazz,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20210410,UTA,SAC,|1627777|1628378|202324|202711|204060,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Primary Ball Handler,1.57
201144,Mike Conley,22000801657,Shot Chart Detail,22000801,657,1610612762,Utah Jazz,4,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20210410,UTA,SAC,|1626220|1628378|201144|203497|204060,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,2.75
202339,Eric Bledsoe,2200081914,Shot Chart Detail,22000819,14,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20210412,NOP,SAC,|1627742|1628411|1629627|202339|203500,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
203500,Steven Adams,2200081945,Shot Chart Detail,22000819,45,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,20210412,NOP,SAC,|1627742|1628411|1629627|202339|203500,0,REG,2021,1626158|1628368,,,,C,Roll + Cut Big,-1.47
1628411,Wes Iwundu,2200081957,Shot Chart Detail,22000819,57,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20210412,NOP,SAC,|1627742|1628411|1629627|202339|203500,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-2.39
203500,Steven Adams,2200081963,Shot Chart Detail,22000819,63,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210412,NOP,SAC,|1627742|1628411|1629627|202339|203500,0,REG,2021,1628368,PG,Point of Attack,-1.03,C,Roll + Cut Big,-1.47
1629627,Zion Williamson,2200081965,Shot Chart Detail,22000819,65,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210412,NOP,SAC,|1627742|1628411|1629627|202339|203500,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,3.12
1630184,Kira Lewis Jr.,22000819166,Shot Chart Detail,22000819,166,1610612740,New Orleans Pelicans,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20210412,NOP,SAC,|1629627|1629637|1630184|1630230|201949,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.52
202339,Eric Bledsoe,22000819238,Shot Chart Detail,22000819,238,1610612740,New Orleans Pelicans,2,5,53,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210412,NOP,SAC,|1627742|1629637|1630230|201949|202339,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
1627742,Brandon Ingram,22000819247,Shot Chart Detail,22000819,247,1610612740,New Orleans Pelicans,2,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,52,1,1,20210412,NOP,SAC,|1627742|1630230|201949|202339|203500,0,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Shot Creator,1.36
202339,Eric Bledsoe,22000819319,Shot Chart Detail,22000819,319,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20210412,NOP,SAC,|1628411|1629627|201949|202339|203500,1,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000819342,Shot Chart Detail,22000819,342,1610612740,New Orleans Pelicans,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,129,1,0,20210412,NOP,SAC,|1627742|1628411|1629627|202339|203500,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
1628411,Wes Iwundu,22000819379,Shot Chart Detail,22000819,379,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210412,NOP,SAC,|1627742|1628411|1629627|202339|203500,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Athletic Finisher,-2.39
1630184,Kira Lewis Jr.,22000819446,Shot Chart Detail,22000819,446,1610612740,New Orleans Pelicans,3,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,1,20210412,NOP,SAC,|1627742|1628411|1629637|1630184|1630230,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.52
202738,Isaiah Thomas,22000819596,Shot Chart Detail,22000819,596,1610612740,New Orleans Pelicans,4,7,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20210412,NOP,SAC,|1627742|1629627|202339|202738|203500,1,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Low Minute,-0.46
1629627,Zion Williamson,22000819605,Shot Chart Detail,22000819,605,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,1,20210412,NOP,SAC,|1627742|1629627|202339|202738|203500,1,REG,2021,1628368|203084,,,,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000819609,Shot Chart Detail,22000819,609,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20210412,NOP,SAC,|1627742|1629627|202339|202738|203500,1,REG,2021,1628368,PG,Point of Attack,-1.03,SF,Shot Creator,1.36
202339,Eric Bledsoe,22000819644,Shot Chart Detail,22000819,644,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20210412,NOP,SAC,|1627742|1629627|1629637|1630230|202339,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000819664,Shot Chart Detail,22000819,664,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,131,1,0,20210412,NOP,SAC,|1627742|1629627|1629637|1630230|202339,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Primary Ball Handler,-0.2
203078,Bradley Beal,22000839342,Shot Chart Detail,22000839,342,1610612764,Washington Wizards,2,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,0,20210414,SAC,WAS,|1629060|1630166|201566|203078|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,SG,Off Screen Shooter,3.49
1629060,Rui Hachimura,22000839406,Shot Chart Detail,22000839,406,1610612764,Washington Wizards,3,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,1,20210414,SAC,WAS,|1629060|1630166|201566|203078|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,-1.46
201566,Russell Westbrook,22000839419,Shot Chart Detail,22000839,419,1610612764,Washington Wizards,3,7,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,1,20210414,SAC,WAS,|1629060|1630166|201566|203078|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.27
201566,Russell Westbrook,22000839439,Shot Chart Detail,22000839,439,1610612764,Washington Wizards,3,6,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,0,20210414,SAC,WAS,|1629060|1630166|201566|203078|203458,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.27
203078,Bradley Beal,22000839452,Shot Chart Detail,22000839,452,1610612764,Washington Wizards,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210414,SAC,WAS,|1629060|1630166|202397|203078|203458,0,REG,2021,1627745|1628368,,,,SG,Off Screen Shooter,3.49
1629060,Rui Hachimura,22000839485,Shot Chart Detail,22000839,485,1610612764,Washington Wizards,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,0,20210414,SAC,WAS,|1629060|1629655|202397|202722|203078,0,REG,2021,1628368,PG,Point of Attack,-1.03,PF,Shot Creator,-1.46
201566,Russell Westbrook,22000839520,Shot Chart Detail,22000839,520,1610612764,Washington Wizards,3,1,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210414,SAC,WAS,|1629655|1630166|201566|202397|202722,0,REG,2021,1628368,PG,Point of Attack,-1.03,PG,Shot Creator,1.27
