GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000965,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20210501,UTA,TOR,2200096559,3610,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000965,100,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,1,20210501,UTA,TOR,22000965100,5810,0,1627761|1627783|1627832|1629139|1630273,0,REG,2021,202711,2.0,SF,Helper,-1.48,Siakam 10' Fadeaway Jumper (5 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000965,111,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210501,UTA,TOR,22000965111,6310,0,1627761|1627783|1627832|1629139|1630273,0,REG,2021,202711,2.0,SF,Helper,-1.48,MISS Siakam 3' Running Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000965,115,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,UTA,TOR,22000965115,6350,0,1627761|1627783|1627832|1629139|1630273,0,REG,2021,202711,4.0,SF,Helper,-1.48,Siakam Tip Layup Shot (7 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000965,120,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20210501,UTA,TOR,22000965120,6600,0,1627761|1627783|1627832|1629139|1630273,0,REG,2021,202711,4.0,SF,Helper,-1.48,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000965,247,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,0,20210501,UTA,TOR,22000965247,11530,0,1627783|1627832|1628384|1630223|1630273,0,REG,2021,202711,7.0,SF,Helper,-1.48,MISS Siakam 21' Pullup Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000965,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210501,UTA,TOR,22000965272,12340,0,1627783|1627832|1628384|1630223|1630273,0,REG,2021,202711,9.0,SF,Helper,-1.48,Siakam 3' Driving Layup (9 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000965,292,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,0,20210501,UTA,TOR,22000965292,13200,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,202711,10.0,SF,Helper,-1.48,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000965,296,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,57,1,0,20210501,UTA,TOR,22000965296,13550,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,202711|203497,7.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000965,322,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,0,20210501,UTA,TOR,22000965322,15140,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,202711|203497,6.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000965,328,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210501,UTA,TOR,22000965328,15650,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,202711,1.0,SF,Helper,-1.48,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.52,
Shot Chart Detail,22000965,397,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,20210501,UTA,TOR,22000965397,19470,0,203920|1627783|1627832|1628384|1630201,0,REG,2021,202711|1630235,0.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000965,429,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20210501,UTA,TOR,22000965429,20310,0,1627761|1627783|1627832|1629139|1630273,0,REG,2021,202711,3.0,SF,Helper,-1.48,Siakam 7' Jump Shot (11 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000965,436,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,0,20210501,UTA,TOR,22000965436,20960,0,1627761|1627783|1627832|1629139|1630273,0,REG,2021,202711,2.0,SF,Helper,-1.48,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000965,605,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210501,UTA,TOR,22000965605,28600,0,203920|1627783|1627832|1628384|1630201,1,REG,2021,202711,-3.0,SF,Helper,-1.48,Anunoby 2' Driving Dunk (17 PTS) (Flynn 6 AST),SF,Shot Creator,-1.3,1630201.0
Shot Chart Detail,22000981,99,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20210503,UTA,SAS,2200098199,5710,0,200752|201988|1627749|1629022|1629234,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000981,106,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210503,UTA,SAS,22000981106,6000,0,200752|201988|1627749|1629022|1629234,0,REG,2021,202711,-8.0,SF,Helper,-1.48,MISS Walker IV 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000981,217,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,1,20210503,UTA,SAS,22000981217,10630,0,200752|201942|1629234|1629677|1630170,1,REG,2021,202711,-5.0,SF,Helper,-1.48,Gay 16' Jump Shot (6 PTS) (DeRozan 3 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000981,395,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20210503,UTA,SAS,22000981395,19130,0,200752|201942|201988|203476|1629022,0,REG,2021,202711,-20.0,SF,Helper,-1.48,MISS Gay 5' Driving Layup,PF,Low Minute,0.41,
Shot Chart Detail,22000981,407,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,1,20210503,UTA,SAS,22000981407,19450,0,200752|201942|201988|203476|1629022,1,REG,2021,202711,-18.0,SF,Helper,-1.48,Walker IV 19' Pullup Jump Shot (2 PTS) (Dieng 2 AST),SG,Movement Shooter,-1.42,203476.0
Shot Chart Detail,22000981,521,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,67,1,0,20210503,UTA,SAS,22000981521,24320,0,200752|201942|1627749|1627751|1629640,0,REG,2021,202711,-17.0,SF,Helper,-1.48,MISS Gay 12' Step Back Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000996,55,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20210505,UTA,SAS,2200099655,2690,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,202711,-1.0,SF,Helper,-1.48,MISS Johnson 2' Driving Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000996,57,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,UTA,SAS,2200099657,2730,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,203497|202711,-1.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000996,59,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,UTA,SAS,2200099659,2740,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,203497|202711,-1.0,,,,,C,Roll + Cut Big,-1.07,
Shot Chart Detail,22000996,72,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,122,1,1,20210505,UTA,SAS,2200099672,3300,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,202711,-2.0,SF,Helper,-1.48,Johnson 27' 3PT Jump Shot (4 PTS) (Vassell 1 AST),SF,Athletic Finisher,-0.84,1630170.0
Shot Chart Detail,22000996,221,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20210505,UTA,SAS,22000996221,10920,0,1627749|1629234|1629640|1629677|1630170,0,REG,2021,202711,-26.0,SF,Helper,-1.48,MISS Samanic 6' Floating Jump Shot,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,223,1629677,Luka Samanic,1610612759,San Antonio Spurs,2,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,UTA,SAS,22000996223,10960,0,1627749|1629234|1629640|1629677|1630170,0,REG,2021,1626220|202711,-24.0,,,,,PF,Athletic Finisher,-1.34,
Shot Chart Detail,22000996,336,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20210505,UTA,SAS,22000996336,14750,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,202711,-22.0,SF,Helper,-1.48,Vassell 7' Driving Floating Bank Jump Shot (5 PTS) (Poeltl 1 AST),SF,Stationary Shooter,-1.54,1627751.0
Shot Chart Detail,22000996,368,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20210505,UTA,SAS,22000996368,16430,0,201942|1627749|1627751|1629640|1630170,1,REG,2021,202711,-28.0,SF,Helper,-1.48,Vassell 8' Floating Jump Shot (7 PTS) (DeRozan 2 AST),SF,Stationary Shooter,-1.54,201942.0
Shot Chart Detail,22000996,373,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20210505,UTA,SAS,22000996373,16690,0,201942|1627749|1627751|1629640|1630170,0,REG,2021,203497|202711,-28.0,,,,,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22001008,79,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20210507,UTA,DEN,2200100879,3970,0,200794|203932|203999|1627885|1629008,0,REG,2021,202711,9.0,SF,Helper,-1.48,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22001008,214,203210,JaMychal Green,1610612743,Denver Nuggets,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20210507,UTA,DEN,22001008214,9860,0,201580|203085|203210|1629008|1630267,1,REG,2021,202711,7.0,SF,Helper,-1.48,Green 25' 3PT Jump Shot (9 PTS) (Campazzo 4 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22001008,270,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210507,UTA,DEN,22001008270,12090,0,200794|203932|203999|1629008|1630267,0,REG,2021,202711,7.0,SF,Helper,-1.48,Millsap 2' Driving Layup (9 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22001008,272,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20210507,UTA,DEN,22001008272,12370,0,200794|203932|203999|1629008|1630267,0,REG,2021,202711,4.0,SF,Helper,-1.48,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22001008,297,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20210507,UTA,DEN,22001008297,13850,0,200794|203932|203999|1629008|1630267,1,REG,2021,202711,3.0,SF,Helper,-1.48,Millsap 3' Layup (11 PTS) (Campazzo 6 AST),PF,Versatile Big,-0.14,1630267.0
Shot Chart Detail,22001008,422,203210,JaMychal Green,1610612743,Denver Nuggets,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20210507,UTA,DEN,22001008422,19480,0,203085|203210|203999|1627885|1629008,0,REG,2021,202711,-1.0,SF,Helper,-1.48,MISS Green 4' Layup,PF,Stretch Big,-0.69,
Shot Chart Detail,22001008,427,203085,Austin Rivers,1610612743,Denver Nuggets,3,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,1,20210507,UTA,DEN,22001008427,19620,0,203085|203210|203999|1627885|1629008,1,REG,2021,202711,4.0,SF,Helper,-1.48,Rivers 26' 3PT Running Jump Shot (9 PTS) (Harrison 1 AST),SG,Shot Creator,-0.56,1627885.0
Shot Chart Detail,22001008,430,203085,Austin Rivers,1610612743,Denver Nuggets,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20210507,UTA,DEN,22001008430,19840,0,203085|203210|203999|1627885|1629008,1,REG,2021,202711,5.0,SF,Helper,-1.48,Rivers 27' 3PT Jump Shot (12 PTS) (Jokic 10 AST),SG,Shot Creator,-0.56,203999.0
Shot Chart Detail,22001008,621,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20210507,UTA,DEN,22001008621,27770,0,200794|203085|203932|203999|1629008,1,REG,2021,202711,-4.0,SF,Helper,-1.48,Millsap 26' 3PT Jump Shot (17 PTS) (Jokic 13 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22001016,36,1630237,Anthony Lamb,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20210508,UTA,HOU,2200101636,2360,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,202711,-10.0,SF,Helper,-1.48,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.29,
Shot Chart Detail,22001016,56,1630231,KJ Martin,1610612745,Houston Rockets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,1,20210508,UTA,HOU,2200101656,3070,0,201571|1629610|1630231|1630237|1630256,1,REG,2021,202711,-12.0,SF,Helper,-1.48,Martin Jr. 25' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),SF,Low Minute,-0.45,1629610.0
Shot Chart Detail,22001016,96,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20210508,UTA,HOU,2200101696,5570,0,1627863|1629017|1629610|1629717|1630231,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,22001016,201,1630231,KJ Martin,1610612745,Houston Rockets,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,67,1,0,20210508,UTA,HOU,22001016201,9700,0,1629017|1629610|1629717|1630231|1630237,0,REG,2021,202711|202324,4.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22001016,267,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,3,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,UTA,HOU,22001016267,12480,0,201571|1629017|1629610|1629717|1630231,0,REG,2021,202711,-7.0,SF,Helper,-1.48,Jeffries Tip Dunk Shot (10 PTS),SG,Movement Shooter,-1.14,
Shot Chart Detail,22001016,332,1630231,KJ Martin,1610612745,Houston Rockets,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210508,UTA,HOU,22001016332,15270,0,201571|1629610|1630231|1630237|1630256,1,REG,2021,202711|203497,-7.0,,,,,SF,Low Minute,-0.45,1630256.0
Shot Chart Detail,22001016,336,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20210508,UTA,HOU,22001016336,15510,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,202711,-9.0,SF,Helper,-1.48,MISS Jeffries 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,22001016,365,1630237,Anthony Lamb,1610612745,Houston Rockets,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,UTA,HOU,22001016365,16750,0,201571|1629610|1630231|1630237|1630256,0,REG,2021,202711,-14.0,SF,Helper,-1.48,MISS Lamb Tip Layup Shot,SF,Athletic Finisher,-1.29,
Shot Chart Detail,22001016,379,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20210508,UTA,HOU,22001016379,17100,0,201571|1629610|1630231|1630237|1630256,1,REG,2021,202711,-12.0,SF,Helper,-1.48,Jeffries 24' 3PT Jump Shot (13 PTS) (Tate 7 AST),SG,Movement Shooter,-1.14,1630256.0
Shot Chart Detail,22001016,543,1629017,Khyri Thomas,1610612745,Houston Rockets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20210508,UTA,HOU,22001016543,23850,0,1627863|1629017|1629610|1629717|1630256,1,REG,2021,202711,-12.0,SF,Helper,-1.48,Thomas 3PT Jump Shot (21 PTS) (Tate 10 AST),SG,Athletic Finisher,0.26,1630256.0
Shot Chart Detail,22001016,577,1630237,Anthony Lamb,1610612745,Houston Rockets,4,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210508,UTA,HOU,22001016577,25640,0,1629017|1629717|1630231|1630237|1630256,0,REG,2021,202711,-16.0,SF,Helper,-1.48,Lamb 2' Reverse Layup (3 PTS),SF,Athletic Finisher,-1.29,
Shot Chart Detail,22001016,640,1630231,KJ Martin,1610612745,Houston Rockets,4,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210508,UTA,HOU,22001016640,28170,0,1629017|1629610|1629717|1630231|1630256,1,REG,2021,202711,-10.0,SF,Helper,-1.48,Martin Jr. 2' Alley Oop Dunk (25 PTS) (Jeffries 5 AST),SF,Low Minute,-0.45,1629610.0
Shot Chart Detail,22001030,51,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,GSW,UTA,2200103051,2180,0,201939|203110|203145|203952|1626172,0,REG,2021,202711|1627777|204060,-5.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22001030,94,203110,Draymond Green,1610612744,Golden State Warriors,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20210510,GSW,UTA,2200103094,4290,0,201939|203110|203145|1628539|1629308,1,REG,2021,202711,2.0,SF,Helper,-1.48,Green 5' Driving Layup (7 PTS) (Bazemore 1 AST),PF,Stretch Big,-0.47,203145.0
Shot Chart Detail,22001030,105,203110,Draymond Green,1610612744,Golden State Warriors,1,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210510,GSW,UTA,22001030105,4850,0,201939|203110|203145|1628539|1629308,0,REG,2021,202711,0.0,SF,Helper,-1.48,Green 2' Driving Dunk (10 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22001030,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20210510,GSW,UTA,22001030226,10550,0,203110|203145|203952|1629308|1629673,0,REG,2021,202711,1.0,SF,Helper,-1.48,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22001030,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,20210510,GSW,UTA,22001030381,17600,0,201939|203110|203145|203952|1626172,0,REG,2021,202711,4.0,SF,Helper,-1.48,Curry 14' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001030,585,203110,Draymond Green,1610612744,Golden State Warriors,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210510,GSW,UTA,22001030585,25490,0,201939|203110|203145|1629308|1629673,1,REG,2021,202711,12.0,SF,Helper,-1.48,Green 2' Driving Layup (12 PTS) (Curry 6 AST),PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22001030,594,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20210510,GSW,UTA,22001030594,25930,0,201939|203110|203145|203952|1629308,1,REG,2021,202711,11.0,SF,Helper,-1.48,Curry 12' Driving Floating Jump Shot (31 PTS) (Green 8 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22001030,597,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,275,1,0,20210510,GSW,UTA,22001030597,26390,0,201939|203110|203145|203952|1629308,0,REG,2021,202711,9.0,SF,Helper,-1.48,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001030,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,285,1,0,20210510,GSW,UTA,22001030620,27110,0,201939|203110|203145|203952|1626172,0,REG,2021,1626220|202711,7.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001030,623,203110,Draymond Green,1610612744,Golden State Warriors,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20210510,GSW,UTA,22001030623,27390,0,201939|203110|203145|203952|1626172,0,REG,2021,202711,5.0,SF,Helper,-1.48,MISS Green 10' Driving Floating Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22001030,642,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,0,20210510,GSW,UTA,22001030642,28590,0,201939|203110|203145|203952|1626172,0,REG,2021,202711,-2.0,SF,Helper,-1.48,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
