GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000851,436,203482,Kelly Olynyk,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20210416,HOU,DEN,22000851436,20040,0,202340|203482|1628391|1629645|1630231,0,REG,2021,203999,-22.0,C,Mobile Big,0.86,MISS Olynyk 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000874,12,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,54,1,1,20210419,DEN,MEM,2200087412,450,0,203937|1628960|1629630|1630214|1630217,1,REG,2021,203932|203999,2.0,,,,,PF,Secondary Ball Handler,0.67,1630214.0
Shot Chart Detail,22000874,50,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,1,20210419,DEN,MEM,2200087450,2620,0,203937|1628960|1629001|1629630|1630214,1,REG,2021,203999,-7.0,C,Mobile Big,0.86,Tillman 14' Floating Jump Shot (2 PTS) (Allen 1 AST),PF,Roll + Cut Big,-0.95,1628960.0
Shot Chart Detail,22000874,62,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,1,20210419,DEN,MEM,2200087462,3450,0,203937|1628960|1629001|1629630|1630214,1,REG,2021,203932|203999,-5.0,,,,,PF,Roll + Cut Big,-0.95,203937.0
Shot Chart Detail,22000874,107,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20210419,DEN,MEM,22000874107,5010,0,1626159|1629001|1629630|1629634|1629723,1,REG,2021,203999,0.0,C,Mobile Big,0.86,Melton 11' Driving Floating Bank Jump Shot (2 PTS) (Morant 1 AST),PG,Secondary Ball Handler,0.23,1629630.0
Shot Chart Detail,22000874,115,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20210419,DEN,MEM,22000874115,5560,0,1626159|1629001|1629630|1629634|1629723,1,REG,2021,203999,1.0,C,Mobile Big,0.86,Melton 25' 3PT Jump Shot (5 PTS) (Morant 2 AST),PG,Secondary Ball Handler,0.23,1629630.0
Shot Chart Detail,22000874,272,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20210419,DEN,MEM,22000874272,12160,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,203999|203115,7.0,,,,,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000874,309,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210419,DEN,MEM,22000874309,13560,0,1628960|1629001|1629630|1629634|1630214,0,REG,2021,203999,8.0,C,Mobile Big,0.86,Jokic BLOCK (1 BLK),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000874,366,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,0,20210419,DEN,MEM,22000874366,15400,0,203937|1628960|1629630|1630214|1630217,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000874,368,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20210419,DEN,MEM,22000874368,15450,0,203937|1628960|1629630|1630214|1630217,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Tillman 12' Floating Jump Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000874,417,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20210419,DEN,MEM,22000874417,17810,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,1630267|203999,4.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000874,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210419,DEN,MEM,22000874430,18430,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,1630267|203999,8.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000874,457,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20210419,DEN,MEM,22000874457,19300,0,1626159|1628960|1629630|1629634|1629723,0,REG,2021,203999,4.0,C,Mobile Big,0.86,MISS Clarke 7' Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000874,468,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210419,DEN,MEM,22000874468,19600,0,1626159|1628960|1629630|1629634|1629723,1,REG,2021,203210|203999,3.0,,,,,SF,Slasher,-2.77,1629634.0
Shot Chart Detail,22000874,472,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210419,DEN,MEM,22000874472,20000,0,1626159|1628960|1629630|1629634|1629723,1,REG,2021,203999|203115,3.0,,,,,SG,Off Screen Shooter,0.06,1629630.0
Shot Chart Detail,22000874,490,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,111,1,0,20210419,DEN,MEM,22000874490,20560,0,1626159|1628960|1629630|1629634|1629723,0,REG,2021,203999,3.0,C,Mobile Big,0.86,MISS Clarke 16' Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000874,497,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20210419,DEN,MEM,22000874497,20930,0,1626159|1628960|1629630|1629634|1629723,1,REG,2021,203999,4.0,C,Mobile Big,0.86,Konchar 25' 3PT Jump Shot (3 PTS) (Morant 8 AST),,,,1629630.0
Shot Chart Detail,22000874,569,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,0,20210419,DEN,MEM,22000874569,24310,0,203937|1626159|1629001|1630214|1630217,0,REG,2021,203210|203999,8.0,,,,,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000874,582,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,20210419,DEN,MEM,22000874582,25260,0,203937|1629001|1629630|1630214|1630217,0,REG,2021,203999,4.0,C,Mobile Big,0.86,MISS Morant 15' Step Back Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000874,608,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20210419,DEN,MEM,22000874608,26880,0,203937|1628960|1629001|1629630|1630214,0,REG,2021,203999,9.0,C,Mobile Big,0.86,MISS Allen 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000874,644,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20210419,DEN,MEM,22000874644,28790,0,203937|1628960|1629001|1629630|1630214,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Allen 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000874,657,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,5,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20210419,DEN,MEM,22000874657,29140,1,203937|1628960|1629001|1629630|1630214,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Tillman 7' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000874,665,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20210419,DEN,MEM,22000874665,29760,1,203937|1628960|1629001|1629630|1630214,0,REG,2021,203999,0.0,C,Mobile Big,0.86,Morant 8' Jump Shot (26 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000874,696,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20210419,DEN,MEM,22000874696,31600,1,203937|1628960|1629001|1629630|1630214,0,REG,2021,203999,3.0,C,Mobile Big,0.86,MISS Morant 3' Driving Reverse Layup,PG,Slasher,2.27,
Shot Chart Detail,22000874,705,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20210419,DEN,MEM,22000874705,31800,1,203937|1628960|1629001|1629630|1630214,0,REG,2021,203999|1627885,0.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000874,755,1629630,Ja Morant,1610612763,Memphis Grizzlies,6,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20210419,DEN,MEM,22000874755,34280,2,203937|1628960|1629001|1629630|1630214,0,REG,2021,203999,0.0,C,Mobile Big,0.86,Morant 3' Driving Reverse Layup (36 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000890,30,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20210421,POR,DEN,2200089030,2050,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,2.0,C,Mobile Big,0.86,Powell 25' 3PT Pullup Jump Shot (3 PTS),SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000890,56,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20210421,POR,DEN,2200089056,3650,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Nurkic 20' Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,89,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210421,POR,DEN,2200089089,5410,0,2546|202683|203081|1629014|1629642,0,REG,2021,1629008|203999,0.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000890,99,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20210421,POR,DEN,2200089099,3840,0,203081|203468|203496|203994|1626181,0,REG,2021,1630267|203999,-4.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,212,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210421,POR,DEN,22000890212,10500,0,2546|202683|203468|203496|1626181,1,REG,2021,203999,8.0,C,Mobile Big,0.86,McCollum Driving Layup (7 PTS) (Kanter 2 AST),SG,Shot Creator,3.15,202683.0
Shot Chart Detail,22000890,238,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20210421,POR,DEN,22000890238,11860,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,6.0,C,Mobile Big,0.86,MISS Nurkic 20' Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,268,203496,Robert Covington,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210421,POR,DEN,22000890268,13720,0,203081|203468|203496|203994|1626181,1,REG,2021,203999,1.0,C,Mobile Big,0.86,Covington 1' Cutting Layup Shot (8 PTS) (Powell 2 AST),PF,Movement Shooter,-0.89,1626181.0
Shot Chart Detail,22000890,313,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,0,20210421,POR,DEN,22000890313,16190,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Powell 18' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000890,345,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20210421,POR,DEN,22000890345,18140,0,203081|203468|203496|203994|1626181,1,REG,2021,1629008|203999,6.0,,,,,C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000890,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,163,1,1,20210421,POR,DEN,22000890357,18510,0,202683|203081|203468|203496|1626181,0,REG,2021,203999,10.0,C,Mobile Big,0.86,McCollum 16' Turnaround Fadeaway (12 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000890,380,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,0,20210421,POR,DEN,22000890380,19200,0,2546|202683|203081|203468|203496,0,REG,2021,1630267|203999,4.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000890,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,0,20210421,POR,DEN,22000890389,19470,0,2546|203081|203496|203994|1629014,0,REG,2021,1630267|203999,3.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000890,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210421,POR,DEN,22000890395,19800,0,2546|203081|203496|203994|1629014,1,REG,2021,1630267|203999,5.0,,,,,PG,Shot Creator,5.61,203994.0
Shot Chart Detail,22000890,399,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20210421,POR,DEN,22000890399,20050,0,2546|203081|203496|203994|1629014,0,REG,2021,203999,8.0,C,Mobile Big,0.86,Anthony 25' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000890,527,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210421,POR,DEN,22000890527,25630,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000890,531,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,1,20210421,POR,DEN,22000890531,25830,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,0.0,C,Mobile Big,0.86,McCollum 18' Fadeaway Jumper (14 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000890,551,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,POR,DEN,22000890551,26510,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,553,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,POR,DEN,22000890553,26510,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,555,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,POR,DEN,22000890555,26520,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,2.0,C,Mobile Big,0.86,Nurkic Tip Layup Shot (8 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000890,564,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210421,POR,DEN,22000890564,27250,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Nurkic 3' Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,580,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20210421,POR,DEN,22000890580,27150,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Nurkic 2' Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000890,585,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20210421,POR,DEN,22000890585,28180,0,203081|203468|203496|203994|1626181,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000890,599,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,0,20210421,POR,DEN,22000890599,28800,0,1626181,0,REG,2021,203999|1628408,-1.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000903,26,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20210423,GSW,DEN,2200090326,1530,0,201939|203110|203952|1626172|1628539,0,REG,2021,203999,1.0,C,Mobile Big,0.86,MISS Looney 3PT Jump Shot,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000903,52,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210423,GSW,DEN,2200090352,3180,0,203110|203952|1626172|1628539|1629673,1,REG,2021,203932|203999,0.0,,,,,PG,Off Screen Shooter,-0.35,203110.0
Shot Chart Detail,22000903,56,203110,Draymond Green,1610612744,Golden State Warriors,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,291,1,0,20210423,GSW,DEN,2200090356,3400,0,203110|203952|1626172|1628539|1629673,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Green 29' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000903,236,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20210423,GSW,DEN,22000903236,10330,0,203110|1626162|1628539|1629308|1629673,1,REG,2021,203999,10.0,C,Mobile Big,0.86,Poole 18' Step Back Jump Shot (10 PTS) (Green 6 AST),SG,Off Screen Shooter,0.64,203110.0
Shot Chart Detail,22000903,239,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20210423,GSW,DEN,22000903239,10820,0,203110|1626162|1628539|1629308|1629673,0,REG,2021,203999,7.0,C,Mobile Big,0.86,MISS Oubre Jr. 6' Driving Layup,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000903,243,203110,Draymond Green,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20210423,GSW,DEN,22000903243,11070,0,203110|1626162|1628539|1629308|1629673,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000903,255,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210423,GSW,DEN,22000903255,11490,0,201939|203110|203952|1628539|1629308,1,REG,2021,203999,5.0,C,Mobile Big,0.86,Mulder 2' Driving Finger Roll Layup (9 PTS) (Wiggins 1 AST),PG,Off Screen Shooter,-0.35,203952.0
Shot Chart Detail,22000903,264,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20210423,GSW,DEN,22000903264,11850,0,201939|203110|203952|1628539|1629308,0,REG,2021,203932|203999,6.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000903,337,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,252,1,1,20210423,GSW,DEN,22000903337,15210,0,201939|203110|203952|1626172|1628539,0,REG,2021,203999,5.0,C,Mobile Big,0.86,Curry 31' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000903,386,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210423,GSW,DEN,22000903386,17480,0,201939|203110|203952|1626172|1628539,0,REG,2021,203999,4.0,C,Mobile Big,0.86,MISS Wiggins 4' Driving Finger Roll Layup,PF,Shot Creator,-0.76,
Shot Chart Detail,22000903,408,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210423,GSW,DEN,22000903408,18410,0,201939|203110|203952|1626162|1629308,1,REG,2021,203999,9.0,C,Mobile Big,0.86,Oubre Jr. Driving Dunk (14 PTS) (Green 13 AST),SF,Athletic Finisher,-0.69,203110.0
Shot Chart Detail,22000903,448,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20210423,GSW,DEN,22000903448,20360,0,201939|203110|1626162|1629308|1629673,0,REG,2021,203999,7.0,C,Mobile Big,0.86,MISS Poole 4' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000903,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,108,1,1,20210423,GSW,DEN,22000903454,20480,0,201939|1626162|1626172|1629308|1629673,1,REG,2021,203999,9.0,C,Mobile Big,0.86,Curry 11' Floating Jump Shot (19 PTS) (Looney 4 AST),PG,Primary Ball Handler,5.51,1626172.0
Shot Chart Detail,22000903,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,1,20210423,GSW,DEN,22000903568,25520,0,201939|203110|1626162|1629308|1629673,1,REG,2021,1630267|203999,13.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000910,13,203482,Kelly Olynyk,1610612745,Houston Rockets,1,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,1,20210424,DEN,HOU,2200091013,760,0,203482|1628391|1629717|1630231|1630256,0,REG,2021,203999,0.0,C,Mobile Big,0.86,Olynyk 16' Step Back Jump Shot (5 PTS),C-PF,Athletic Finisher,1.37,
