GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000953,79,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,MEM,ORL,2200095379,3440,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,202685,-2.0,C,Anchor Big,1.12,Carter Jr. Putback Layup (4 PTS),C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000953,176,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20210430,MEM,ORL,22000953176,7400,0,203516|1626184|1628407|1628964|1630181,0,REG,2021,202685,1.0,C,Anchor Big,1.12,MISS Bamba 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000953,180,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210430,MEM,ORL,22000953180,7700,0,203516|1626184|1628407|1628964|1630181,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Bamba Alley Oop Dunk (2 PTS) (Ennis III 1 AST),C,Stretch Big,-0.2,203516.0
Shot Chart Detail,22000953,184,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20210430,MEM,ORL,22000953184,8000,0,203516|1626184|1628407|1628964|1630181,1,REG,2021,1629723|202685|1626159,5.0,,,,,SG,Secondary Ball Handler,-2.21,1628964.0
Shot Chart Detail,22000953,200,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20210430,MEM,ORL,22000953200,8960,0,203516|1626184|1628407|1628964|1630181,1,REG,2021,202685,3.0,C,Anchor Big,1.12,Bamba 5' Turnaround Hook Shot (4 PTS) (Hampton 1 AST),C,Stretch Big,-0.2,1630181.0
Shot Chart Detail,22000953,208,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20210430,MEM,ORL,22000953208,9560,0,203516|1626184|1628407|1628964|1630181,1,REG,2021,202685,8.0,C,Anchor Big,1.12,Bamba 25' 3PT Jump Shot (7 PTS) (Randle 2 AST),C,Stretch Big,-0.2,1626184.0
Shot Chart Detail,22000953,241,203914,Gary Harris,1610612753,Orlando Magic,2,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210430,MEM,ORL,22000953241,10550,0,203516|203914|1626184|1628964|1630181,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Harris 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000953,347,1628964,Mo Bamba,1610612753,Orlando Magic,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,0,20210430,MEM,ORL,22000953347,14330,0,203914|1626184|1628407|1628964|1629021,0,REG,2021,202685|203937,4.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000953,371,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20210430,MEM,ORL,22000953371,14650,0,203516|203914|1628976|1629021|1630175,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Carter Jr. 3PT Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000953,373,1630175,Cole Anthony,1610612753,Orlando Magic,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210430,MEM,ORL,22000953373,14780,0,203516|203914|1628976|1629021|1630175,0,REG,2021,202685,7.0,C,Anchor Big,1.12,Anthony 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,381,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,1,20210430,MEM,ORL,22000953381,15550,0,203516|203914|1628976|1629021|1630175,0,REG,2021,202685,9.0,C,Anchor Big,1.12,Anthony 13' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,427,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210430,MEM,ORL,22000953427,17970,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,202685,0.0,C,Anchor Big,1.12,Carter Jr. Cutting Dunk Shot (8 PTS) (Anthony 2 AST),C,Roll + Cut Big,-0.97,1630175.0
Shot Chart Detail,22000953,551,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210430,MEM,ORL,22000953551,22750,0,1628407|1628964|1629021|1630175|1630181,1,REG,2021,1626145|202685,-22.0,,,,,C,Stretch Big,-0.2,1629021.0
Shot Chart Detail,22000953,580,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210430,MEM,ORL,22000953580,23780,0,203914|1628964|1629021|1630175|1630181,0,REG,2021,202685,-20.0,C,Anchor Big,1.12,MISS Anthony 1' Hook Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000953,596,203914,Gary Harris,1610612753,Orlando Magic,4,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210430,MEM,ORL,22000953596,24280,0,203914|1628964|1629021|1630175|1630181,0,REG,2021,202685|1626159,-17.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000953,609,1629743,Donta Hall,1610612753,Orlando Magic,4,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210430,MEM,ORL,22000953609,24940,0,203914|1628407|1628976|1629743|1630175,1,REG,2021,202685,-13.0,C,Anchor Big,1.12,Hall 2' Dunk (2 PTS) (Carter Jr. 2 AST),PF,Athletic Finisher,-1.11,1628976.0
Shot Chart Detail,22000961,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,1,20210501,ORL,MEM,220009617,170,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Carter Jr. 10' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),C,Roll + Cut Big,-0.97,1630175.0
Shot Chart Detail,22000961,11,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20210501,ORL,MEM,2200096111,450,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Carter Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000961,174,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20210501,ORL,MEM,22000961174,7470,0,1626184|1628407|1628964|1629021|1630181,1,REG,2021,202685|1626159,-5.0,,,,,C,Stretch Big,-0.2,1628407.0
Shot Chart Detail,22000961,178,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20210501,ORL,MEM,22000961178,7720,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,202685|1626145,-5.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000961,185,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20210501,ORL,MEM,22000961185,8030,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Wagner 7' Driving Layup,C,Stretch Big,-1.06,
Shot Chart Detail,22000961,201,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20210501,ORL,MEM,22000961201,8850,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Wagner 6' Driving Layup,C,Stretch Big,-1.06,
Shot Chart Detail,22000961,205,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20210501,ORL,MEM,22000961205,9050,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,202685,-7.0,C,Anchor Big,1.12,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.06,
Shot Chart Detail,22000961,211,1626184,Chasson Randle,1610612753,Orlando Magic,2,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,ORL,MEM,22000961211,9330,0,1626184|1628407|1628964|1629021|1630181,0,REG,2021,202685|1626145,-9.0,,,,,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000961,229,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20210501,ORL,MEM,22000961229,9600,0,203914|1626184|1628964|1629021|1630175,1,REG,2021,202685,-11.0,C,Anchor Big,1.12,Wagner 4' Driving Layup (10 PTS) (Anthony 4 AST),C,Stretch Big,-1.06,1630175.0
Shot Chart Detail,22000961,316,1630181,R.J. Hampton,1610612753,Orlando Magic,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,144,1,0,20210501,ORL,MEM,22000961316,13460,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,202685,-17.0,C,Anchor Big,1.12,MISS Hampton 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000961,370,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210501,ORL,MEM,22000961370,15680,0,203914|1628407|1628976|1629021|1630175,1,REG,2021,1628415|202685,-13.0,,,,,C,Roll + Cut Big,-0.97,1630175.0
Shot Chart Detail,22000961,388,203914,Gary Harris,1610612753,Orlando Magic,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20210501,ORL,MEM,22000961388,17210,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,202685,-12.0,C,Anchor Big,1.12,MISS Harris 4' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000961,393,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20210501,ORL,MEM,22000961393,17450,0,203914|1628407|1628976|1629021|1630175,0,REG,2021,202685,-15.0,C,Anchor Big,1.12,MISS Anthony 7' Turnaround Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000961,499,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-1,1,0,20210501,ORL,MEM,22000961499,22400,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,1629001|202685,-8.0,,,,,C,Stretch Big,-0.2,
Shot Chart Detail,22000961,521,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20210501,ORL,MEM,22000961521,22910,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,MISS Bamba 5' Hook Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000961,532,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20210501,ORL,MEM,22000961532,23500,0,1626184|1628407|1628964|1629743|1630181,0,REG,2021,202685,-11.0,C,Anchor Big,1.12,MISS Hampton 10' Floating Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000961,671,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20210501,ORL,MEM,22000961671,27090,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,202685,-5.0,C,Anchor Big,1.12,Bacon 15' Jump Shot (23 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000961,693,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20210501,ORL,MEM,22000961693,27820,0,1628407|1628976|1629021|1630175|1630181,1,REG,2021,202685,-3.0,C,Anchor Big,1.12,Hampton 26' 3PT Running Jump Shot (18 PTS) (Bacon 2 AST),SG,Secondary Ball Handler,-1.22,1628407.0
Shot Chart Detail,22000961,709,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,0,20210501,ORL,MEM,22000961709,28390,0,1628407|1628976|1629021|1630175|1630181,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Bacon 15' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000980,35,203901,Elfrid Payton,1610612752,New York Knicks,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20210503,MEM,NYK,2200098035,1940,0,201959|203493|203901|203944|1629628,0,REG,2021,202685,-6.0,C,Anchor Big,1.12,Valanciunas BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000980,79,201959,Taj Gibson,1610612752,New York Knicks,1,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210503,MEM,NYK,2200098079,3810,0,201959|203493|203901|203944|1629628,1,REG,2021,202685,0.0,C,Anchor Big,1.12,Gibson 2' Reverse Layup (2 PTS) (Bullock 1 AST),C,Roll + Cut Big,-1.33,203493.0
Shot Chart Detail,22000980,97,203944,Julius Randle,1610612752,New York Knicks,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,170,1,0,20210503,MEM,NYK,2200098097,4560,0,201959|203493|203901|203944|1629628,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Randle 18' Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000980,211,202692,Alec Burks,1610612752,New York Knicks,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20210503,MEM,NYK,22000980211,9860,0,201565|201959|202692|1630167|1630193,0,REG,2021,202685,7.0,C,Anchor Big,1.12,Burks 12' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000980,214,201565,Derrick Rose,1610612752,New York Knicks,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20210503,MEM,NYK,22000980214,10150,0,201565|201959|202692|1630167|1630193,0,REG,2021,1628960|202685,7.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000980,235,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20210503,MEM,NYK,22000980235,10830,0,201959|202692|203493|1630167|1630193,0,REG,2021,1628991|202685,10.0,,,,,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000980,305,1629628,RJ Barrett,1610612752,New York Knicks,2,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,1,20210503,MEM,NYK,22000980305,13830,0,201565|203493|203658|203944|1629628,1,REG,2021,202685,10.0,C,Anchor Big,1.12,Barrett 8' Floating Jump Shot (8 PTS) (Randle 5 AST),SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000980,325,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210503,MEM,NYK,22000980325,14570,0,201959|203493|203901|203944|1629628,0,REG,2021,202685,11.0,C,Anchor Big,1.12,MISS Bullock 2' Hook Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000980,327,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,1,20210503,MEM,NYK,22000980327,14660,0,201959|203493|203901|203944|1629628,0,REG,2021,202685,13.0,C,Anchor Big,1.12,Bullock 9' Jump Shot (8 PTS),SF,Movement Shooter,-1.4,
Shot Chart Detail,22000980,332,203901,Elfrid Payton,1610612752,New York Knicks,3,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20210503,MEM,NYK,22000980332,14880,0,201959|203493|203901|203944|1629628,0,REG,2021,1628415|202685,13.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000980,351,1629628,RJ Barrett,1610612752,New York Knicks,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20210503,MEM,NYK,22000980351,15850,0,201959|203493|203901|203944|1629628,0,REG,2021,202685|203937,10.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000980,363,201959,Taj Gibson,1610612752,New York Knicks,3,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210503,MEM,NYK,22000980363,16450,0,201959|203493|203901|203944|1629628,1,REG,2021,202685,7.0,C,Anchor Big,1.12,Gibson 3' Cutting Dunk Shot (4 PTS) (Payton 1 AST),C,Roll + Cut Big,-1.33,203901.0
Shot Chart Detail,22000980,418,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20210503,MEM,NYK,22000980418,17080,0,201959|203493|203901|203944|1629628,0,REG,2021,202685,9.0,C,Anchor Big,1.12,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000980,430,201959,Taj Gibson,1610612752,New York Knicks,3,3,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20210503,MEM,NYK,22000980430,19650,0,201959|203493|203901|203944|1629628,0,REG,2021,202685,11.0,C,Anchor Big,1.12,Gibson 5' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000980,432,201959,Taj Gibson,1610612752,New York Knicks,3,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20210503,MEM,NYK,22000980432,20010,0,201959|203493|203901|203944|1629628,0,REG,2021,202685,9.0,C,Anchor Big,1.12,Valanciunas BLOCK (3 BLK),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000980,437,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210503,MEM,NYK,22000980437,20110,0,201959|203493|203901|203944|1629628,0,REG,2021,1630217|202685,11.0,,,,,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000980,519,203944,Julius Randle,1610612752,New York Knicks,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20210503,MEM,NYK,22000980519,23090,0,201565|201959|202692|203944|1630193,0,REG,2021,202685,11.0,C,Anchor Big,1.12,MISS Randle 22' Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000980,538,202692,Alec Burks,1610612752,New York Knicks,4,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,93,1,0,20210503,MEM,NYK,22000980538,23690,0,201565|201959|202692|203944|1630193,0,REG,2021,1630217|202685,11.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000980,622,201565,Derrick Rose,1610612752,New York Knicks,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20210503,MEM,NYK,22000980622,28100,0,201565|201959|203493|203944|1629628,0,REG,2021,202685,11.0,C,Anchor Big,1.12,Rose 5' Driving Finger Roll Layup (25 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000999,20,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20210506,DET,MEM,2200099920,1000,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,202685,2.0,C,Anchor Big,1.12,MISS Stewart 26' 3PT Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000999,31,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20210506,DET,MEM,2200099931,1990,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,MISS Stewart 25' 3PT Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000999,48,202709,Cory Joseph,1610612765,Detroit Pistons,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210506,DET,MEM,2200099948,3160,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,202685,-1.0,C,Anchor Big,1.12,Joseph 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000999,175,1628402,Frank Jackson,1610612765,Detroit Pistons,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210506,DET,MEM,22000999175,9330,0,201961|1626143|1628402|1629076|1630240,0,REG,2021,1628415|202685,-1.0,,,,,,,,
Shot Chart Detail,22000999,207,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20210506,DET,MEM,22000999207,10790,0,1626143|1628402|1629076|1630180|1630240,0,REG,2021,202685,5.0,C,Anchor Big,1.12,Okafor 8' Pullup Jump Shot (3 PTS),C,Post Scorer,-2.38,
Shot Chart Detail,22000999,210,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20210506,DET,MEM,22000999210,11070,0,1626143|1628402|1629076|1630180|1630240,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Okafor 25' 3PT Jump Shot,C,Post Scorer,-2.38,
Shot Chart Detail,22000999,238,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,71,1,1,20210506,DET,MEM,22000999238,11870,0,202709|1628402|1629635|1630180|1630191,1,REG,2021,202685,5.0,C,Anchor Big,1.12,Stewart 14' Jump Shot (6 PTS) (Joseph 7 AST),C,Roll + Cut Big,-1.45,202709.0
Shot Chart Detail,22000999,269,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,DET,MEM,22000999269,13320,0,201961|202709|1629635|1630180|1630191,0,REG,2021,202685,6.0,C,Anchor Big,1.12,Stewart Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000999,286,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20210506,DET,MEM,22000999286,14290,0,201961|202709|1629635|1630180|1630191,0,REG,2021,202685,9.0,C,Anchor Big,1.12,MISS Doumbouya 3' Driving Layup,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000999,316,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,20210506,DET,MEM,22000999316,15920,0,202709|1628402|1629635|1630180|1630191,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Stewart 27' 3PT Jump Shot,C,Roll + Cut Big,-1.45,
