PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629021,Moritz Wagner,2200055431,Shot Chart Detail,22000554,31,1610612764,Washington Wizards,1,9,16,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,0,REG,2021,201586,C,Anchor Big,1.22,C,Stretch Big,-1.06
203078,Bradley Beal,2200055440,Shot Chart Detail,22000554,40,1610612764,Washington Wizards,1,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,0,REG,2021,201976|201586,,,,SG,Off Screen Shooter,3.49
1629021,Moritz Wagner,22000554313,Shot Chart Detail,22000554,313,1610612764,Washington Wizards,2,0,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210304,WAS,LAC,|1629021|1629060|201566|202722|203078,1,REG,2021,201586,C,Anchor Big,1.22,C,Stretch Big,-1.06
203078,Bradley Beal,22000554370,Shot Chart Detail,22000554,370,1610612764,Washington Wizards,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20210304,WAS,LAC,|1629021|1629060|1629726|201566|203078,1,REG,2021,201976|201586,,,,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000554593,Shot Chart Detail,22000554,593,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20210304,WAS,LAC,|1630166|201566|201577|202722|203078,0,REG,2021,201586,C,Anchor Big,1.22,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000554603,Shot Chart Detail,22000554,603,1610612764,Washington Wizards,4,5,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20210304,WAS,LAC,|1630166|201566|201577|202722|203078,1,REG,2021,201586,C,Anchor Big,1.22,PG,Shot Creator,1.27
1629021,Moritz Wagner,22000554619,Shot Chart Detail,22000554,619,1610612764,Washington Wizards,4,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20210304,WAS,LAC,|1629021|1629060|201566|202722|203078,0,REG,2021,202695|201586,,,,C,Stretch Big,-1.06
1629021,Moritz Wagner,22000554638,Shot Chart Detail,22000554,638,1610612764,Washington Wizards,4,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20210304,WAS,LAC,|1629021|1629060|201566|202722|203078,0,REG,2021,201586,C,Anchor Big,1.22,C,Stretch Big,-1.06
1629021,Moritz Wagner,22000554647,Shot Chart Detail,22000554,647,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20210304,WAS,LAC,|1629021|1629060|201566|202722|203078,0,REG,2021,201586,C,Anchor Big,1.22,C,Stretch Big,-1.06
201939,Stephen Curry,2200057677,Shot Chart Detail,22000576,77,1610612744,Golden State Warriors,1,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,159,1,0,20210311,LAC,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,202331|201586,,,,PG,Primary Ball Handler,5.51
203952,Andrew Wiggins,22000576130,Shot Chart Detail,22000576,130,1610612744,Golden State Warriors,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210311,LAC,GSW,|1629672|201939|203110|203145|203952,0,REG,2021,202695|201586,,,,PF,Shot Creator,-0.76
203952,Andrew Wiggins,22000576310,Shot Chart Detail,22000576,310,1610612744,Golden State Warriors,2,1,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20210311,LAC,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,201586,C,Anchor Big,1.22,PF,Shot Creator,-0.76
1626162,Kelly Oubre Jr.,22000576386,Shot Chart Detail,22000576,386,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20210311,LAC,GSW,|1626162|201939|203110|203145|203952,0,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-0.69
203145,Kent Bazemore,22000576428,Shot Chart Detail,22000576,428,1610612744,Golden State Warriors,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,269,1,0,20210311,LAC,GSW,|1626162|201939|203110|203145|203952,0,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-1.85
1629627,Zion Williamson,2200060126,Shot Chart Detail,22000601,26,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,NOP,LAC,|1627742|1628366|1629627|202339|203500,1,REG,2021,202331|201586,,,,PF,Shot Creator,3.12
1628366,Lonzo Ball,2200060136,Shot Chart Detail,22000601,36,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20210314,NOP,LAC,|1627742|1628366|1629627|202339|203500,1,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,0.97
1627742,Brandon Ingram,2200060165,Shot Chart Detail,22000601,65,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,81,1,0,20210314,NOP,LAC,|1627742|1628366|1629627|202339|203500,0,REG,2021,202695|201586,,,,SF,Shot Creator,1.36
1630231,Kenyon Martin Jr.,2200105878,Shot Chart Detail,22001058,78,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20210514,HOU,LAC,|1629717|1630231|1630237|201571|203482,0,REG,2021,201586,C,Anchor Big,1.22,SF,Low Minute,-0.45
1629717,Armoni Brooks,22001058113,Shot Chart Detail,22001058,113,1610612745,Houston Rockets,1,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210514,HOU,LAC,|1628419|1629017|1629717|1630231|1630237,0,REG,2021,1630206|201586,,,,SG,Movement Shooter,0.0
1629017,Khyri Thomas,22001058252,Shot Chart Detail,22001058,252,1610612745,Houston Rockets,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20210514,HOU,LAC,|1629017|1629717|1630231|1630237|203482,0,REG,2021,1628379|201586,,,,SG,Athletic Finisher,0.26
1629017,Khyri Thomas,22001058255,Shot Chart Detail,22001058,255,1610612745,Houston Rockets,2,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20210514,HOU,LAC,|1629017|1629717|1630231|1630237|203482,0,REG,2021,201586,C,Anchor Big,1.22,SG,Athletic Finisher,0.26
203482,Kelly Olynyk,22001058267,Shot Chart Detail,22001058,267,1610612745,Houston Rockets,2,2,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210514,HOU,LAC,|1629244|1629717|1630231|201571|203482,1,REG,2021,201586,C,Anchor Big,1.22,C-PF,Athletic Finisher,1.37
1630231,Kenyon Martin Jr.,22001058279,Shot Chart Detail,22001058,279,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20210514,HOU,LAC,|1629244|1629717|1630231|201571|203482,0,REG,2021,201586,C,Anchor Big,1.22,SF,Low Minute,-0.45
1630237,Anthony Lamb,22001058395,Shot Chart Detail,22001058,395,1610612745,Houston Rockets,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20210514,HOU,LAC,|1629017|1630231|1630237|201571|203482,1,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-1.29
1630231,Kenyon Martin Jr.,22001058406,Shot Chart Detail,22001058,406,1610612745,Houston Rockets,3,5,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210514,HOU,LAC,|1629717|1630231|1630237|201571|203482,1,REG,2021,1628379|201586,,,,SF,Low Minute,-0.45
201571,D.J. Augustin,22001058413,Shot Chart Detail,22001058,413,1610612745,Houston Rockets,3,4,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210514,HOU,LAC,|1629717|1630231|1630237|201571|203482,0,REG,2021,1628379|201586,,,,PG,Primary Ball Handler,0.51
203482,Kelly Olynyk,22001058426,Shot Chart Detail,22001058,426,1610612745,Houston Rockets,3,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20210514,HOU,LAC,|1629717|1630231|1630237|201571|203482,0,REG,2021,201586,C,Anchor Big,1.22,C-PF,Athletic Finisher,1.37
201571,D.J. Augustin,22001058445,Shot Chart Detail,22001058,445,1610612745,Houston Rockets,3,1,22,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20210514,HOU,LAC,|1629717|1630231|1630237|201571|203482,0,REG,2021,201586,C,Anchor Big,1.22,PG,Primary Ball Handler,0.51
1630197,Aleksej Pokusevski,2200107411,Shot Chart Detail,22001074,11,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,20210516,OKC,LAC,|1629650|1629676|1630177|1630197|1630221,0,REG,2021,202704|201586,,,,PF,Secondary Ball Handler,-3.66
1629650,Moses Brown,2200107436,Shot Chart Detail,22001074,36,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,OKC,LAC,|1629650|1629676|1630177|1630197|1630221,0,REG,2021,202704|201586,,,,C,Roll + Cut Big,-1.22
1629658,Jaylen Hoard,22001074146,Shot Chart Detail,22001074,146,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210516,OKC,LAC,|1628396|1629658|1629718|1630197|1630466,0,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-1.17
1629658,Jaylen Hoard,22001074149,Shot Chart Detail,22001074,149,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210516,OKC,LAC,|1628396|1629658|1629718|1630197|1630466,0,REG,2021,201586,C,Anchor Big,1.22,SF,Athletic Finisher,-1.17
1630197,Aleksej Pokusevski,22001074151,Shot Chart Detail,22001074,151,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20210516,OKC,LAC,|1628396|1629658|1629718|1630197|1630466,0,REG,2021,201586,C,Anchor Big,1.22,PF,Secondary Ball Handler,-3.66
1628396,Tony Bradley,22001074165,Shot Chart Detail,22001074,165,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,84,1,0,20210516,OKC,LAC,|1628396|1629658|1629718|1630197|1630466,0,REG,2021,201586,C,Anchor Big,1.22,C,Roll + Cut Big,-0.83
1630221,Josh Hall,22001074424,Shot Chart Detail,22001074,424,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,1,20210516,OKC,LAC,|1628396|1629650|1629718|1630221|1630466,0,REG,2021,202335|201586,,,,SF,Stationary Shooter,-2.52
1630221,Josh Hall,22001074438,Shot Chart Detail,22001074,438,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20210516,OKC,LAC,|1628396|1629650|1629718|1630221|1630466,0,REG,2021,201586,C,Anchor Big,1.22,SF,Stationary Shooter,-2.52
