GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000842,147,1629641,Romeo Langford,1610612738,Boston Celtics,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210415,LAL,BOS,22000842147,7150,0,203935|1628369|1628436|1629641|1630202,0,REG,2021,1626149,10.0,C,Mobile Big,0.71,Langford 1' Putback Layup (2 PTS),SG,Athletic Finisher,-2.42,
Shot Chart Detail,22000842,176,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210415,LAL,BOS,22000842176,8400,0,1628369|1628436|1629641|1629684|1630202,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,Pritchard 2' Driving Floating Bank Jump Shot (5 PTS),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000842,179,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20210415,LAL,BOS,22000842179,8770,0,1628369|1628436|1629641|1629684|1630202,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,Harrell BLOCK (1 BLK),SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000842,191,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,0,20210415,LAL,BOS,22000842191,9210,0,1628369|1628436|1629641|1629684|1630202,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,MISS Pritchard 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000842,433,203935,Marcus Smart,1610612738,Boston Celtics,3,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20210415,LAL,BOS,22000842433,19970,0,203935|1627759|1628436|1629684|1630202,0,REG,2021,1626149,10.0,C,Mobile Big,0.71,Smart 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000842,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,1,20210415,LAL,BOS,22000842441,20470,0,203935|1627759|1628436|1629684|1630202,1,REG,2021,1626149,12.0,C,Mobile Big,0.71,Brown 7' Driving Floating Jump Shot (27 PTS) (Smart 4 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000842,451,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210415,LAL,BOS,22000842451,21000,0,203935|1627759|1628436|1629684|1630202,0,REG,2021,1627936|1626149,10.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000842,531,1629684,Grant Williams,1610612738,Boston Celtics,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210415,LAL,BOS,22000842531,24440,0,1628436|1629035|1629641|1629684|1630202,0,REG,2021,203463|1626149,25.0,,,,,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000855,96,1627777,Georges Niang,1610612762,Utah Jazz,1,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20210417,LAL,UTA,2200085596,4750,0,202711|203903|1627777|1629752|1630235,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Niang 6' Hook Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000855,98,1627777,Georges Niang,1610612762,Utah Jazz,1,4,2,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20210417,LAL,UTA,2200085598,4780,0,202711|203903|1627777|1629752|1630235,0,REG,2021,1628398|1626149,2.0,,,,,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000855,161,1627777,Georges Niang,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20210417,LAL,UTA,22000855161,7860,0,101141|204060|1626220|1627777|1629744,0,REG,2021,1626149,1.0,C,Mobile Big,0.71,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000855,215,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210417,LAL,UTA,22000855215,9980,0,202711|203903|1627777|1629752|1630235,0,REG,2021,1626149,4.0,C,Mobile Big,0.71,MISS Clarkson 2' Driving Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000855,224,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20210417,LAL,UTA,22000855224,10580,0,202711|203903|1627777|1629752|1630235,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000855,484,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20210417,LAL,UTA,22000855484,22390,0,101141|203903|204060|1626220|1627777,1,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Clarkson 3PT Jump Shot (20 PTS) (Niang 2 AST),SG,Shot Creator,2.12,1627777.0
Shot Chart Detail,22000875,139,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210419,LAL,UTA,22000875139,7340,0,201144|203497|203903|1627777|1629671,1,REG,2021,1626149,8.0,C,Mobile Big,0.71,Gobert 1' Cutting Dunk Shot (4 PTS) (Niang 1 AST),C,Roll + Cut Big,1.2,1627777.0
Shot Chart Detail,22000875,142,1629671,Miye Oni,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210419,LAL,UTA,22000875142,7720,0,201144|203497|203903|1627777|1629671,0,REG,2021,1626149,6.0,C,Mobile Big,0.71,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26,
Shot Chart Detail,22000875,157,1627777,Georges Niang,1610612762,Utah Jazz,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20210419,LAL,UTA,22000875157,8910,0,201144|203497|203903|1627777|1629671,0,REG,2021,1626149,6.0,C,Mobile Big,0.71,MISS Niang 10' Fadeaway Jumper,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000875,398,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,LAL,UTA,22000875398,21580,0,201144|202324|203497|203903|1629671,0,REG,2021,1626149|202083,21.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000897,127,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210422,DAL,LAL,22000897127,5500,0,203501|204001|1626161|1626196|1628973,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,Porzingis 1' Putback Layup (9 PTS),C,Versatile Big,1.18,
Shot Chart Detail,22000897,173,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,DAL,LAL,22000897173,7570,0,200755|203501|1626161|1627827|1629029,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,MISS Cauley-Stein Tip Layup Shot,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000897,186,200755,JJ Redick,1610612742,Dallas Mavericks,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,1,20210422,DAL,LAL,22000897186,8140,0,200755|203501|1626161|1627827|1629029,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,Redick 20' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000897,214,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20210422,DAL,LAL,22000897214,9420,0,200755|203501|1626161|1627827|1629029,0,REG,2021,203471|1626149,9.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000897,241,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210422,DAL,LAL,22000897241,10120,0,200755|203939|204001|1627827|1629029,1,REG,2021,1626149,11.0,C,Mobile Big,0.71,Powell Alley Oop Dunk (5 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.72,1629029.0
Shot Chart Detail,22000897,498,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20210422,DAL,LAL,22000897498,21560,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1626149,2.0,C,Mobile Big,0.71,MISS Hardaway Jr. 14' Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000897,539,200755,JJ Redick,1610612742,Dallas Mavericks,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210422,DAL,LAL,22000897539,23020,0,200755|203501|1626161|1627827|1628973,1,REG,2021,1626149,9.0,C,Mobile Big,0.71,Redick 1' Driving Finger Roll Layup (7 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,0.14,1626161.0
Shot Chart Detail,22000897,565,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20210422,DAL,LAL,22000897565,24320,0,203939|1626196|1627827|1628973|1629029,0,REG,2021,1626149,5.0,C,Mobile Big,0.71,MISS Powell 2' Alley Oop Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000917,85,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210426,ORL,LAL,2200091785,4580,0,1628407|1628976|1629606|1630175|1630181,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,Carter Jr. 3' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000917,115,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20210426,ORL,LAL,22000917115,6030,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,MISS Randle 10' Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000917,130,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,200,1,0,20210426,ORL,LAL,22000917130,6900,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1626149,-10.0,C,Mobile Big,0.71,MISS Bamba 22' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000917,152,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210426,ORL,LAL,22000917152,7830,0,203914|1628964|1629643|1630175|1630181,0,REG,2021,1627936|1626149,-14.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000917,176,1629643,Chuma Okeke,1610612753,Orlando Magic,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210426,ORL,LAL,22000917176,8720,0,1628407|1628964|1629643|1630175|1630181,1,REG,2021,1626149,-11.0,C,Mobile Big,0.71,Okeke 2' Running Layup (7 PTS) (Anthony 3 AST),PF,Movement Shooter,-1.77,1630175.0
Shot Chart Detail,22000917,194,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20210426,ORL,LAL,22000917194,9700,0,1628407|1628964|1629643|1630175|1630181,1,REG,2021,1626149|1629659,-9.0,,,,,SG,Secondary Ball Handler,-2.21,1630181.0
Shot Chart Detail,22000917,421,1626184,Chasson Randle,1610612753,Orlando Magic,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,79,1,1,20210426,ORL,LAL,22000917421,20350,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1626149,3.0,C,Mobile Big,0.71,Randle 21' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000917,493,203914,Gary Harris,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,0,20210426,ORL,LAL,22000917493,23200,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,MISS Harris 17' Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000917,533,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20210426,ORL,LAL,22000917533,24730,0,1628407|1628964|1629606|1630175|1630181,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Bacon 12' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000917,540,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,176,1,0,20210426,ORL,LAL,22000917540,25160,0,1628407|1628964|1629606|1630175|1630181,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS Bacon 19' Step Back Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000917,544,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20210426,ORL,LAL,22000917544,25470,0,1628407|1628964|1629606|1630175|1630181,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS Bacon 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000917,551,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20210426,ORL,LAL,22000917551,26150,0,1628407|1628964|1629606|1630175|1630181,1,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Anthony 27' 3PT Jump Shot (12 PTS) (Franks 1 AST),PG,Primary Ball Handler,-1.51,1629606.0
Shot Chart Detail,22000935,114,1629655,Daniel Gafford,1610612764,Washington Wizards,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20210428,WAS,LAL,22000935114,5500,0,202397|202722|203078|203526|1629655,0,REG,2021,1628398|1626149,-5.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000935,192,201577,Robin Lopez,1610612764,Washington Wizards,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20210428,WAS,LAL,22000935192,8160,0,201566|201577|202397|1628990|1629060,0,REG,2021,203471|1626149,-4.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000935,206,1628990,Chandler Hutchison,1610612764,Washington Wizards,2,9,30,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210428,WAS,LAL,22000935206,8700,0,201566|201577|203078|1628990|1629060,1,REG,2021,203463|1626149,-4.0,,,,,SF,Athletic Finisher,-1.91,201566.0
Shot Chart Detail,22000935,222,203078,Bradley Beal,1610612764,Washington Wizards,2,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20210428,WAS,LAL,22000935222,9380,0,201566|201577|203078|1628990|1629060,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS Beal 7' Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000935,242,203078,Bradley Beal,1610612764,Washington Wizards,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210428,WAS,LAL,22000935242,10310,0,201566|201577|203078|1628990|1629060,0,REG,2021,1628398|1626149,-2.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000935,459,203078,Bradley Beal,1610612764,Washington Wizards,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20210428,WAS,LAL,22000935459,20440,0,201566|202397|202722|203078|203458,0,REG,2021,1626149|1629659,15.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000935,505,1628990,Chandler Hutchison,1610612764,Washington Wizards,4,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20210428,WAS,LAL,22000935505,22740,0,201566|202397|202722|1628990|1629655,1,REG,2021,203463|1626149,15.0,,,,,SF,Athletic Finisher,-1.91,201566.0
Shot Chart Detail,22000935,515,202397,Ish Smith,1610612764,Washington Wizards,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20210428,WAS,LAL,22000935515,23130,0,201566|202397|202722|1628990|1629655,0,REG,2021,1626149,15.0,C,Mobile Big,0.71,MISS Smith 7' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22000956,100,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,LAL,SAC,22000956100,4610,0,1626153|1627741|1627745|1629002|1630169,0,REG,2021,1626149,7.0,C,Mobile Big,0.71,Metu Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,22000956,112,1627745,Damian Jones,1610612758,Sacramento Kings,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20210430,LAL,SAC,22000956112,5080,0,1626153|1627741|1627745|1629002|1630169,1,REG,2021,202693|1626149,9.0,,,,,C,Roll + Cut Big,-1.89,1627741.0
Shot Chart Detail,22000956,423,1627745,Damian Jones,1610612758,Sacramento Kings,3,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210430,LAL,SAC,22000956423,19030,0,1626153|1627745|1628963|1629056|1630169,1,REG,2021,203484|1626149,-2.0,,,,,C,Roll + Cut Big,-1.89,1626153.0
Shot Chart Detail,22000956,446,1626153,Delon Wright,1610612758,Sacramento Kings,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20210430,LAL,SAC,22000956446,20320,0,1626153|1627745|1628963|1629056|1630169,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,MISS Wright 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000956,466,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20210430,LAL,SAC,22000956466,20910,0,203090|1626153|1627745|1629056|1629713,1,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Davis 25' 3PT Jump Shot (5 PTS) (Wright 4 AST),SG,Movement Shooter,-0.57,1626153.0
Shot Chart Detail,22000956,476,1626153,Delon Wright,1610612758,Sacramento Kings,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20210430,LAL,SAC,22000956476,21280,0,203090|1626153|1627745|1629056|1629713,0,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Harrell BLOCK (1 BLK),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000956,531,1626153,Delon Wright,1610612758,Sacramento Kings,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20210430,LAL,SAC,22000956531,23870,0,1626153|1627745|1629056|1629713|1630169,1,REG,2021,1626149,-3.0,C,Mobile Big,0.71,Wright 26' 3PT Jump Shot (11 PTS) (Jones 1 AST),PG,Primary Ball Handler,0.23,1627745.0
Shot Chart Detail,22000974,130,1630273,Freddie Gillespie,1610612761,Toronto Raptors,1,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,LAL,TOR,22000974130,5460,0,200768|1627783|1629139|1630223|1630273,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,MISS Gillespie Tip Layup Shot,PF,Roll + Cut Big,-2.55,
Shot Chart Detail,22000974,132,1630273,Freddie Gillespie,1610612761,Toronto Raptors,1,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210502,LAL,TOR,22000974132,5460,0,200768|1627783|1629139|1630223|1630273,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,Harrell BLOCK (1 BLK),PF,Roll + Cut Big,-2.55,
Shot Chart Detail,22000974,149,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,1,20210502,LAL,TOR,22000974149,6260,0,200768|1627783|1629139|1630223|1630273,1,REG,2021,1626149,-4.0,C,Mobile Big,0.71,Watanabe 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Athletic Finisher,-1.37,1630223.0
Shot Chart Detail,22000974,213,1630273,Freddie Gillespie,1610612761,Toronto Raptors,2,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210502,LAL,TOR,22000974213,8290,0,203918|1626169|1630201|1630223|1630273,1,REG,2021,1626149,-3.0,C,Mobile Big,0.71,Gillespie 3' Dunk (3 PTS) (Johnson 1 AST),PF,Roll + Cut Big,-2.55,1626169.0
Shot Chart Detail,22000974,241,203920,Khem Birch,1610612761,Toronto Raptors,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20210502,LAL,TOR,22000974241,9280,0,203918|203920|1626169|1630201|1630273,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,MISS Birch 8' Pullup Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000974,245,203920,Khem Birch,1610612761,Toronto Raptors,2,8,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210502,LAL,TOR,22000974245,9430,0,203918|203920|1626169|1630201|1630273,0,REG,2021,1626149,-3.0,C,Mobile Big,0.71,Harrell BLOCK (2 BLK),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000974,283,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20210502,LAL,TOR,22000974283,10240,0,203918|203920|1627761|1629139|1630201,0,REG,2021,203463|1626149,-1.0,,,,,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22000974,522,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20210502,LAL,TOR,22000974522,20640,0,200768|203918|1626169|1630223|1630273,1,REG,2021,1626149,21.0,C,Mobile Big,0.71,Gillespie 2' Cutting Dunk Shot (9 PTS) (Hood 1 AST),PF,Roll + Cut Big,-2.55,203918.0
Shot Chart Detail,22000974,528,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,1,6,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20210502,LAL,TOR,22000974528,20940,0,200768|203918|1626169|1630223|1630273,0,REG,2021,1626149,19.0,C,Mobile Big,0.71,MISS Gillespie 3' Reverse Dunk,PF,Roll + Cut Big,-2.55,
Shot Chart Detail,22000974,556,1630273,Freddie Gillespie,1610612761,Toronto Raptors,4,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,1,20210502,LAL,TOR,22000974556,21890,0,203918|1626169|1627761|1630201|1630273,1,REG,2021,1626149,17.0,C,Mobile Big,0.71,Gillespie 11' Hook Shot (11 PTS) (Flynn 1 AST),PF,Roll + Cut Big,-2.55,1630201.0
Shot Chart Detail,22000974,560,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20210502,LAL,TOR,22000974560,22000,0,203918|1626169|1627761|1630201|1630273,0,REG,2021,1627936|1626149,17.0,,,,,PG,Primary Ball Handler,-1.33,
