teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612762.0,209,0,0,49700056,True,UTA,0.0
1610612759.0,212,0,0,49700056,True,SAS,0.0
1610612759.0,212,0,0,49700056,True,SAS,0.0
1610612759.0,214,0,0,49700056,True,SAS,0.0
1610612759.0,214,0,0,49700056,True,SAS,0.0
1610612759.0,216,0,0,49700056,True,SAS,0.0
1610612759.0,216,0,0,49700056,True,SAS,0.0
1610612762.0,218,41,48,49700056,True,UTA,7.0
1610612762.0,218,41,48,49700056,True,UTA,7.0
1610612759.0,220,0,0,49700056,True,SAS,0.0
1610612759.0,220,0,0,49700056,True,SAS,0.0
1610612759.0,231,43,50,49700056,True,SAS,-7.0
1610612759.0,231,43,50,49700056,True,SAS,-7.0
1610612762.0,232,43,52,49700056,True,UTA,9.0
1610612762.0,232,43,52,49700056,True,UTA,9.0
1610612762.0,238,0,0,49700056,True,UTA,0.0
1610612762.0,238,0,0,49700056,True,UTA,0.0
1610612759.0,240,46,52,49700056,True,SAS,-6.0
1610612759.0,240,46,52,49700056,True,SAS,-6.0
1610612762.0,241,46,54,49700056,True,UTA,8.0
1610612762.0,241,46,54,49700056,True,UTA,8.0
1610612759.0,242,0,0,49700056,True,SAS,0.0
1610612759.0,242,0,0,49700056,True,SAS,0.0
1610612762.0,252,46,57,49700056,True,UTA,11.0
1610612762.0,252,46,57,49700056,True,UTA,11.0
1610612759.0,253,48,57,49700056,True,SAS,-9.0
1610612759.0,253,48,57,49700056,True,SAS,-9.0
1610612762.0,254,48,60,49700056,True,UTA,12.0
1610612762.0,254,48,60,49700056,True,UTA,12.0
1610612759.0,255,50,60,49700056,True,SAS,-10.0
1610612759.0,255,50,60,49700056,True,SAS,-10.0
1610612762.0,260,0,0,49700056,True,UTA,0.0
1610612762.0,260,0,0,49700056,True,UTA,0.0
1610612759.0,262,0,0,49700056,True,SAS,0.0
1610612759.0,262,0,0,49700056,True,SAS,0.0
1610612762.0,264,0,0,49700056,True,UTA,0.0
1610612762.0,264,0,0,49700056,True,UTA,0.0
1610612762.0,268,50,62,49700056,True,UTA,12.0
1610612762.0,268,50,62,49700056,True,UTA,12.0
1610612762.0,273,52,64,49700056,True,UTA,12.0
1610612762.0,273,52,64,49700056,True,UTA,12.0
1610612759.0,275,0,0,49700056,True,SAS,0.0
1610612759.0,275,0,0,49700056,True,SAS,0.0
1610612762.0,277,0,0,49700056,True,UTA,0.0
1610612762.0,277,0,0,49700056,True,UTA,0.0
1610612759.0,281,0,0,49700056,True,SAS,0.0
1610612759.0,281,0,0,49700056,True,SAS,0.0
1610612762.0,285,0,0,49700056,True,UTA,0.0
1610612762.0,285,0,0,49700056,True,UTA,0.0
1610612759.0,287,0,0,49700056,True,SAS,0.0
1610612759.0,287,0,0,49700056,True,SAS,0.0
1610612759.0,290,0,0,49700056,True,SAS,0.0
1610612759.0,290,0,0,49700056,True,SAS,0.0
1610612762.0,293,0,0,49700056,True,UTA,0.0
1610612762.0,293,0,0,49700056,True,UTA,0.0
1610612759.0,298,54,64,49700056,True,SAS,-10.0
1610612759.0,298,54,64,49700056,True,SAS,-10.0
1610612759.0,303,0,0,49700056,True,SAS,0.0
1610612759.0,303,0,0,49700056,True,SAS,0.0
1610612762.0,305,0,0,49700056,True,UTA,0.0
1610612762.0,305,0,0,49700056,True,UTA,0.0
1610612759.0,307,0,0,49700056,True,SAS,0.0
1610612759.0,307,0,0,49700056,True,SAS,0.0
1610612759.0,312,56,65,49700056,True,SAS,-9.0
1610612759.0,312,56,65,49700056,True,SAS,-9.0
1610612762.0,317,56,67,49700056,True,UTA,11.0
1610612762.0,317,56,67,49700056,True,UTA,11.0
1610612759.0,322,60,67,49700056,True,SAS,-7.0
1610612759.0,322,60,67,49700056,True,SAS,-7.0
1610612759.0,324,62,67,49700056,True,SAS,-5.0
1610612759.0,324,62,67,49700056,True,SAS,-5.0
1610612762.0,328,0,0,49700056,True,UTA,0.0
1610612762.0,328,0,0,49700056,True,UTA,0.0
1610612759.0,331,0,0,49700056,True,SAS,0.0
1610612759.0,331,0,0,49700056,True,SAS,0.0
1610612762.0,333,62,69,49700056,True,UTA,7.0
1610612762.0,333,62,69,49700056,True,UTA,7.0
1610612759.0,334,0,0,49700056,True,SAS,0.0
1610612759.0,334,0,0,49700056,True,SAS,0.0
1610612762.0,338,62,71,49700056,True,UTA,9.0
1610612762.0,338,62,71,49700056,True,UTA,9.0
1610612759.0,344,0,0,49700056,True,SAS,0.0
1610612759.0,344,0,0,49700056,True,SAS,0.0
1610612762.0,351,0,0,49700056,True,UTA,0.0
1610612762.0,351,0,0,49700056,True,UTA,0.0
1610612762.0,353,64,73,49700056,True,UTA,9.0
1610612762.0,353,64,73,49700056,True,UTA,9.0
1610612759.0,354,66,73,49700056,True,SAS,-7.0
1610612759.0,354,66,73,49700056,True,SAS,-7.0
1610612762.0,355,0,0,49700056,True,UTA,0.0
1610612762.0,355,0,0,49700056,True,UTA,0.0
1610612759.0,357,68,73,49700056,True,SAS,-5.0
1610612759.0,357,68,73,49700056,True,SAS,-5.0
1610612762.0,358,68,75,49700056,True,UTA,7.0
1610612762.0,358,68,75,49700056,True,UTA,7.0
1610612759.0,361,70,75,49700056,True,SAS,-5.0
1610612759.0,361,70,75,49700056,True,SAS,-5.0
1610612762.0,362,0,0,49700056,True,UTA,0.0
1610612762.0,362,0,0,49700056,True,UTA,0.0
1610612759.0,364,0,0,49700056,True,SAS,0.0
1610612759.0,364,0,0,49700056,True,SAS,0.0
1610612759.0,365,72,75,49700056,True,SAS,-3.0
1610612759.0,365,72,75,49700056,True,SAS,-3.0
1610612762.0,367,0,0,49700056,True,UTA,0.0
1610612762.0,367,0,0,49700056,True,UTA,0.0
1610612759.0,373,0,0,49700056,True,SAS,0.0
1610612759.0,373,0,0,49700056,True,SAS,0.0
1610612759.0,376,0,0,49700056,True,SAS,0.0
1610612759.0,376,0,0,49700056,True,SAS,0.0
1610612762.0,378,0,0,49700056,True,UTA,0.0
1610612762.0,378,0,0,49700056,True,UTA,0.0
1610612762.0,384,73,79,49700056,True,UTA,6.0
1610612762.0,384,73,79,49700056,True,UTA,6.0
1610612759.0,387,0,0,49700056,True,SAS,0.0
1610612759.0,387,0,0,49700056,True,SAS,0.0
1610612759.0,397,0,0,49700056,True,SAS,0.0
1610612759.0,397,0,0,49700056,True,SAS,0.0
1610612759.0,403,0,0,49700056,True,SAS,0.0
1610612759.0,403,0,0,49700056,True,SAS,0.0
1610612741.0,5,2,0,49700057,True,CHI,2.0
1610612741.0,5,2,0,49700057,True,CHI,2.0
1610612741.0,5,2,0,49700057,True,CHI,2.0
1610612766.0,6,2,2,49700057,True,CHA,0.0
1610612766.0,6,2,2,49700057,True,CHA,0.0
1610612766.0,6,2,2,49700057,True,CHA,0.0
1610612741.0,7,0,0,49700057,True,CHI,0.0
1610612741.0,7,0,0,49700057,True,CHI,0.0
1610612741.0,7,0,0,49700057,True,CHI,0.0
1610612741.0,9,4,2,49700057,True,CHI,2.0
1610612741.0,9,4,2,49700057,True,CHI,2.0
1610612741.0,9,4,2,49700057,True,CHI,2.0
1610612766.0,10,0,0,49700057,True,CHA,0.0
1610612766.0,10,0,0,49700057,True,CHA,0.0
1610612766.0,10,0,0,49700057,True,CHA,0.0
1610612741.0,12,0,0,49700057,True,CHI,0.0
1610612741.0,12,0,0,49700057,True,CHI,0.0
1610612741.0,12,0,0,49700057,True,CHI,0.0
1610612766.0,14,4,4,49700057,True,CHA,0.0
1610612766.0,14,4,4,49700057,True,CHA,0.0
1610612766.0,14,4,4,49700057,True,CHA,0.0
1610612766.0,16,4,6,49700057,True,CHA,2.0
1610612766.0,16,4,6,49700057,True,CHA,2.0
1610612766.0,16,4,6,49700057,True,CHA,2.0
1610612741.0,17,0,0,49700057,True,CHI,0.0
1610612741.0,17,0,0,49700057,True,CHI,0.0
1610612741.0,17,0,0,49700057,True,CHI,0.0
1610612766.0,20,4,8,49700057,True,CHA,4.0
1610612766.0,20,4,8,49700057,True,CHA,4.0
1610612766.0,20,4,8,49700057,True,CHA,4.0
1610612741.0,21,6,8,49700057,True,CHI,-2.0
1610612741.0,21,6,8,49700057,True,CHI,-2.0
1610612741.0,21,6,8,49700057,True,CHI,-2.0
1610612766.0,22,6,10,49700057,True,CHA,4.0
1610612766.0,22,6,10,49700057,True,CHA,4.0
1610612766.0,22,6,10,49700057,True,CHA,4.0
1610612741.0,23,0,0,49700057,True,CHI,0.0
1610612741.0,23,0,0,49700057,True,CHI,0.0
1610612741.0,23,0,0,49700057,True,CHI,0.0
1610612766.0,25,6,12,49700057,True,CHA,6.0
1610612766.0,25,6,12,49700057,True,CHA,6.0
1610612766.0,25,6,12,49700057,True,CHA,6.0
1610612766.0,27,0,0,49700057,True,CHA,0.0
1610612766.0,27,0,0,49700057,True,CHA,0.0
1610612766.0,27,0,0,49700057,True,CHA,0.0
1610612741.0,29,8,12,49700057,True,CHI,-4.0
1610612741.0,29,8,12,49700057,True,CHI,-4.0
1610612741.0,29,8,12,49700057,True,CHI,-4.0
1610612766.0,31,8,14,49700057,True,CHA,6.0
1610612766.0,31,8,14,49700057,True,CHA,6.0
1610612766.0,31,8,14,49700057,True,CHA,6.0
1610612741.0,33,10,14,49700057,True,CHI,-4.0
1610612741.0,33,10,14,49700057,True,CHI,-4.0
1610612741.0,33,10,14,49700057,True,CHI,-4.0
1610612766.0,34,10,16,49700057,True,CHA,6.0
1610612766.0,34,10,16,49700057,True,CHA,6.0
1610612766.0,34,10,16,49700057,True,CHA,6.0
1610612741.0,35,12,16,49700057,True,CHI,-4.0
1610612741.0,35,12,16,49700057,True,CHI,-4.0
1610612741.0,35,12,16,49700057,True,CHI,-4.0
1610612766.0,36,12,19,49700057,True,CHA,7.0
1610612766.0,36,12,19,49700057,True,CHA,7.0
1610612766.0,36,12,19,49700057,True,CHA,7.0
1610612741.0,37,0,0,49700057,True,CHI,0.0
1610612741.0,37,0,0,49700057,True,CHI,0.0
1610612741.0,37,0,0,49700057,True,CHI,0.0
1610612741.0,45,0,0,49700057,True,CHI,0.0
1610612741.0,45,0,0,49700057,True,CHI,0.0
1610612741.0,45,0,0,49700057,True,CHI,0.0
1610612766.0,47,0,0,49700057,True,CHA,0.0
1610612766.0,47,0,0,49700057,True,CHA,0.0
1610612766.0,47,0,0,49700057,True,CHA,0.0
1610612766.0,52,14,21,49700057,True,CHA,7.0
1610612766.0,52,14,21,49700057,True,CHA,7.0
1610612766.0,52,14,21,49700057,True,CHA,7.0
1610612741.0,53,0,0,49700057,True,CHI,0.0
1610612741.0,53,0,0,49700057,True,CHI,0.0
1610612741.0,53,0,0,49700057,True,CHI,0.0
1610612766.0,55,14,23,49700057,True,CHA,9.0
1610612766.0,55,14,23,49700057,True,CHA,9.0
1610612766.0,55,14,23,49700057,True,CHA,9.0
1610612741.0,56,16,23,49700057,True,CHI,-7.0
1610612741.0,56,16,23,49700057,True,CHI,-7.0
1610612741.0,56,16,23,49700057,True,CHI,-7.0
1610612766.0,57,16,25,49700057,True,CHA,9.0
1610612766.0,57,16,25,49700057,True,CHA,9.0
1610612766.0,57,16,25,49700057,True,CHA,9.0
1610612741.0,58,18,25,49700057,True,CHI,-7.0
1610612741.0,58,18,25,49700057,True,CHI,-7.0
1610612741.0,58,18,25,49700057,True,CHI,-7.0
1610612766.0,59,0,0,49700057,True,CHA,0.0
1610612766.0,59,0,0,49700057,True,CHA,0.0
1610612766.0,59,0,0,49700057,True,CHA,0.0
1610612741.0,61,0,0,49700057,True,CHI,0.0
1610612741.0,61,0,0,49700057,True,CHI,0.0
1610612741.0,61,0,0,49700057,True,CHI,0.0
1610612766.0,63,18,27,49700057,True,CHA,9.0
1610612766.0,63,18,27,49700057,True,CHA,9.0
1610612766.0,63,18,27,49700057,True,CHA,9.0
1610612741.0,64,0,0,49700057,True,CHI,0.0
1610612741.0,64,0,0,49700057,True,CHI,0.0
1610612741.0,64,0,0,49700057,True,CHI,0.0
1610612766.0,71,0,0,49700057,True,CHA,0.0
1610612766.0,71,0,0,49700057,True,CHA,0.0
1610612766.0,71,0,0,49700057,True,CHA,0.0
1610612741.0,73,20,27,49700057,True,CHI,-7.0
1610612741.0,73,20,27,49700057,True,CHI,-7.0
1610612741.0,73,20,27,49700057,True,CHI,-7.0
1610612766.0,74,20,29,49700057,True,CHA,9.0
1610612766.0,74,20,29,49700057,True,CHA,9.0
1610612766.0,74,20,29,49700057,True,CHA,9.0
1610612741.0,75,22,29,49700057,True,CHI,-7.0
1610612741.0,75,22,29,49700057,True,CHI,-7.0
1610612741.0,75,22,29,49700057,True,CHI,-7.0
1610612766.0,76,0,0,49700057,True,CHA,0.0
1610612766.0,76,0,0,49700057,True,CHA,0.0
1610612766.0,76,0,0,49700057,True,CHA,0.0
1610612741.0,78,0,0,49700057,True,CHI,0.0
1610612741.0,78,0,0,49700057,True,CHI,0.0
1610612741.0,78,0,0,49700057,True,CHI,0.0
1610612766.0,82,0,0,49700057,True,CHA,0.0
1610612766.0,82,0,0,49700057,True,CHA,0.0
1610612766.0,82,0,0,49700057,True,CHA,0.0
1610612741.0,84,24,29,49700057,True,CHI,-5.0
1610612741.0,84,24,29,49700057,True,CHI,-5.0
1610612741.0,84,24,29,49700057,True,CHI,-5.0
1610612741.0,91,26,29,49700057,True,CHI,-3.0
1610612741.0,91,26,29,49700057,True,CHI,-3.0
1610612741.0,91,26,29,49700057,True,CHI,-3.0
1610612766.0,97,0,0,49700057,True,CHA,0.0
1610612766.0,97,0,0,49700057,True,CHA,0.0
1610612766.0,97,0,0,49700057,True,CHA,0.0
1610612741.0,99,0,0,49700057,True,CHI,0.0
1610612741.0,99,0,0,49700057,True,CHI,0.0
1610612741.0,99,0,0,49700057,True,CHI,0.0
1610612766.0,101,26,31,49700057,True,CHA,5.0
1610612766.0,101,26,31,49700057,True,CHA,5.0
1610612766.0,101,26,31,49700057,True,CHA,5.0
1610612741.0,106,28,33,49700057,True,CHI,-5.0
1610612741.0,106,28,33,49700057,True,CHI,-5.0
1610612741.0,106,28,33,49700057,True,CHI,-5.0
1610612766.0,107,0,0,49700057,True,CHA,0.0
1610612766.0,107,0,0,49700057,True,CHA,0.0
1610612766.0,107,0,0,49700057,True,CHA,0.0
1610612766.0,109,0,0,49700057,True,CHA,0.0
1610612766.0,109,0,0,49700057,True,CHA,0.0
1610612766.0,109,0,0,49700057,True,CHA,0.0
1610612741.0,112,0,0,49700057,True,CHI,0.0
1610612741.0,112,0,0,49700057,True,CHI,0.0
1610612741.0,112,0,0,49700057,True,CHI,0.0
1610612741.0,113,0,0,49700057,True,CHI,0.0
1610612741.0,113,0,0,49700057,True,CHI,0.0
1610612741.0,113,0,0,49700057,True,CHI,0.0
1610612741.0,115,30,33,49700057,True,CHI,-3.0
1610612741.0,115,30,33,49700057,True,CHI,-3.0
1610612741.0,115,30,33,49700057,True,CHI,-3.0
1610612766.0,117,0,0,49700057,True,CHA,0.0
1610612766.0,117,0,0,49700057,True,CHA,0.0
1610612766.0,117,0,0,49700057,True,CHA,0.0
1610612741.0,119,32,33,49700057,True,CHI,-1.0
1610612741.0,119,32,33,49700057,True,CHI,-1.0
1610612741.0,119,32,33,49700057,True,CHI,-1.0
1610612766.0,126,32,35,49700057,True,CHA,3.0
1610612766.0,126,32,35,49700057,True,CHA,3.0
1610612766.0,126,32,35,49700057,True,CHA,3.0
1610612741.0,127,0,0,49700057,True,CHI,0.0
1610612741.0,127,0,0,49700057,True,CHI,0.0
1610612741.0,127,0,0,49700057,True,CHI,0.0
1610612766.0,129,0,0,49700057,True,CHA,0.0
1610612766.0,129,0,0,49700057,True,CHA,0.0
1610612766.0,129,0,0,49700057,True,CHA,0.0
1610612766.0,135,0,0,49700057,True,CHA,0.0
1610612766.0,135,0,0,49700057,True,CHA,0.0
1610612766.0,135,0,0,49700057,True,CHA,0.0
1610612741.0,137,0,0,49700057,True,CHI,0.0
1610612741.0,137,0,0,49700057,True,CHI,0.0
1610612741.0,137,0,0,49700057,True,CHI,0.0
1610612766.0,139,0,0,49700057,True,CHA,0.0
1610612766.0,139,0,0,49700057,True,CHA,0.0
1610612766.0,139,0,0,49700057,True,CHA,0.0
1610612741.0,141,0,0,49700057,True,CHI,0.0
1610612741.0,141,0,0,49700057,True,CHI,0.0
1610612741.0,141,0,0,49700057,True,CHI,0.0
1610612766.0,147,34,37,49700057,True,CHA,3.0
1610612766.0,147,34,37,49700057,True,CHA,3.0
1610612766.0,147,34,37,49700057,True,CHA,3.0
1610612741.0,148,36,37,49700057,True,CHI,-1.0
1610612741.0,148,36,37,49700057,True,CHI,-1.0
1610612741.0,148,36,37,49700057,True,CHI,-1.0
1610612766.0,149,36,39,49700057,True,CHA,3.0
1610612766.0,149,36,39,49700057,True,CHA,3.0
1610612766.0,149,36,39,49700057,True,CHA,3.0
1610612741.0,152,38,39,49700057,True,CHI,-1.0
1610612741.0,152,38,39,49700057,True,CHI,-1.0
1610612741.0,152,38,39,49700057,True,CHI,-1.0
1610612766.0,153,0,0,49700057,True,CHA,0.0
1610612766.0,153,0,0,49700057,True,CHA,0.0
1610612766.0,153,0,0,49700057,True,CHA,0.0
1610612741.0,155,0,0,49700057,True,CHI,0.0
1610612741.0,155,0,0,49700057,True,CHI,0.0
1610612741.0,155,0,0,49700057,True,CHI,0.0
1610612741.0,157,0,0,49700057,True,CHI,0.0
1610612741.0,157,0,0,49700057,True,CHI,0.0
1610612741.0,157,0,0,49700057,True,CHI,0.0
1610612766.0,159,0,0,49700057,True,CHA,0.0
1610612766.0,159,0,0,49700057,True,CHA,0.0
1610612766.0,159,0,0,49700057,True,CHA,0.0
1610612741.0,161,0,0,49700057,True,CHI,0.0
1610612741.0,161,0,0,49700057,True,CHI,0.0
1610612741.0,161,0,0,49700057,True,CHI,0.0
1610612741.0,162,0,0,49700057,True,CHI,0.0
1610612741.0,162,0,0,49700057,True,CHI,0.0
1610612741.0,162,0,0,49700057,True,CHI,0.0
1610612741.0,164,40,39,49700057,True,CHI,1.0
1610612741.0,164,40,39,49700057,True,CHI,1.0
1610612741.0,164,40,39,49700057,True,CHI,1.0
1610612766.0,166,0,0,49700057,True,CHA,0.0
1610612766.0,166,0,0,49700057,True,CHA,0.0
1610612766.0,166,0,0,49700057,True,CHA,0.0
1610612741.0,172,0,0,49700057,True,CHI,0.0
1610612741.0,172,0,0,49700057,True,CHI,0.0
1610612741.0,172,0,0,49700057,True,CHI,0.0
1610612766.0,174,0,0,49700057,True,CHA,0.0
1610612766.0,174,0,0,49700057,True,CHA,0.0
1610612766.0,174,0,0,49700057,True,CHA,0.0
1610612741.0,176,0,0,49700057,True,CHI,0.0
1610612741.0,176,0,0,49700057,True,CHI,0.0
1610612741.0,176,0,0,49700057,True,CHI,0.0
1610612766.0,180,40,41,49700057,True,CHA,1.0
1610612766.0,180,40,41,49700057,True,CHA,1.0
1610612766.0,180,40,41,49700057,True,CHA,1.0
1610612741.0,183,0,0,49700057,True,CHI,0.0
1610612741.0,183,0,0,49700057,True,CHI,0.0
1610612741.0,183,0,0,49700057,True,CHI,0.0
1610612766.0,186,40,43,49700057,True,CHA,3.0
1610612766.0,186,40,43,49700057,True,CHA,3.0
1610612766.0,186,40,43,49700057,True,CHA,3.0
1610612741.0,189,43,43,49700057,True,CHI,0.0
1610612741.0,189,43,43,49700057,True,CHI,0.0
1610612741.0,189,43,43,49700057,True,CHI,0.0
1610612766.0,190,0,0,49700057,True,CHA,0.0
1610612766.0,190,0,0,49700057,True,CHA,0.0
1610612766.0,190,0,0,49700057,True,CHA,0.0
1610612741.0,192,46,43,49700057,True,CHI,3.0
1610612741.0,192,46,43,49700057,True,CHI,3.0
1610612741.0,192,46,43,49700057,True,CHI,3.0
1610612766.0,193,46,45,49700057,True,CHA,-1.0
1610612766.0,193,46,45,49700057,True,CHA,-1.0
1610612766.0,193,46,45,49700057,True,CHA,-1.0
1610612741.0,194,0,0,49700057,True,CHI,0.0
1610612741.0,194,0,0,49700057,True,CHI,0.0
1610612741.0,194,0,0,49700057,True,CHI,0.0
1610612741.0,197,48,45,49700057,True,CHI,3.0
1610612741.0,197,48,45,49700057,True,CHI,3.0
1610612741.0,197,48,45,49700057,True,CHI,3.0
1610612766.0,198,0,0,49700057,True,CHA,0.0
1610612766.0,198,0,0,49700057,True,CHA,0.0
1610612766.0,198,0,0,49700057,True,CHA,0.0
1610612766.0,215,49,47,49700057,True,CHA,-2.0
1610612766.0,215,49,47,49700057,True,CHA,-2.0
1610612766.0,215,49,47,49700057,True,CHA,-2.0
1610612741.0,216,0,0,49700057,True,CHI,0.0
1610612741.0,216,0,0,49700057,True,CHI,0.0
1610612741.0,216,0,0,49700057,True,CHI,0.0
1610612766.0,219,49,49,49700057,True,CHA,0.0
1610612766.0,219,49,49,49700057,True,CHA,0.0
1610612766.0,219,49,49,49700057,True,CHA,0.0
1610612741.0,220,0,0,49700057,True,CHI,0.0
1610612741.0,220,0,0,49700057,True,CHI,0.0
1610612741.0,220,0,0,49700057,True,CHI,0.0
1610612741.0,222,0,0,49700057,True,CHI,0.0
1610612741.0,222,0,0,49700057,True,CHI,0.0
1610612741.0,222,0,0,49700057,True,CHI,0.0
1610612766.0,224,49,51,49700057,True,CHA,2.0
1610612766.0,224,49,51,49700057,True,CHA,2.0
1610612766.0,224,49,51,49700057,True,CHA,2.0
1610612741.0,226,0,0,49700057,True,CHI,0.0
1610612741.0,226,0,0,49700057,True,CHI,0.0
1610612741.0,226,0,0,49700057,True,CHI,0.0
1610612741.0,228,51,51,49700057,True,CHI,0.0
1610612741.0,228,51,51,49700057,True,CHI,0.0
1610612741.0,228,51,51,49700057,True,CHI,0.0
1610612741.0,231,0,0,49700057,True,CHI,0.0
1610612741.0,231,0,0,49700057,True,CHI,0.0
1610612741.0,231,0,0,49700057,True,CHI,0.0
1610612741.0,232,53,51,49700057,True,CHI,2.0
1610612741.0,232,53,51,49700057,True,CHI,2.0
1610612741.0,232,53,51,49700057,True,CHI,2.0
1610612766.0,234,53,54,49700057,True,CHA,1.0
1610612766.0,234,53,54,49700057,True,CHA,1.0
1610612766.0,234,53,54,49700057,True,CHA,1.0
1610612741.0,235,55,54,49700057,True,CHI,1.0
1610612741.0,235,55,54,49700057,True,CHI,1.0
1610612741.0,235,55,54,49700057,True,CHI,1.0
1610612766.0,236,55,57,49700057,True,CHA,2.0
1610612766.0,236,55,57,49700057,True,CHA,2.0
1610612766.0,236,55,57,49700057,True,CHA,2.0
1610612741.0,237,57,57,49700057,True,CHI,0.0
1610612741.0,237,57,57,49700057,True,CHI,0.0
1610612741.0,237,57,57,49700057,True,CHI,0.0
1610612766.0,238,57,60,49700057,True,CHA,3.0
1610612766.0,238,57,60,49700057,True,CHA,3.0
1610612766.0,238,57,60,49700057,True,CHA,3.0
1610612741.0,239,0,0,49700057,True,CHI,0.0
1610612741.0,239,0,0,49700057,True,CHI,0.0
1610612741.0,239,0,0,49700057,True,CHI,0.0
1610612741.0,241,59,60,49700057,True,CHI,-1.0
1610612741.0,241,59,60,49700057,True,CHI,-1.0
1610612741.0,241,59,60,49700057,True,CHI,-1.0
1610612766.0,246,0,0,49700057,True,CHA,0.0
1610612766.0,246,0,0,49700057,True,CHA,0.0
1610612766.0,246,0,0,49700057,True,CHA,0.0
1610612741.0,248,0,0,49700057,True,CHI,0.0
1610612741.0,248,0,0,49700057,True,CHI,0.0
1610612741.0,248,0,0,49700057,True,CHI,0.0
1610612766.0,254,61,62,49700057,True,CHA,1.0
1610612766.0,254,61,62,49700057,True,CHA,1.0
1610612766.0,254,61,62,49700057,True,CHA,1.0
1610612741.0,256,63,62,49700057,True,CHI,1.0
1610612741.0,256,63,62,49700057,True,CHI,1.0
1610612741.0,256,63,62,49700057,True,CHI,1.0
1610612766.0,257,0,0,49700057,True,CHA,0.0
1610612766.0,257,0,0,49700057,True,CHA,0.0
1610612766.0,257,0,0,49700057,True,CHA,0.0
1610612741.0,261,65,62,49700057,True,CHI,3.0
1610612741.0,261,65,62,49700057,True,CHI,3.0
1610612741.0,261,65,62,49700057,True,CHI,3.0
1610612766.0,263,65,64,49700057,True,CHA,-1.0
1610612766.0,263,65,64,49700057,True,CHA,-1.0
1610612766.0,263,65,64,49700057,True,CHA,-1.0
1610612741.0,271,0,0,49700057,True,CHI,0.0
1610612741.0,271,0,0,49700057,True,CHI,0.0
1610612741.0,271,0,0,49700057,True,CHI,0.0
1610612766.0,273,0,0,49700057,True,CHA,0.0
1610612766.0,273,0,0,49700057,True,CHA,0.0
1610612766.0,273,0,0,49700057,True,CHA,0.0
1610612766.0,280,65,66,49700057,True,CHA,1.0
1610612766.0,280,65,66,49700057,True,CHA,1.0
1610612766.0,280,65,66,49700057,True,CHA,1.0
1610612766.0,293,0,0,49700057,True,CHA,0.0
1610612766.0,293,0,0,49700057,True,CHA,0.0
1610612766.0,293,0,0,49700057,True,CHA,0.0
1610612741.0,296,70,66,49700057,True,CHI,4.0
1610612741.0,296,70,66,49700057,True,CHI,4.0
1610612741.0,296,70,66,49700057,True,CHI,4.0
1610612766.0,297,70,68,49700057,True,CHA,-2.0
1610612766.0,297,70,68,49700057,True,CHA,-2.0
1610612766.0,297,70,68,49700057,True,CHA,-2.0
1610612766.0,302,0,0,49700057,True,CHA,0.0
1610612766.0,302,0,0,49700057,True,CHA,0.0
1610612766.0,302,0,0,49700057,True,CHA,0.0
1610612741.0,305,0,0,49700057,True,CHI,0.0
1610612741.0,305,0,0,49700057,True,CHI,0.0
1610612741.0,305,0,0,49700057,True,CHI,0.0
1610612766.0,313,0,0,49700057,True,CHA,0.0
1610612766.0,313,0,0,49700057,True,CHA,0.0
1610612766.0,313,0,0,49700057,True,CHA,0.0
1610612741.0,321,0,0,49700057,True,CHI,0.0
1610612741.0,321,0,0,49700057,True,CHI,0.0
1610612741.0,321,0,0,49700057,True,CHI,0.0
1610612766.0,323,0,0,49700057,True,CHA,0.0
1610612766.0,323,0,0,49700057,True,CHA,0.0
1610612766.0,323,0,0,49700057,True,CHA,0.0
1610612766.0,326,0,0,49700057,True,CHA,0.0
1610612766.0,326,0,0,49700057,True,CHA,0.0
1610612766.0,326,0,0,49700057,True,CHA,0.0
1610612766.0,327,73,72,49700057,True,CHA,-1.0
1610612766.0,327,73,72,49700057,True,CHA,-1.0
1610612766.0,327,73,72,49700057,True,CHA,-1.0
1610612741.0,329,76,72,49700057,True,CHI,4.0
1610612741.0,329,76,72,49700057,True,CHI,4.0
1610612741.0,329,76,72,49700057,True,CHI,4.0
1610612741.0,334,0,0,49700057,True,CHI,0.0
1610612741.0,334,0,0,49700057,True,CHI,0.0
1610612741.0,334,0,0,49700057,True,CHI,0.0
1610612766.0,339,76,74,49700057,True,CHA,-2.0
1610612766.0,339,76,74,49700057,True,CHA,-2.0
1610612766.0,339,76,74,49700057,True,CHA,-2.0
1610612741.0,340,78,74,49700057,True,CHI,4.0
1610612741.0,340,78,74,49700057,True,CHI,4.0
1610612741.0,340,78,74,49700057,True,CHI,4.0
1610612741.0,342,0,0,49700057,True,CHI,0.0
1610612741.0,342,0,0,49700057,True,CHI,0.0
1610612741.0,342,0,0,49700057,True,CHI,0.0
1610612741.0,344,80,74,49700057,True,CHI,6.0
1610612741.0,344,80,74,49700057,True,CHI,6.0
1610612741.0,344,80,74,49700057,True,CHI,6.0
1610612766.0,345,0,0,49700057,True,CHA,0.0
1610612766.0,345,0,0,49700057,True,CHA,0.0
1610612766.0,345,0,0,49700057,True,CHA,0.0
1610612766.0,349,80,76,49700057,True,CHA,-4.0
1610612766.0,349,80,76,49700057,True,CHA,-4.0
1610612766.0,349,80,76,49700057,True,CHA,-4.0
