teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612744.0,101,26,19,41700402,True,GSW,7.0
1610612744.0,101,26,19,41700402,True,GSW,7.0
1610612744.0,110,26,20,41700402,True,GSW,6.0
1610612744.0,110,26,20,41700402,True,GSW,6.0
1610612739.0,112,26,20,41700402,True,CLE,-6.0
1610612739.0,112,26,20,41700402,True,CLE,-6.0
1610612744.0,120,26,22,41700402,True,GSW,4.0
1610612744.0,120,26,22,41700402,True,GSW,4.0
1610612739.0,122,26,24,41700402,True,CLE,-2.0
1610612739.0,122,26,24,41700402,True,CLE,-2.0
1610612744.0,124,28,24,41700402,True,GSW,4.0
1610612744.0,124,28,24,41700402,True,GSW,4.0
1610612739.0,125,28,24,41700402,True,CLE,-4.0
1610612739.0,125,28,24,41700402,True,CLE,-4.0
1610612744.0,127,30,24,41700402,True,GSW,6.0
1610612744.0,127,30,24,41700402,True,GSW,6.0
1610612739.0,136,30,24,41700402,True,CLE,-6.0
1610612739.0,136,30,24,41700402,True,CLE,-6.0
1610612744.0,149,32,26,41700402,True,GSW,6.0
1610612744.0,149,32,26,41700402,True,GSW,6.0
1610612739.0,151,32,28,41700402,True,CLE,-4.0
1610612739.0,151,32,28,41700402,True,CLE,-4.0
1610612744.0,152,32,28,41700402,True,GSW,4.0
1610612744.0,152,32,28,41700402,True,GSW,4.0
1610612744.0,155,32,28,41700402,True,GSW,4.0
1610612744.0,155,32,28,41700402,True,GSW,4.0
1610612744.0,169,32,28,41700402,True,GSW,4.0
1610612744.0,169,32,28,41700402,True,GSW,4.0
1610612739.0,184,32,28,41700402,True,CLE,-4.0
1610612739.0,184,32,28,41700402,True,CLE,-4.0
1610612744.0,186,34,28,41700402,True,GSW,6.0
1610612744.0,186,34,28,41700402,True,GSW,6.0
1610612739.0,188,34,28,41700402,True,CLE,-6.0
1610612739.0,188,34,28,41700402,True,CLE,-6.0
1610612744.0,190,34,28,41700402,True,GSW,6.0
1610612744.0,190,34,28,41700402,True,GSW,6.0
1610612739.0,193,34,28,41700402,True,CLE,-6.0
1610612739.0,193,34,28,41700402,True,CLE,-6.0
1610612739.0,195,34,30,41700402,True,CLE,-4.0
1610612739.0,195,34,30,41700402,True,CLE,-4.0
1610612744.0,198,34,30,41700402,True,GSW,4.0
1610612744.0,198,34,30,41700402,True,GSW,4.0
1610612744.0,200,37,30,41700402,True,GSW,7.0
1610612744.0,200,37,30,41700402,True,GSW,7.0
1610612739.0,202,37,30,41700402,True,CLE,-7.0
1610612739.0,202,37,30,41700402,True,CLE,-7.0
1610612739.0,204,37,30,41700402,True,CLE,-7.0
1610612739.0,204,37,30,41700402,True,CLE,-7.0
1610612739.0,210,37,30,41700402,True,CLE,-7.0
1610612739.0,210,37,30,41700402,True,CLE,-7.0
1610612744.0,213,39,30,41700402,True,GSW,9.0
1610612744.0,213,39,30,41700402,True,GSW,9.0
1610612739.0,220,39,30,41700402,True,CLE,-9.0
1610612739.0,220,39,30,41700402,True,CLE,-9.0
1610612739.0,226,39,33,41700402,True,CLE,-6.0
1610612739.0,226,39,33,41700402,True,CLE,-6.0
1610612739.0,236,40,35,41700402,True,CLE,-5.0
1610612739.0,236,40,35,41700402,True,CLE,-5.0
1610612744.0,243,40,36,41700402,True,GSW,4.0
1610612744.0,243,40,36,41700402,True,GSW,4.0
1610612744.0,245,42,36,41700402,True,GSW,6.0
1610612744.0,245,42,36,41700402,True,GSW,6.0
1610612739.0,247,42,36,41700402,True,CLE,-6.0
1610612739.0,247,42,36,41700402,True,CLE,-6.0
1610612739.0,250,42,36,41700402,True,CLE,-6.0
1610612739.0,250,42,36,41700402,True,CLE,-6.0
1610612744.0,252,44,36,41700402,True,GSW,8.0
1610612744.0,252,44,36,41700402,True,GSW,8.0
1610612739.0,254,44,36,41700402,True,CLE,-8.0
1610612739.0,254,44,36,41700402,True,CLE,-8.0
1610612744.0,256,47,36,41700402,True,GSW,11.0
1610612744.0,256,47,36,41700402,True,GSW,11.0
1610612739.0,266,47,36,41700402,True,CLE,-11.0
1610612739.0,266,47,36,41700402,True,CLE,-11.0
1610612744.0,270,47,36,41700402,True,GSW,11.0
1610612744.0,270,47,36,41700402,True,GSW,11.0
1610612744.0,274,47,36,41700402,True,GSW,11.0
1610612744.0,274,47,36,41700402,True,GSW,11.0
1610612739.0,276,47,36,41700402,True,CLE,-11.0
1610612739.0,276,47,36,41700402,True,CLE,-11.0
1610612744.0,285,49,37,41700402,True,GSW,12.0
1610612744.0,285,49,37,41700402,True,GSW,12.0
1610612744.0,294,49,38,41700402,True,GSW,11.0
1610612744.0,294,49,38,41700402,True,GSW,11.0
1610612739.0,299,49,38,41700402,True,CLE,-11.0
1610612739.0,299,49,38,41700402,True,CLE,-11.0
1610612744.0,301,51,38,41700402,True,GSW,13.0
1610612744.0,301,51,38,41700402,True,GSW,13.0
1610612744.0,310,51,40,41700402,True,GSW,11.0
1610612744.0,310,51,40,41700402,True,GSW,11.0
1610612744.0,312,51,40,41700402,True,GSW,11.0
1610612744.0,312,51,40,41700402,True,GSW,11.0
1610612739.0,314,51,42,41700402,True,CLE,-9.0
1610612739.0,314,51,42,41700402,True,CLE,-9.0
1610612739.0,318,51,44,41700402,True,CLE,-7.0
1610612739.0,318,51,44,41700402,True,CLE,-7.0
1610612744.0,320,54,44,41700402,True,GSW,10.0
1610612744.0,320,54,44,41700402,True,GSW,10.0
1610612739.0,321,54,44,41700402,True,CLE,-10.0
1610612739.0,321,54,44,41700402,True,CLE,-10.0
1610612739.0,323,54,44,41700402,True,CLE,-10.0
1610612739.0,323,54,44,41700402,True,CLE,-10.0
1610612739.0,330,56,44,41700402,True,CLE,-12.0
1610612739.0,330,56,44,41700402,True,CLE,-12.0
1610612744.0,332,59,44,41700402,True,GSW,15.0
1610612744.0,332,59,44,41700402,True,GSW,15.0
1610612739.0,333,59,44,41700402,True,CLE,-15.0
1610612739.0,333,59,44,41700402,True,CLE,-15.0
1610612744.0,338,59,44,41700402,True,GSW,15.0
1610612744.0,338,59,44,41700402,True,GSW,15.0
1610612739.0,340,59,46,41700402,True,CLE,-13.0
1610612739.0,340,59,46,41700402,True,CLE,-13.0
1610612739.0,357,59,46,41700402,True,CLE,-13.0
1610612739.0,357,59,46,41700402,True,CLE,-13.0
1610612739.0,359,59,48,41700402,True,CLE,-11.0
1610612739.0,359,59,48,41700402,True,CLE,-11.0
1610612744.0,360,59,48,41700402,True,GSW,11.0
1610612744.0,360,59,48,41700402,True,GSW,11.0
1610612739.0,362,59,48,41700402,True,CLE,-11.0
1610612739.0,362,59,48,41700402,True,CLE,-11.0
1610612739.0,364,59,51,41700402,True,CLE,-8.0
1610612739.0,364,59,51,41700402,True,CLE,-8.0
1610612739.0,370,61,53,41700402,True,CLE,-8.0
1610612739.0,370,61,53,41700402,True,CLE,-8.0
1610612744.0,372,63,53,41700402,True,GSW,10.0
1610612744.0,372,63,53,41700402,True,GSW,10.0
1610612739.0,374,63,56,41700402,True,CLE,-7.0
1610612739.0,374,63,56,41700402,True,CLE,-7.0
1610612744.0,376,66,56,41700402,True,GSW,10.0
1610612744.0,376,66,56,41700402,True,GSW,10.0
1610612739.0,386,67,59,41700402,True,CLE,-8.0
1610612739.0,386,67,59,41700402,True,CLE,-8.0
1610612744.0,388,69,59,41700402,True,GSW,10.0
1610612744.0,388,69,59,41700402,True,GSW,10.0
1610612739.0,394,69,61,41700402,True,CLE,-8.0
1610612739.0,394,69,61,41700402,True,CLE,-8.0
1610612744.0,395,69,61,41700402,True,GSW,8.0
1610612744.0,395,69,61,41700402,True,GSW,8.0
1610612739.0,399,69,61,41700402,True,CLE,-8.0
1610612739.0,399,69,61,41700402,True,CLE,-8.0
1610612744.0,401,72,61,41700402,True,GSW,11.0
1610612744.0,401,72,61,41700402,True,GSW,11.0
1610612739.0,402,72,64,41700402,True,CLE,-8.0
1610612739.0,402,72,64,41700402,True,CLE,-8.0
1610612744.0,403,72,64,41700402,True,GSW,8.0
1610612744.0,403,72,64,41700402,True,GSW,8.0
1610612739.0,405,72,66,41700402,True,CLE,-6.0
1610612739.0,405,72,66,41700402,True,CLE,-6.0
1610612744.0,413,74,66,41700402,True,GSW,8.0
1610612744.0,413,74,66,41700402,True,GSW,8.0
1610612744.0,421,76,68,41700402,True,GSW,8.0
1610612744.0,421,76,68,41700402,True,GSW,8.0
1610612739.0,422,76,71,41700402,True,CLE,-5.0
1610612739.0,422,76,71,41700402,True,CLE,-5.0
1610612744.0,424,78,71,41700402,True,GSW,7.0
1610612744.0,424,78,71,41700402,True,GSW,7.0
1610612739.0,425,78,73,41700402,True,CLE,-5.0
1610612739.0,425,78,73,41700402,True,CLE,-5.0
1610612744.0,427,80,73,41700402,True,GSW,7.0
1610612744.0,427,80,73,41700402,True,GSW,7.0
1610612739.0,428,80,73,41700402,True,CLE,-7.0
1610612739.0,428,80,73,41700402,True,CLE,-7.0
1610612744.0,438,82,73,41700402,True,GSW,9.0
1610612744.0,438,82,73,41700402,True,GSW,9.0
1610612744.0,441,82,73,41700402,True,GSW,9.0
1610612744.0,441,82,73,41700402,True,GSW,9.0
1610612739.0,443,82,75,41700402,True,CLE,-7.0
1610612739.0,443,82,75,41700402,True,CLE,-7.0
1610612744.0,446,82,75,41700402,True,GSW,7.0
1610612744.0,446,82,75,41700402,True,GSW,7.0
1610612739.0,448,82,77,41700402,True,CLE,-5.0
1610612739.0,448,82,77,41700402,True,CLE,-5.0
1610612744.0,449,85,77,41700402,True,GSW,8.0
1610612744.0,449,85,77,41700402,True,GSW,8.0
1610612739.0,458,85,77,41700402,True,CLE,-8.0
1610612739.0,458,85,77,41700402,True,CLE,-8.0
1610612744.0,464,87,77,41700402,True,GSW,10.0
1610612744.0,464,87,77,41700402,True,GSW,10.0
1610612739.0,465,87,77,41700402,True,CLE,-10.0
1610612739.0,465,87,77,41700402,True,CLE,-10.0
1610612739.0,476,87,79,41700402,True,CLE,-8.0
1610612739.0,476,87,79,41700402,True,CLE,-8.0
1610612744.0,484,87,79,41700402,True,GSW,8.0
1610612744.0,484,87,79,41700402,True,GSW,8.0
1610612739.0,486,87,79,41700402,True,CLE,-8.0
1610612739.0,486,87,79,41700402,True,CLE,-8.0
1610612744.0,488,90,79,41700402,True,GSW,11.0
1610612744.0,488,90,79,41700402,True,GSW,11.0
1610612744.0,503,90,80,41700402,True,GSW,10.0
1610612744.0,503,90,80,41700402,True,GSW,10.0
1610612744.0,515,90,80,41700402,True,GSW,10.0
1610612744.0,515,90,80,41700402,True,GSW,10.0
1610612744.0,517,90,80,41700402,True,GSW,10.0
1610612744.0,517,90,80,41700402,True,GSW,10.0
1610612744.0,520,90,80,41700402,True,GSW,10.0
1610612744.0,520,90,80,41700402,True,GSW,10.0
1610612739.0,522,90,80,41700402,True,CLE,-10.0
1610612739.0,522,90,80,41700402,True,CLE,-10.0
1610612739.0,524,90,83,41700402,True,CLE,-7.0
1610612739.0,524,90,83,41700402,True,CLE,-7.0
1610612744.0,526,93,83,41700402,True,GSW,10.0
1610612744.0,526,93,83,41700402,True,GSW,10.0
1610612739.0,527,93,83,41700402,True,CLE,-10.0
1610612739.0,527,93,83,41700402,True,CLE,-10.0
1610612744.0,529,96,83,41700402,True,GSW,13.0
1610612744.0,529,96,83,41700402,True,GSW,13.0
1610612739.0,534,96,85,41700402,True,CLE,-11.0
1610612739.0,534,96,85,41700402,True,CLE,-11.0
1610612744.0,536,98,85,41700402,True,GSW,13.0
1610612744.0,536,98,85,41700402,True,GSW,13.0
1610612744.0,544,98,87,41700402,True,GSW,11.0
1610612744.0,544,98,87,41700402,True,GSW,11.0
1610612744.0,546,100,87,41700402,True,GSW,13.0
1610612744.0,546,100,87,41700402,True,GSW,13.0
1610612739.0,547,100,87,41700402,True,CLE,-13.0
1610612739.0,547,100,87,41700402,True,CLE,-13.0
1610612739.0,554,100,89,41700402,True,CLE,-11.0
1610612739.0,554,100,89,41700402,True,CLE,-11.0
1610612744.0,558,103,89,41700402,True,GSW,14.0
1610612744.0,558,103,89,41700402,True,GSW,14.0
1610612739.0,560,103,89,41700402,True,CLE,-14.0
1610612739.0,560,103,89,41700402,True,CLE,-14.0
1610612744.0,562,105,89,41700402,True,GSW,16.0
1610612744.0,562,105,89,41700402,True,GSW,16.0
1610612739.0,564,105,91,41700402,True,CLE,-14.0
1610612739.0,564,105,91,41700402,True,CLE,-14.0
1610612744.0,575,105,93,41700402,True,GSW,12.0
1610612744.0,575,105,93,41700402,True,GSW,12.0
1610612739.0,578,105,93,41700402,True,CLE,-12.0
1610612739.0,578,105,93,41700402,True,CLE,-12.0
1610612744.0,580,108,93,41700402,True,GSW,15.0
1610612744.0,580,108,93,41700402,True,GSW,15.0
1610612739.0,585,109,93,41700402,True,CLE,-16.0
1610612739.0,585,109,93,41700402,True,CLE,-16.0
1610612744.0,587,111,93,41700402,True,GSW,18.0
1610612744.0,587,111,93,41700402,True,GSW,18.0
1610612739.0,592,111,93,41700402,True,CLE,-18.0
1610612739.0,592,111,93,41700402,True,CLE,-18.0
1610612739.0,599,111,93,41700402,True,CLE,-18.0
1610612739.0,599,111,93,41700402,True,CLE,-18.0
1610612739.0,615,111,93,41700402,True,CLE,-18.0
1610612739.0,615,111,93,41700402,True,CLE,-18.0
1610612739.0,617,111,93,41700402,True,CLE,-18.0
1610612739.0,617,111,93,41700402,True,CLE,-18.0
1610612739.0,620,111,93,41700402,True,CLE,-18.0
1610612739.0,620,111,93,41700402,True,CLE,-18.0
1610612744.0,622,114,93,41700402,True,GSW,21.0
1610612744.0,622,114,93,41700402,True,GSW,21.0
1610612739.0,637,114,93,41700402,True,CLE,-21.0
1610612739.0,637,114,93,41700402,True,CLE,-21.0
1610612739.0,643,116,93,41700402,True,CLE,-23.0
1610612739.0,643,116,93,41700402,True,CLE,-23.0
1610612739.0,646,116,95,41700402,True,CLE,-21.0
1610612739.0,646,116,95,41700402,True,CLE,-21.0
1610612744.0,647,118,95,41700402,True,GSW,23.0
1610612744.0,647,118,95,41700402,True,GSW,23.0
1610612739.0,648,118,95,41700402,True,CLE,-23.0
1610612739.0,648,118,95,41700402,True,CLE,-23.0
1610612744.0,650,118,95,41700402,True,GSW,23.0
1610612744.0,650,118,95,41700402,True,GSW,23.0
1610612739.0,652,118,97,41700402,True,CLE,-21.0
1610612739.0,652,118,97,41700402,True,CLE,-21.0
1610612744.0,655,118,97,41700402,True,GSW,21.0
1610612744.0,655,118,97,41700402,True,GSW,21.0
1610612744.0,657,120,97,41700402,True,GSW,23.0
1610612744.0,657,120,97,41700402,True,GSW,23.0
1610612744.0,659,120,97,41700402,True,GSW,23.0
1610612744.0,659,120,97,41700402,True,GSW,23.0
1610612739.0,661,120,99,41700402,True,CLE,-21.0
1610612739.0,661,120,99,41700402,True,CLE,-21.0
1610612739.0,668,122,101,41700402,True,CLE,-21.0
1610612739.0,668,122,101,41700402,True,CLE,-21.0
1610612744.0,669,122,101,41700402,True,GSW,21.0
1610612744.0,669,122,101,41700402,True,GSW,21.0
1610612744.0,671,122,101,41700402,True,GSW,21.0
1610612744.0,671,122,101,41700402,True,GSW,21.0
1610612739.0,673,122,103,41700402,True,CLE,-19.0
1610612739.0,673,122,103,41700402,True,CLE,-19.0
1610612739.0,677,59,46,41700402,True,CLE,-13.0
1610612739.0,677,59,46,41700402,True,CLE,-13.0
1610612739.0,7,3,0,41700403,True,CLE,3.0
1610612739.0,7,3,0,41700403,True,CLE,3.0
1610612739.0,13,6,2,41700403,True,CLE,4.0
1610612739.0,13,6,2,41700403,True,CLE,4.0
1610612744.0,16,6,4,41700403,True,GSW,-2.0
1610612744.0,16,6,4,41700403,True,GSW,-2.0
1610612739.0,18,8,4,41700403,True,CLE,4.0
1610612739.0,18,8,4,41700403,True,CLE,4.0
1610612744.0,20,8,4,41700403,True,GSW,-4.0
1610612744.0,20,8,4,41700403,True,GSW,-4.0
1610612739.0,22,8,4,41700403,True,CLE,4.0
1610612739.0,22,8,4,41700403,True,CLE,4.0
1610612739.0,25,10,4,41700403,True,CLE,6.0
1610612739.0,25,10,4,41700403,True,CLE,6.0
1610612744.0,27,10,4,41700403,True,GSW,-6.0
1610612744.0,27,10,4,41700403,True,GSW,-6.0
1610612739.0,33,12,4,41700403,True,CLE,8.0
1610612739.0,33,12,4,41700403,True,CLE,8.0
1610612744.0,36,12,4,41700403,True,GSW,-8.0
1610612744.0,36,12,4,41700403,True,GSW,-8.0
1610612739.0,38,12,4,41700403,True,CLE,8.0
1610612739.0,38,12,4,41700403,True,CLE,8.0
1610612739.0,40,12,4,41700403,True,CLE,8.0
1610612739.0,40,12,4,41700403,True,CLE,8.0
1610612739.0,42,12,4,41700403,True,CLE,8.0
1610612739.0,42,12,4,41700403,True,CLE,8.0
1610612739.0,46,12,4,41700403,True,CLE,8.0
1610612739.0,46,12,4,41700403,True,CLE,8.0
1610612739.0,50,14,4,41700403,True,CLE,10.0
1610612739.0,50,14,4,41700403,True,CLE,10.0
1610612744.0,52,14,4,41700403,True,GSW,-10.0
1610612744.0,52,14,4,41700403,True,GSW,-10.0
1610612739.0,54,16,4,41700403,True,CLE,12.0
1610612739.0,54,16,4,41700403,True,CLE,12.0
1610612744.0,56,16,6,41700403,True,GSW,-10.0
1610612744.0,56,16,6,41700403,True,GSW,-10.0
1610612739.0,58,16,6,41700403,True,CLE,10.0
1610612739.0,58,16,6,41700403,True,CLE,10.0
1610612744.0,60,16,6,41700403,True,GSW,-10.0
1610612744.0,60,16,6,41700403,True,GSW,-10.0
1610612744.0,64,16,8,41700403,True,GSW,-8.0
1610612744.0,64,16,8,41700403,True,GSW,-8.0
1610612739.0,66,16,8,41700403,True,CLE,8.0
1610612739.0,66,16,8,41700403,True,CLE,8.0
1610612744.0,68,16,8,41700403,True,GSW,-8.0
1610612744.0,68,16,8,41700403,True,GSW,-8.0
1610612739.0,74,16,8,41700403,True,CLE,8.0
1610612739.0,74,16,8,41700403,True,CLE,8.0
1610612744.0,76,16,8,41700403,True,GSW,-8.0
1610612744.0,76,16,8,41700403,True,GSW,-8.0
1610612739.0,81,18,8,41700403,True,CLE,10.0
1610612739.0,81,18,8,41700403,True,CLE,10.0
1610612744.0,86,18,10,41700403,True,GSW,-8.0
1610612744.0,86,18,10,41700403,True,GSW,-8.0
1610612739.0,90,20,10,41700403,True,CLE,10.0
1610612739.0,90,20,10,41700403,True,CLE,10.0
1610612744.0,92,20,10,41700403,True,GSW,-10.0
1610612744.0,92,20,10,41700403,True,GSW,-10.0
1610612744.0,94,20,12,41700403,True,GSW,-8.0
1610612744.0,94,20,12,41700403,True,GSW,-8.0
1610612739.0,95,20,12,41700403,True,CLE,8.0
1610612739.0,95,20,12,41700403,True,CLE,8.0
1610612739.0,97,22,12,41700403,True,CLE,10.0
1610612739.0,97,22,12,41700403,True,CLE,10.0
1610612744.0,98,22,14,41700403,True,GSW,-8.0
1610612744.0,98,22,14,41700403,True,GSW,-8.0
1610612739.0,106,22,14,41700403,True,CLE,8.0
1610612739.0,106,22,14,41700403,True,CLE,8.0
1610612739.0,108,22,14,41700403,True,CLE,8.0
1610612739.0,108,22,14,41700403,True,CLE,8.0
1610612744.0,112,22,14,41700403,True,GSW,-8.0
1610612744.0,112,22,14,41700403,True,GSW,-8.0
1610612739.0,125,24,16,41700403,True,CLE,8.0
1610612739.0,125,24,16,41700403,True,CLE,8.0
1610612744.0,129,24,19,41700403,True,GSW,-5.0
1610612744.0,129,24,19,41700403,True,GSW,-5.0
1610612744.0,132,24,22,41700403,True,GSW,-2.0
1610612744.0,132,24,22,41700403,True,GSW,-2.0
1610612739.0,133,26,22,41700403,True,CLE,4.0
1610612739.0,133,26,22,41700403,True,CLE,4.0
1610612744.0,135,26,24,41700403,True,GSW,-2.0
1610612744.0,135,26,24,41700403,True,GSW,-2.0
1610612739.0,136,26,24,41700403,True,CLE,2.0
1610612739.0,136,26,24,41700403,True,CLE,2.0
1610612744.0,138,26,26,41700403,True,GSW,0.0
1610612744.0,138,26,26,41700403,True,GSW,0.0
1610612739.0,139,29,26,41700403,True,CLE,3.0
1610612739.0,139,29,26,41700403,True,CLE,3.0
1610612739.0,156,29,28,41700403,True,CLE,1.0
1610612739.0,156,29,28,41700403,True,CLE,1.0
1610612744.0,166,29,28,41700403,True,GSW,-1.0
1610612744.0,166,29,28,41700403,True,GSW,-1.0
1610612739.0,168,29,28,41700403,True,CLE,1.0
1610612739.0,168,29,28,41700403,True,CLE,1.0
1610612739.0,172,29,28,41700403,True,CLE,1.0
1610612739.0,172,29,28,41700403,True,CLE,1.0
1610612739.0,174,29,28,41700403,True,CLE,1.0
1610612739.0,174,29,28,41700403,True,CLE,1.0
1610612739.0,176,31,28,41700403,True,CLE,3.0
1610612739.0,176,31,28,41700403,True,CLE,3.0
1610612744.0,177,31,28,41700403,True,GSW,-3.0
1610612744.0,177,31,28,41700403,True,GSW,-3.0
1610612739.0,180,33,28,41700403,True,CLE,5.0
1610612739.0,180,33,28,41700403,True,CLE,5.0
1610612744.0,181,33,28,41700403,True,GSW,-5.0
1610612744.0,181,33,28,41700403,True,GSW,-5.0
1610612739.0,183,33,28,41700403,True,CLE,5.0
1610612739.0,183,33,28,41700403,True,CLE,5.0
1610612739.0,185,33,28,41700403,True,CLE,5.0
1610612739.0,185,33,28,41700403,True,CLE,5.0
1610612744.0,187,33,28,41700403,True,GSW,-5.0
1610612744.0,187,33,28,41700403,True,GSW,-5.0
1610612744.0,189,33,28,41700403,True,GSW,-5.0
1610612744.0,189,33,28,41700403,True,GSW,-5.0
1610612739.0,191,35,28,41700403,True,CLE,7.0
1610612739.0,191,35,28,41700403,True,CLE,7.0
1610612744.0,197,35,28,41700403,True,GSW,-7.0
1610612744.0,197,35,28,41700403,True,GSW,-7.0
1610612744.0,205,35,30,41700403,True,GSW,-5.0
1610612744.0,205,35,30,41700403,True,GSW,-5.0
1610612739.0,207,37,30,41700403,True,CLE,7.0
1610612739.0,207,37,30,41700403,True,CLE,7.0
1610612744.0,208,37,32,41700403,True,GSW,-5.0
1610612744.0,208,37,32,41700403,True,GSW,-5.0
1610612739.0,210,37,32,41700403,True,CLE,5.0
1610612739.0,210,37,32,41700403,True,CLE,5.0
1610612744.0,212,37,32,41700403,True,GSW,-5.0
1610612744.0,212,37,32,41700403,True,GSW,-5.0
1610612744.0,223,37,32,41700403,True,GSW,-5.0
1610612744.0,223,37,32,41700403,True,GSW,-5.0
1610612739.0,225,37,32,41700403,True,CLE,5.0
1610612739.0,225,37,32,41700403,True,CLE,5.0
1610612739.0,233,40,32,41700403,True,CLE,8.0
1610612739.0,233,40,32,41700403,True,CLE,8.0
1610612744.0,235,40,34,41700403,True,GSW,-6.0
1610612744.0,235,40,34,41700403,True,GSW,-6.0
1610612739.0,237,42,34,41700403,True,CLE,8.0
1610612739.0,237,42,34,41700403,True,CLE,8.0
1610612739.0,246,45,35,41700403,True,CLE,10.0
1610612739.0,246,45,35,41700403,True,CLE,10.0
1610612744.0,248,45,35,41700403,True,GSW,-10.0
1610612744.0,248,45,35,41700403,True,GSW,-10.0
1610612739.0,254,45,35,41700403,True,CLE,10.0
1610612739.0,254,45,35,41700403,True,CLE,10.0
1610612739.0,256,47,35,41700403,True,CLE,12.0
1610612739.0,256,47,35,41700403,True,CLE,12.0
1610612744.0,268,47,37,41700403,True,GSW,-10.0
1610612744.0,268,47,37,41700403,True,GSW,-10.0
1610612739.0,270,50,37,41700403,True,CLE,13.0
1610612739.0,270,50,37,41700403,True,CLE,13.0
1610612744.0,272,50,39,41700403,True,GSW,-11.0
1610612744.0,272,50,39,41700403,True,GSW,-11.0
1610612739.0,274,50,39,41700403,True,CLE,11.0
1610612739.0,274,50,39,41700403,True,CLE,11.0
1610612739.0,276,50,39,41700403,True,CLE,11.0
1610612739.0,276,50,39,41700403,True,CLE,11.0
1610612744.0,279,50,42,41700403,True,GSW,-8.0
1610612744.0,279,50,42,41700403,True,GSW,-8.0
1610612739.0,280,52,42,41700403,True,CLE,10.0
1610612739.0,280,52,42,41700403,True,CLE,10.0
1610612744.0,282,52,42,41700403,True,GSW,-10.0
1610612744.0,282,52,42,41700403,True,GSW,-10.0
1610612739.0,295,54,42,41700403,True,CLE,12.0
1610612739.0,295,54,42,41700403,True,CLE,12.0
1610612739.0,305,54,44,41700403,True,CLE,10.0
1610612739.0,305,54,44,41700403,True,CLE,10.0
1610612744.0,307,54,44,41700403,True,GSW,-10.0
1610612744.0,307,54,44,41700403,True,GSW,-10.0
1610612744.0,309,54,46,41700403,True,GSW,-8.0
1610612744.0,309,54,46,41700403,True,GSW,-8.0
1610612739.0,310,56,46,41700403,True,CLE,10.0
1610612739.0,310,56,46,41700403,True,CLE,10.0
1610612744.0,311,56,48,41700403,True,GSW,-8.0
1610612744.0,311,56,48,41700403,True,GSW,-8.0
1610612739.0,317,58,49,41700403,True,CLE,9.0
1610612739.0,317,58,49,41700403,True,CLE,9.0
1610612744.0,319,58,49,41700403,True,GSW,-9.0
1610612744.0,319,58,49,41700403,True,GSW,-9.0
1610612744.0,321,58,49,41700403,True,GSW,-9.0
1610612744.0,321,58,49,41700403,True,GSW,-9.0
1610612739.0,323,58,49,41700403,True,CLE,9.0
1610612739.0,323,58,49,41700403,True,CLE,9.0
1610612744.0,325,58,52,41700403,True,GSW,-6.0
1610612744.0,325,58,52,41700403,True,GSW,-6.0
1610612739.0,326,58,52,41700403,True,CLE,6.0
1610612739.0,326,58,52,41700403,True,CLE,6.0
1610612744.0,343,58,54,41700403,True,GSW,-4.0
1610612744.0,343,58,54,41700403,True,GSW,-4.0
1610612739.0,345,60,54,41700403,True,CLE,6.0
1610612739.0,345,60,54,41700403,True,CLE,6.0
1610612744.0,350,61,54,41700403,True,GSW,-7.0
1610612744.0,350,61,54,41700403,True,GSW,-7.0
1610612744.0,352,61,56,41700403,True,GSW,-5.0
1610612744.0,352,61,56,41700403,True,GSW,-5.0
1610612739.0,355,61,56,41700403,True,CLE,5.0
1610612739.0,355,61,56,41700403,True,CLE,5.0
1610612744.0,357,61,59,41700403,True,GSW,-2.0
1610612744.0,357,61,59,41700403,True,GSW,-2.0
1610612739.0,361,61,59,41700403,True,CLE,2.0
1610612739.0,361,61,59,41700403,True,CLE,2.0
1610612744.0,363,61,59,41700403,True,GSW,-2.0
