teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612737.0,178,33,35,41400302,True,ATL,-2.0
1610612737.0,178,33,35,41400302,True,ATL,-2.0
1610612737.0,180,0,0,41400302,True,ATL,0.0
1610612737.0,180,0,0,41400302,True,ATL,0.0
1610612737.0,190,0,0,41400302,True,ATL,0.0
1610612737.0,190,0,0,41400302,True,ATL,0.0
1610612739.0,193,33,38,41400302,True,CLE,5.0
1610612739.0,193,33,38,41400302,True,CLE,5.0
1610612737.0,194,0,0,41400302,True,ATL,0.0
1610612737.0,194,0,0,41400302,True,ATL,0.0
1610612739.0,196,0,0,41400302,True,CLE,0.0
1610612739.0,196,0,0,41400302,True,CLE,0.0
1610612739.0,212,33,40,41400302,True,CLE,7.0
1610612739.0,212,33,40,41400302,True,CLE,7.0
1610612737.0,213,36,40,41400302,True,ATL,-4.0
1610612737.0,213,36,40,41400302,True,ATL,-4.0
1610612739.0,214,36,43,41400302,True,CLE,7.0
1610612739.0,214,36,43,41400302,True,CLE,7.0
1610612737.0,215,38,43,41400302,True,ATL,-5.0
1610612737.0,215,38,43,41400302,True,ATL,-5.0
1610612737.0,224,0,0,41400302,True,ATL,0.0
1610612737.0,224,0,0,41400302,True,ATL,0.0
1610612739.0,226,0,0,41400302,True,CLE,0.0
1610612739.0,226,0,0,41400302,True,CLE,0.0
1610612737.0,228,0,0,41400302,True,ATL,0.0
1610612737.0,228,0,0,41400302,True,ATL,0.0
1610612737.0,230,40,43,41400302,True,ATL,-3.0
1610612737.0,230,40,43,41400302,True,ATL,-3.0
1610612739.0,232,0,0,41400302,True,CLE,0.0
1610612739.0,232,0,0,41400302,True,CLE,0.0
1610612737.0,235,0,0,41400302,True,ATL,0.0
1610612737.0,235,0,0,41400302,True,ATL,0.0
1610612739.0,237,40,46,41400302,True,CLE,6.0
1610612739.0,237,40,46,41400302,True,CLE,6.0
1610612737.0,238,0,0,41400302,True,ATL,0.0
1610612737.0,238,0,0,41400302,True,ATL,0.0
1610612739.0,241,40,48,41400302,True,CLE,8.0
1610612739.0,241,40,48,41400302,True,CLE,8.0
1610612737.0,250,42,48,41400302,True,ATL,-6.0
1610612737.0,250,42,48,41400302,True,ATL,-6.0
1610612739.0,251,0,0,41400302,True,CLE,0.0
1610612739.0,251,0,0,41400302,True,CLE,0.0
1610612737.0,253,44,48,41400302,True,ATL,-4.0
1610612737.0,253,44,48,41400302,True,ATL,-4.0
1610612739.0,254,44,51,41400302,True,CLE,7.0
1610612739.0,254,44,51,41400302,True,CLE,7.0
1610612737.0,255,46,51,41400302,True,ATL,-5.0
1610612737.0,255,46,51,41400302,True,ATL,-5.0
1610612739.0,259,47,54,41400302,True,CLE,7.0
1610612739.0,259,47,54,41400302,True,CLE,7.0
1610612737.0,260,49,54,41400302,True,ATL,-5.0
1610612737.0,260,49,54,41400302,True,ATL,-5.0
1610612739.0,264,0,0,41400302,True,CLE,0.0
1610612739.0,264,0,0,41400302,True,CLE,0.0
1610612737.0,268,0,0,41400302,True,ATL,0.0
1610612737.0,268,0,0,41400302,True,ATL,0.0
1610612739.0,270,0,0,41400302,True,CLE,0.0
1610612739.0,270,0,0,41400302,True,CLE,0.0
1610612737.0,272,0,0,41400302,True,ATL,0.0
1610612737.0,272,0,0,41400302,True,ATL,0.0
1610612739.0,274,0,0,41400302,True,CLE,0.0
1610612739.0,274,0,0,41400302,True,CLE,0.0
1610612739.0,281,50,57,41400302,True,CLE,7.0
1610612739.0,281,50,57,41400302,True,CLE,7.0
1610612737.0,283,52,57,41400302,True,ATL,-5.0
1610612737.0,283,52,57,41400302,True,ATL,-5.0
1610612739.0,284,52,59,41400302,True,CLE,7.0
1610612739.0,284,52,59,41400302,True,CLE,7.0
1610612737.0,285,54,59,41400302,True,ATL,-5.0
1610612737.0,285,54,59,41400302,True,ATL,-5.0
1610612739.0,286,54,62,41400302,True,CLE,8.0
1610612739.0,286,54,62,41400302,True,CLE,8.0
1610612737.0,287,0,0,41400302,True,ATL,0.0
1610612737.0,287,0,0,41400302,True,ATL,0.0
1610612739.0,289,54,65,41400302,True,CLE,11.0
1610612739.0,289,54,65,41400302,True,CLE,11.0
1610612737.0,294,0,0,41400302,True,ATL,0.0
1610612737.0,294,0,0,41400302,True,ATL,0.0
1610612737.0,297,0,0,41400302,True,ATL,0.0
1610612737.0,297,0,0,41400302,True,ATL,0.0
1610612739.0,299,0,0,41400302,True,CLE,0.0
1610612739.0,299,0,0,41400302,True,CLE,0.0
1610612737.0,301,0,0,41400302,True,ATL,0.0
1610612737.0,301,0,0,41400302,True,ATL,0.0
1610612737.0,308,56,66,41400302,True,ATL,-10.0
1610612737.0,308,56,66,41400302,True,ATL,-10.0
1610612737.0,311,0,0,41400302,True,ATL,0.0
1610612737.0,311,0,0,41400302,True,ATL,0.0
1610612739.0,313,56,68,41400302,True,CLE,12.0
1610612739.0,313,56,68,41400302,True,CLE,12.0
1610612737.0,314,0,0,41400302,True,ATL,0.0
1610612737.0,314,0,0,41400302,True,ATL,0.0
1610612737.0,323,0,0,41400302,True,ATL,0.0
1610612737.0,323,0,0,41400302,True,ATL,0.0
1610612739.0,325,56,73,41400302,True,CLE,17.0
1610612739.0,325,56,73,41400302,True,CLE,17.0
1610612737.0,326,0,0,41400302,True,ATL,0.0
1610612737.0,326,0,0,41400302,True,ATL,0.0
1610612739.0,328,0,0,41400302,True,CLE,0.0
1610612739.0,328,0,0,41400302,True,CLE,0.0
1610612737.0,330,0,0,41400302,True,ATL,0.0
1610612737.0,330,0,0,41400302,True,ATL,0.0
1610612739.0,332,56,75,41400302,True,CLE,19.0
1610612739.0,332,56,75,41400302,True,CLE,19.0
1610612737.0,339,0,0,41400302,True,ATL,0.0
1610612737.0,339,0,0,41400302,True,ATL,0.0
1610612737.0,340,58,75,41400302,True,ATL,-17.0
1610612737.0,340,58,75,41400302,True,ATL,-17.0
1610612739.0,343,0,0,41400302,True,CLE,0.0
1610612739.0,343,0,0,41400302,True,CLE,0.0
1610612739.0,345,58,77,41400302,True,CLE,19.0
1610612739.0,345,58,77,41400302,True,CLE,19.0
1610612739.0,352,0,0,41400302,True,CLE,0.0
1610612739.0,352,0,0,41400302,True,CLE,0.0
1610612739.0,354,0,0,41400302,True,CLE,0.0
1610612739.0,354,0,0,41400302,True,CLE,0.0
1610612737.0,356,61,78,41400302,True,ATL,-17.0
1610612737.0,356,61,78,41400302,True,ATL,-17.0
1610612739.0,365,62,81,41400302,True,CLE,19.0
1610612739.0,365,62,81,41400302,True,CLE,19.0
1610612737.0,366,64,81,41400302,True,ATL,-17.0
1610612737.0,366,64,81,41400302,True,ATL,-17.0
1610612739.0,367,0,0,41400302,True,CLE,0.0
1610612739.0,367,0,0,41400302,True,CLE,0.0
1610612737.0,369,66,81,41400302,True,ATL,-15.0
1610612737.0,369,66,81,41400302,True,ATL,-15.0
1610612739.0,375,0,0,41400302,True,CLE,0.0
1610612739.0,375,0,0,41400302,True,CLE,0.0
1610612737.0,385,0,0,41400302,True,ATL,0.0
1610612737.0,385,0,0,41400302,True,ATL,0.0
1610612739.0,387,66,84,41400302,True,CLE,18.0
1610612739.0,387,66,84,41400302,True,CLE,18.0
1610612737.0,388,0,0,41400302,True,ATL,0.0
1610612737.0,388,0,0,41400302,True,ATL,0.0
1610612737.0,390,0,0,41400302,True,ATL,0.0
1610612737.0,390,0,0,41400302,True,ATL,0.0
1610612737.0,398,0,0,41400302,True,ATL,0.0
1610612737.0,398,0,0,41400302,True,ATL,0.0
1610612739.0,400,0,0,41400302,True,CLE,0.0
1610612739.0,400,0,0,41400302,True,CLE,0.0
1610612737.0,402,68,84,41400302,True,ATL,-16.0
1610612737.0,402,68,84,41400302,True,ATL,-16.0
1610612739.0,404,0,0,41400302,True,CLE,0.0
1610612739.0,404,0,0,41400302,True,CLE,0.0
1610612737.0,406,0,0,41400302,True,ATL,0.0
1610612737.0,406,0,0,41400302,True,ATL,0.0
1610612737.0,408,70,84,41400302,True,ATL,-14.0
1610612737.0,408,70,84,41400302,True,ATL,-14.0
1610612739.0,409,70,86,41400302,True,CLE,16.0
1610612739.0,409,70,86,41400302,True,CLE,16.0
1610612737.0,412,72,86,41400302,True,ATL,-14.0
1610612737.0,412,72,86,41400302,True,ATL,-14.0
1610612739.0,413,0,0,41400302,True,CLE,0.0
1610612739.0,413,0,0,41400302,True,CLE,0.0
1610612739.0,420,72,88,41400302,True,CLE,16.0
1610612739.0,420,72,88,41400302,True,CLE,16.0
1610612737.0,421,0,0,41400302,True,ATL,0.0
1610612737.0,421,0,0,41400302,True,ATL,0.0
1610612739.0,423,0,0,41400302,True,CLE,0.0
1610612739.0,423,0,0,41400302,True,CLE,0.0
1610612737.0,425,0,0,41400302,True,ATL,0.0
1610612737.0,425,0,0,41400302,True,ATL,0.0
1610612739.0,427,0,0,41400302,True,CLE,0.0
1610612739.0,427,0,0,41400302,True,CLE,0.0
1610612739.0,430,0,0,41400302,True,CLE,0.0
1610612739.0,430,0,0,41400302,True,CLE,0.0
1610612737.0,438,0,0,41400302,True,ATL,0.0
1610612737.0,438,0,0,41400302,True,ATL,0.0
1610612737.0,440,74,89,41400302,True,ATL,-15.0
1610612737.0,440,74,89,41400302,True,ATL,-15.0
1610612739.0,441,74,91,41400302,True,CLE,17.0
1610612739.0,441,74,91,41400302,True,CLE,17.0
1610612737.0,442,0,0,41400302,True,ATL,0.0
1610612737.0,442,0,0,41400302,True,ATL,0.0
1610612739.0,444,0,0,41400302,True,CLE,0.0
1610612739.0,444,0,0,41400302,True,CLE,0.0
1610612737.0,446,0,0,41400302,True,ATL,0.0
1610612737.0,446,0,0,41400302,True,ATL,0.0
1610612739.0,448,74,93,41400302,True,CLE,19.0
1610612739.0,448,74,93,41400302,True,CLE,19.0
1610612737.0,455,0,0,41400302,True,ATL,0.0
1610612737.0,455,0,0,41400302,True,ATL,0.0
1610612739.0,457,0,0,41400302,True,CLE,0.0
1610612739.0,457,0,0,41400302,True,CLE,0.0
1610612739.0,459,0,0,41400302,True,CLE,0.0
1610612739.0,459,0,0,41400302,True,CLE,0.0
1610612737.0,462,0,0,41400302,True,ATL,0.0
1610612737.0,462,0,0,41400302,True,ATL,0.0
1610612739.0,464,0,0,41400302,True,CLE,0.0
1610612739.0,464,0,0,41400302,True,CLE,0.0
1610612739.0,485,0,0,41400302,True,CLE,0.0
1610612739.0,485,0,0,41400302,True,CLE,0.0
1610612737.0,488,78,94,41400302,True,ATL,-16.0
1610612737.0,488,78,94,41400302,True,ATL,-16.0
1610612739.0,494,0,0,41400302,True,CLE,0.0
1610612739.0,494,0,0,41400302,True,CLE,0.0
1610612739.0,496,0,0,41400302,True,CLE,0.0
1610612739.0,496,0,0,41400302,True,CLE,0.0
1610612739.0,499,0,0,41400302,True,CLE,0.0
1610612739.0,499,0,0,41400302,True,CLE,0.0
1610612737.0,501,0,0,41400302,True,ATL,0.0
1610612737.0,501,0,0,41400302,True,ATL,0.0
1610612739.0,503,0,0,41400302,True,CLE,0.0
1610612739.0,503,0,0,41400302,True,CLE,0.0
1610612737.0,505,80,94,41400302,True,ATL,-14.0
1610612737.0,505,80,94,41400302,True,ATL,-14.0
1610612739.0,506,0,0,41400302,True,CLE,0.0
1610612739.0,506,0,0,41400302,True,CLE,0.0
1610612737.0,3,0,0,41400303,True,ATL,0.0
1610612737.0,3,0,0,41400303,True,ATL,0.0
1610612739.0,5,0,0,41400303,True,CLE,0.0
1610612739.0,5,0,0,41400303,True,CLE,0.0
1610612737.0,7,0,0,41400303,True,ATL,0.0
1610612737.0,7,0,0,41400303,True,ATL,0.0
1610612739.0,9,0,0,41400303,True,CLE,0.0
1610612739.0,9,0,0,41400303,True,CLE,0.0
1610612737.0,16,2,2,41400303,True,ATL,0.0
1610612737.0,16,2,2,41400303,True,ATL,0.0
1610612739.0,17,4,2,41400303,True,CLE,2.0
1610612739.0,17,4,2,41400303,True,CLE,2.0
1610612739.0,23,0,0,41400303,True,CLE,0.0
1610612739.0,23,0,0,41400303,True,CLE,0.0
1610612737.0,25,0,0,41400303,True,ATL,0.0
1610612737.0,25,0,0,41400303,True,ATL,0.0
1610612737.0,27,4,6,41400303,True,ATL,2.0
1610612737.0,27,4,6,41400303,True,ATL,2.0
1610612739.0,28,0,0,41400303,True,CLE,0.0
1610612739.0,28,0,0,41400303,True,CLE,0.0
1610612737.0,30,4,8,41400303,True,ATL,4.0
1610612737.0,30,4,8,41400303,True,ATL,4.0
1610612737.0,32,4,10,41400303,True,ATL,6.0
1610612737.0,32,4,10,41400303,True,ATL,6.0
1610612739.0,33,0,0,41400303,True,CLE,0.0
1610612739.0,33,0,0,41400303,True,CLE,0.0
1610612739.0,35,0,0,41400303,True,CLE,0.0
1610612739.0,35,0,0,41400303,True,CLE,0.0
1610612739.0,37,0,0,41400303,True,CLE,0.0
1610612739.0,37,0,0,41400303,True,CLE,0.0
1610612739.0,39,0,0,41400303,True,CLE,0.0
1610612739.0,39,0,0,41400303,True,CLE,0.0
1610612739.0,40,0,0,41400303,True,CLE,0.0
1610612739.0,40,0,0,41400303,True,CLE,0.0
1610612737.0,44,4,12,41400303,True,ATL,8.0
1610612737.0,44,4,12,41400303,True,ATL,8.0
1610612739.0,49,7,12,41400303,True,CLE,-5.0
1610612739.0,49,7,12,41400303,True,CLE,-5.0
1610612737.0,50,0,0,41400303,True,ATL,0.0
1610612737.0,50,0,0,41400303,True,ATL,0.0
1610612739.0,52,0,0,41400303,True,CLE,0.0
1610612739.0,52,0,0,41400303,True,CLE,0.0
1610612737.0,54,7,14,41400303,True,ATL,7.0
1610612737.0,54,7,14,41400303,True,ATL,7.0
1610612739.0,65,0,0,41400303,True,CLE,0.0
1610612739.0,65,0,0,41400303,True,CLE,0.0
1610612739.0,68,0,0,41400303,True,CLE,0.0
1610612739.0,68,0,0,41400303,True,CLE,0.0
1610612739.0,76,10,16,41400303,True,CLE,-6.0
1610612739.0,76,10,16,41400303,True,CLE,-6.0
1610612737.0,77,10,19,41400303,True,ATL,9.0
1610612737.0,77,10,19,41400303,True,ATL,9.0
1610612739.0,78,13,19,41400303,True,CLE,-6.0
1610612739.0,78,13,19,41400303,True,CLE,-6.0
1610612739.0,86,0,0,41400303,True,CLE,0.0
1610612739.0,86,0,0,41400303,True,CLE,0.0
1610612737.0,88,0,0,41400303,True,ATL,0.0
1610612737.0,88,0,0,41400303,True,ATL,0.0
1610612739.0,90,15,21,41400303,True,CLE,-6.0
1610612739.0,90,15,21,41400303,True,CLE,-6.0
1610612737.0,97,0,0,41400303,True,ATL,0.0
1610612737.0,97,0,0,41400303,True,ATL,0.0
1610612737.0,116,18,24,41400303,True,ATL,6.0
1610612737.0,116,18,24,41400303,True,ATL,6.0
1610612739.0,117,0,0,41400303,True,CLE,0.0
1610612739.0,117,0,0,41400303,True,CLE,0.0
1610612739.0,119,0,0,41400303,True,CLE,0.0
1610612739.0,119,0,0,41400303,True,CLE,0.0
1610612737.0,121,0,0,41400303,True,ATL,0.0
1610612737.0,121,0,0,41400303,True,ATL,0.0
1610612739.0,123,0,0,41400303,True,CLE,0.0
1610612739.0,123,0,0,41400303,True,CLE,0.0
1610612739.0,125,0,0,41400303,True,CLE,0.0
1610612739.0,125,0,0,41400303,True,CLE,0.0
1610612737.0,127,0,0,41400303,True,ATL,0.0
1610612737.0,127,0,0,41400303,True,ATL,0.0
1610612739.0,129,21,24,41400303,True,CLE,-3.0
1610612739.0,129,21,24,41400303,True,CLE,-3.0
1610612737.0,130,0,0,41400303,True,ATL,0.0
1610612737.0,130,0,0,41400303,True,ATL,0.0
1610612739.0,132,0,0,41400303,True,CLE,0.0
1610612739.0,132,0,0,41400303,True,CLE,0.0
1610612737.0,134,0,0,41400303,True,ATL,0.0
1610612737.0,134,0,0,41400303,True,ATL,0.0
1610612739.0,140,0,0,41400303,True,CLE,0.0
1610612739.0,140,0,0,41400303,True,CLE,0.0
1610612739.0,142,0,0,41400303,True,CLE,0.0
1610612739.0,142,0,0,41400303,True,CLE,0.0
1610612739.0,144,0,0,41400303,True,CLE,0.0
1610612739.0,144,0,0,41400303,True,CLE,0.0
1610612739.0,149,0,0,41400303,True,CLE,0.0
1610612739.0,149,0,0,41400303,True,CLE,0.0
1610612737.0,151,0,0,41400303,True,ATL,0.0
1610612737.0,151,0,0,41400303,True,ATL,0.0
1610612739.0,153,0,0,41400303,True,CLE,0.0
1610612739.0,153,0,0,41400303,True,CLE,0.0
1610612737.0,155,0,0,41400303,True,ATL,0.0
1610612737.0,155,0,0,41400303,True,ATL,0.0
1610612739.0,160,24,24,41400303,True,CLE,0.0
1610612739.0,160,24,24,41400303,True,CLE,0.0
1610612737.0,161,0,0,41400303,True,ATL,0.0
1610612737.0,161,0,0,41400303,True,ATL,0.0
1610612737.0,170,24,27,41400303,True,ATL,3.0
1610612737.0,170,24,27,41400303,True,ATL,3.0
1610612737.0,173,24,29,41400303,True,ATL,5.0
1610612737.0,173,24,29,41400303,True,ATL,5.0
1610612739.0,174,0,0,41400303,True,CLE,0.0
1610612739.0,174,0,0,41400303,True,CLE,0.0
1610612737.0,176,0,0,41400303,True,ATL,0.0
1610612737.0,176,0,0,41400303,True,ATL,0.0
1610612739.0,183,0,0,41400303,True,CLE,0.0
1610612739.0,183,0,0,41400303,True,CLE,0.0
1610612737.0,185,24,31,41400303,True,ATL,7.0
1610612737.0,185,24,31,41400303,True,ATL,7.0
1610612737.0,192,26,33,41400303,True,ATL,7.0
1610612737.0,192,26,33,41400303,True,ATL,7.0
1610612739.0,193,0,0,41400303,True,CLE,0.0
1610612739.0,193,0,0,41400303,True,CLE,0.0
1610612737.0,195,0,0,41400303,True,ATL,0.0
1610612737.0,195,0,0,41400303,True,ATL,0.0
1610612739.0,197,28,33,41400303,True,CLE,-5.0
1610612739.0,197,28,33,41400303,True,CLE,-5.0
1610612739.0,202,0,0,41400303,True,CLE,0.0
1610612739.0,202,0,0,41400303,True,CLE,0.0
1610612737.0,205,28,36,41400303,True,ATL,8.0
1610612737.0,205,28,36,41400303,True,ATL,8.0
1610612739.0,206,30,36,41400303,True,CLE,-6.0
1610612739.0,206,30,36,41400303,True,CLE,-6.0
1610612737.0,207,30,38,41400303,True,ATL,8.0
1610612737.0,207,30,38,41400303,True,ATL,8.0
1610612739.0,208,0,0,41400303,True,CLE,0.0
1610612739.0,208,0,0,41400303,True,CLE,0.0
1610612739.0,216,32,38,41400303,True,CLE,-6.0
1610612739.0,216,32,38,41400303,True,CLE,-6.0
1610612737.0,217,0,0,41400303,True,ATL,0.0
1610612737.0,217,0,0,41400303,True,ATL,0.0
1610612739.0,219,0,0,41400303,True,CLE,0.0
1610612739.0,219,0,0,41400303,True,CLE,0.0
1610612739.0,221,0,0,41400303,True,CLE,0.0
1610612739.0,221,0,0,41400303,True,CLE,0.0
1610612739.0,231,35,38,41400303,True,CLE,-3.0
1610612739.0,231,35,38,41400303,True,CLE,-3.0
1610612737.0,232,0,0,41400303,True,ATL,0.0
1610612737.0,232,0,0,41400303,True,ATL,0.0
1610612737.0,234,35,40,41400303,True,ATL,5.0
1610612737.0,234,35,40,41400303,True,ATL,5.0
1610612739.0,235,38,40,41400303,True,CLE,-2.0
1610612739.0,235,38,40,41400303,True,CLE,-2.0
1610612737.0,238,0,0,41400303,True,ATL,0.0
1610612737.0,238,0,0,41400303,True,ATL,0.0
1610612739.0,247,42,40,41400303,True,CLE,2.0
1610612739.0,247,42,40,41400303,True,CLE,2.0
1610612737.0,253,42,43,41400303,True,ATL,1.0
1610612737.0,253,42,43,41400303,True,ATL,1.0
1610612739.0,254,0,0,41400303,True,CLE,0.0
1610612739.0,254,0,0,41400303,True,CLE,0.0
1610612737.0,256,42,45,41400303,True,ATL,3.0
1610612737.0,256,42,45,41400303,True,ATL,3.0
1610612739.0,257,44,45,41400303,True,CLE,-1.0
1610612739.0,257,44,45,41400303,True,CLE,-1.0
1610612737.0,258,44,48,41400303,True,ATL,4.0
1610612737.0,258,44,48,41400303,True,ATL,4.0
1610612739.0,259,47,48,41400303,True,CLE,-1.0
1610612739.0,259,47,48,41400303,True,CLE,-1.0
1610612737.0,261,0,0,41400303,True,ATL,0.0
1610612737.0,261,0,0,41400303,True,ATL,0.0
1610612739.0,276,0,0,41400303,True,CLE,0.0
1610612739.0,276,0,0,41400303,True,CLE,0.0
1610612737.0,280,0,0,41400303,True,ATL,0.0
1610612737.0,280,0,0,41400303,True,ATL,0.0
1610612739.0,302,52,51,41400303,True,CLE,1.0
1610612739.0,302,52,51,41400303,True,CLE,1.0
1610612737.0,303,0,0,41400303,True,ATL,0.0
1610612737.0,303,0,0,41400303,True,ATL,0.0
1610612739.0,305,0,0,41400303,True,CLE,0.0
1610612739.0,305,0,0,41400303,True,CLE,0.0
1610612739.0,307,54,51,41400303,True,CLE,3.0
1610612739.0,307,54,51,41400303,True,CLE,3.0
1610612737.0,308,54,54,41400303,True,ATL,0.0
1610612737.0,308,54,54,41400303,True,ATL,0.0
1610612739.0,309,0,0,41400303,True,CLE,0.0
1610612739.0,309,0,0,41400303,True,CLE,0.0
1610612737.0,312,0,0,41400303,True,ATL,0.0
1610612737.0,312,0,0,41400303,True,ATL,0.0
1610612739.0,314,57,54,41400303,True,CLE,3.0
1610612739.0,314,57,54,41400303,True,CLE,3.0
1610612737.0,315,57,56,41400303,True,ATL,-1.0
1610612737.0,315,57,56,41400303,True,ATL,-1.0
1610612739.0,316,59,56,41400303,True,CLE,3.0
1610612739.0,316,59,56,41400303,True,CLE,3.0
1610612737.0,317,0,0,41400303,True,ATL,0.0
1610612737.0,317,0,0,41400303,True,ATL,0.0
1610612739.0,319,0,0,41400303,True,CLE,0.0
1610612739.0,319,0,0,41400303,True,CLE,0.0
1610612739.0,321,61,56,41400303,True,CLE,5.0
1610612739.0,321,61,56,41400303,True,CLE,5.0
1610612737.0,324,61,58,41400303,True,ATL,-3.0
1610612737.0,324,61,58,41400303,True,ATL,-3.0
1610612739.0,326,63,58,41400303,True,CLE,5.0
1610612739.0,326,63,58,41400303,True,CLE,5.0
1610612739.0,330,65,58,41400303,True,CLE,7.0
1610612739.0,330,65,58,41400303,True,CLE,7.0
1610612737.0,337,65,60,41400303,True,ATL,-5.0
1610612737.0,337,65,60,41400303,True,ATL,-5.0
1610612739.0,338,67,60,41400303,True,CLE,7.0
1610612739.0,338,67,60,41400303,True,CLE,7.0
1610612737.0,339,67,63,41400303,True,ATL,-4.0
1610612737.0,339,67,63,41400303,True,ATL,-4.0
1610612739.0,340,0,0,41400303,True,CLE,0.0
1610612739.0,340,0,0,41400303,True,CLE,0.0
1610612737.0,342,67,65,41400303,True,ATL,-2.0
1610612737.0,342,67,65,41400303,True,ATL,-2.0
1610612739.0,343,0,0,41400303,True,CLE,0.0
1610612739.0,343,0,0,41400303,True,CLE,0.0
1610612737.0,345,0,0,41400303,True,ATL,0.0
1610612737.0,345,0,0,41400303,True,ATL,0.0
1610612737.0,347,0,0,41400303,True,ATL,0.0
1610612737.0,347,0,0,41400303,True,ATL,0.0
1610612739.0,349,0,0,41400303,True,CLE,0.0
1610612739.0,349,0,0,41400303,True,CLE,0.0
1610612737.0,351,67,67,41400303,True,ATL,0.0
1610612737.0,351,67,67,41400303,True,ATL,0.0
1610612739.0,352,70,67,41400303,True,CLE,3.0
1610612739.0,352,70,67,41400303,True,CLE,3.0
1610612737.0,353,0,0,41400303,True,ATL,0.0
1610612737.0,353,0,0,41400303,True,ATL,0.0
1610612739.0,355,0,0,41400303,True,CLE,0.0
1610612739.0,355,0,0,41400303,True,CLE,0.0
1610612739.0,357,72,67,41400303,True,CLE,5.0
1610612739.0,357,72,67,41400303,True,CLE,5.0
1610612737.0,358,0,0,41400303,True,ATL,0.0
1610612737.0,358,0,0,41400303,True,ATL,0.0
1610612737.0,366,0,0,41400303,True,ATL,0.0
1610612737.0,366,0,0,41400303,True,ATL,0.0
1610612739.0,368,74,67,41400303,True,CLE,7.0
1610612739.0,368,74,67,41400303,True,CLE,7.0
1610612737.0,369,0,0,41400303,True,ATL,0.0
1610612737.0,369,0,0,41400303,True,ATL,0.0
1610612739.0,371,0,0,41400303,True,CLE,0.0
1610612739.0,371,0,0,41400303,True,CLE,0.0
1610612737.0,373,74,69,41400303,True,ATL,-5.0
1610612737.0,373,74,69,41400303,True,ATL,-5.0
1610612739.0,379,76,69,41400303,True,CLE,7.0
1610612739.0,379,76,69,41400303,True,CLE,7.0
1610612737.0,380,76,71,41400303,True,ATL,-5.0
1610612737.0,380,76,71,41400303,True,ATL,-5.0
1610612737.0,388,0,0,41400303,True,ATL,0.0
1610612737.0,388,0,0,41400303,True,ATL,0.0
1610612737.0,391,0,0,41400303,True,ATL,0.0
1610612737.0,391,0,0,41400303,True,ATL,0.0
1610612739.0,393,79,71,41400303,True,CLE,8.0
1610612739.0,393,79,71,41400303,True,CLE,8.0
1610612737.0,394,0,0,41400303,True,ATL,0.0
1610612737.0,394,0,0,41400303,True,ATL,0.0
1610612737.0,396,79,73,41400303,True,ATL,-6.0
1610612737.0,396,79,73,41400303,True,ATL,-6.0
1610612739.0,397,0,0,41400303,True,CLE,0.0
1610612739.0,397,0,0,41400303,True,CLE,0.0
1610612739.0,398,81,73,41400303,True,CLE,8.0
1610612739.0,398,81,73,41400303,True,CLE,8.0
1610612737.0,400,81,76,41400303,True,ATL,-5.0
1610612737.0,400,81,76,41400303,True,ATL,-5.0
1610612739.0,401,0,0,41400303,True,CLE,0.0
1610612739.0,401,0,0,41400303,True,CLE,0.0
1610612739.0,411,0,0,41400303,True,CLE,0.0
1610612739.0,411,0,0,41400303,True,CLE,0.0
1610612739.0,421,84,78,41400303,True,CLE,6.0
1610612739.0,421,84,78,41400303,True,CLE,6.0
1610612737.0,422,0,0,41400303,True,ATL,0.0
1610612737.0,422,0,0,41400303,True,ATL,0.0
1610612737.0,430,0,0,41400303,True,ATL,0.0
1610612737.0,430,0,0,41400303,True,ATL,0.0
1610612739.0,432,88,78,41400303,True,CLE,10.0
1610612739.0,432,88,78,41400303,True,CLE,10.0
1610612737.0,437,88,80,41400303,True,ATL,-8.0
1610612737.0,437,88,80,41400303,True,ATL,-8.0
1610612739.0,438,0,0,41400303,True,CLE,0.0
1610612739.0,438,0,0,41400303,True,CLE,0.0
1610612737.0,455,90,84,41400303,True,ATL,-6.0
1610612737.0,455,90,84,41400303,True,ATL,-6.0
1610612739.0,456,93,84,41400303,True,CLE,9.0
1610612739.0,456,93,84,41400303,True,CLE,9.0
1610612737.0,457,0,0,41400303,True,ATL,0.0
1610612737.0,457,0,0,41400303,True,ATL,0.0
1610612739.0,459,0,0,41400303,True,CLE,0.0
1610612739.0,459,0,0,41400303,True,CLE,0.0
1610612739.0,467,0,0,41400303,True,CLE,0.0
1610612739.0,467,0,0,41400303,True,CLE,0.0
1610612737.0,470,93,86,41400303,True,ATL,-7.0
1610612737.0,470,93,86,41400303,True,ATL,-7.0
1610612739.0,477,0,0,41400303,True,CLE,0.0
1610612739.0,477,0,0,41400303,True,CLE,0.0
1610612739.0,486,95,90,41400303,True,CLE,5.0
1610612739.0,486,95,90,41400303,True,CLE,5.0
1610612739.0,496,0,0,41400303,True,CLE,0.0
1610612739.0,496,0,0,41400303,True,CLE,0.0
1610612737.0,498,0,0,41400303,True,ATL,0.0
1610612737.0,498,0,0,41400303,True,ATL,0.0
1610612739.0,500,0,0,41400303,True,CLE,0.0
1610612739.0,500,0,0,41400303,True,CLE,0.0
1610612739.0,511,0,0,41400303,True,CLE,0.0
1610612739.0,511,0,0,41400303,True,CLE,0.0
1610612737.0,513,0,0,41400303,True,ATL,0.0
1610612737.0,513,0,0,41400303,True,ATL,0.0
1610612737.0,517,0,0,41400303,True,ATL,0.0
