teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612746.0,503,86,94,41100223,True,LAC,-8.0
1610612746.0,513,0,0,41100223,True,LAC,0.0
1610612746.0,513,0,0,41100223,True,LAC,0.0
1610612746.0,3,0,0,41100224,True,LAC,0.0
1610612746.0,3,0,0,41100224,True,LAC,0.0
1610612759.0,5,0,2,41100224,True,SAS,2.0
1610612759.0,5,0,2,41100224,True,SAS,2.0
1610612746.0,6,2,2,41100224,True,LAC,0.0
1610612746.0,6,2,2,41100224,True,LAC,0.0
1610612759.0,7,0,0,41100224,True,SAS,0.0
1610612759.0,7,0,0,41100224,True,SAS,0.0
1610612759.0,9,2,4,41100224,True,SAS,2.0
1610612759.0,9,2,4,41100224,True,SAS,2.0
1610612746.0,10,0,0,41100224,True,LAC,0.0
1610612746.0,10,0,0,41100224,True,LAC,0.0
1610612759.0,17,0,0,41100224,True,SAS,0.0
1610612759.0,17,0,0,41100224,True,SAS,0.0
1610612746.0,19,5,4,41100224,True,LAC,1.0
1610612746.0,19,5,4,41100224,True,LAC,1.0
1610612759.0,20,0,0,41100224,True,SAS,0.0
1610612759.0,20,0,0,41100224,True,SAS,0.0
1610612746.0,22,0,0,41100224,True,LAC,0.0
1610612746.0,22,0,0,41100224,True,LAC,0.0
1610612746.0,24,7,4,41100224,True,LAC,3.0
1610612746.0,24,7,4,41100224,True,LAC,3.0
1610612759.0,25,0,0,41100224,True,SAS,0.0
1610612759.0,25,0,0,41100224,True,SAS,0.0
1610612746.0,27,9,4,41100224,True,LAC,5.0
1610612746.0,27,9,4,41100224,True,LAC,5.0
1610612759.0,30,9,7,41100224,True,SAS,-2.0
1610612759.0,30,9,7,41100224,True,SAS,-2.0
1610612746.0,31,0,0,41100224,True,LAC,0.0
1610612746.0,31,0,0,41100224,True,LAC,0.0
1610612759.0,33,9,9,41100224,True,SAS,0.0
1610612759.0,33,9,9,41100224,True,SAS,0.0
1610612746.0,37,0,0,41100224,True,LAC,0.0
1610612746.0,37,0,0,41100224,True,LAC,0.0
1610612759.0,39,9,12,41100224,True,SAS,3.0
1610612759.0,39,9,12,41100224,True,SAS,3.0
1610612746.0,40,0,0,41100224,True,LAC,0.0
1610612746.0,40,0,0,41100224,True,LAC,0.0
1610612759.0,42,0,0,41100224,True,SAS,0.0
1610612759.0,42,0,0,41100224,True,SAS,0.0
1610612759.0,44,9,14,41100224,True,SAS,5.0
1610612759.0,44,9,14,41100224,True,SAS,5.0
1610612746.0,45,0,0,41100224,True,LAC,0.0
1610612746.0,45,0,0,41100224,True,LAC,0.0
1610612759.0,48,0,0,41100224,True,SAS,0.0
1610612759.0,48,0,0,41100224,True,SAS,0.0
1610612759.0,51,9,16,41100224,True,SAS,7.0
1610612759.0,51,9,16,41100224,True,SAS,7.0
1610612746.0,52,0,0,41100224,True,LAC,0.0
1610612746.0,52,0,0,41100224,True,LAC,0.0
1610612746.0,67,11,18,41100224,True,LAC,-7.0
1610612746.0,67,11,18,41100224,True,LAC,-7.0
1610612759.0,80,0,0,41100224,True,SAS,0.0
1610612759.0,80,0,0,41100224,True,SAS,0.0
1610612746.0,82,0,0,41100224,True,LAC,0.0
1610612746.0,82,0,0,41100224,True,LAC,0.0
1610612759.0,84,13,20,41100224,True,SAS,7.0
1610612759.0,84,13,20,41100224,True,SAS,7.0
1610612746.0,85,0,0,41100224,True,LAC,0.0
1610612746.0,85,0,0,41100224,True,LAC,0.0
1610612746.0,91,0,0,41100224,True,LAC,0.0
1610612746.0,91,0,0,41100224,True,LAC,0.0
1610612759.0,93,0,0,41100224,True,SAS,0.0
1610612759.0,93,0,0,41100224,True,SAS,0.0
1610612746.0,95,15,20,41100224,True,LAC,-5.0
1610612746.0,95,15,20,41100224,True,LAC,-5.0
1610612759.0,99,0,0,41100224,True,SAS,0.0
1610612759.0,99,0,0,41100224,True,SAS,0.0
1610612746.0,101,17,20,41100224,True,LAC,-3.0
1610612746.0,101,17,20,41100224,True,LAC,-3.0
1610612746.0,103,0,0,41100224,True,LAC,0.0
1610612746.0,103,0,0,41100224,True,LAC,0.0
1610612746.0,106,19,20,41100224,True,LAC,-1.0
1610612746.0,106,19,20,41100224,True,LAC,-1.0
1610612759.0,107,19,22,41100224,True,SAS,3.0
1610612759.0,107,19,22,41100224,True,SAS,3.0
1610612759.0,113,20,24,41100224,True,SAS,4.0
1610612759.0,113,20,24,41100224,True,SAS,4.0
1610612759.0,120,21,26,41100224,True,SAS,5.0
1610612759.0,120,21,26,41100224,True,SAS,5.0
1610612746.0,121,0,0,41100224,True,LAC,0.0
1610612746.0,121,0,0,41100224,True,LAC,0.0
1610612746.0,124,0,0,41100224,True,LAC,0.0
1610612746.0,124,0,0,41100224,True,LAC,0.0
1610612746.0,129,0,0,41100224,True,LAC,0.0
1610612746.0,129,0,0,41100224,True,LAC,0.0
1610612759.0,131,21,28,41100224,True,SAS,7.0
1610612759.0,131,21,28,41100224,True,SAS,7.0
1610612746.0,132,0,0,41100224,True,LAC,0.0
1610612746.0,132,0,0,41100224,True,LAC,0.0
1610612759.0,134,0,0,41100224,True,SAS,0.0
1610612759.0,134,0,0,41100224,True,SAS,0.0
1610612759.0,138,0,0,41100224,True,SAS,0.0
1610612759.0,138,0,0,41100224,True,SAS,0.0
1610612746.0,140,23,28,41100224,True,LAC,-5.0
1610612746.0,140,23,28,41100224,True,LAC,-5.0
1610612759.0,146,24,30,41100224,True,SAS,6.0
1610612759.0,146,24,30,41100224,True,SAS,6.0
1610612746.0,147,0,0,41100224,True,LAC,0.0
1610612746.0,147,0,0,41100224,True,LAC,0.0
1610612759.0,149,24,32,41100224,True,SAS,8.0
1610612759.0,149,24,32,41100224,True,SAS,8.0
1610612746.0,154,0,0,41100224,True,LAC,0.0
1610612746.0,154,0,0,41100224,True,LAC,0.0
1610612759.0,156,0,0,41100224,True,SAS,0.0
1610612759.0,156,0,0,41100224,True,SAS,0.0
1610612759.0,161,24,34,41100224,True,SAS,10.0
1610612759.0,161,24,34,41100224,True,SAS,10.0
1610612746.0,162,26,34,41100224,True,LAC,-8.0
1610612746.0,162,26,34,41100224,True,LAC,-8.0
1610612759.0,163,26,37,41100224,True,SAS,11.0
1610612759.0,163,26,37,41100224,True,SAS,11.0
1610612759.0,172,0,0,41100224,True,SAS,0.0
1610612759.0,172,0,0,41100224,True,SAS,0.0
1610612746.0,174,29,37,41100224,True,LAC,-8.0
1610612746.0,174,29,37,41100224,True,LAC,-8.0
1610612759.0,175,29,39,41100224,True,SAS,10.0
1610612759.0,175,29,39,41100224,True,SAS,10.0
1610612759.0,179,29,41,41100224,True,SAS,12.0
1610612759.0,179,29,41,41100224,True,SAS,12.0
1610612746.0,180,0,0,41100224,True,LAC,0.0
1610612746.0,180,0,0,41100224,True,LAC,0.0
1610612746.0,183,31,41,41100224,True,LAC,-10.0
1610612746.0,183,31,41,41100224,True,LAC,-10.0
1610612759.0,186,31,43,41100224,True,SAS,12.0
1610612759.0,186,31,43,41100224,True,SAS,12.0
1610612746.0,187,0,0,41100224,True,LAC,0.0
1610612746.0,187,0,0,41100224,True,LAC,0.0
1610612759.0,195,0,0,41100224,True,SAS,0.0
1610612759.0,195,0,0,41100224,True,SAS,0.0
1610612746.0,197,0,0,41100224,True,LAC,0.0
1610612746.0,197,0,0,41100224,True,LAC,0.0
1610612746.0,202,33,43,41100224,True,LAC,-10.0
1610612746.0,202,33,43,41100224,True,LAC,-10.0
1610612759.0,212,33,45,41100224,True,SAS,12.0
1610612759.0,212,33,45,41100224,True,SAS,12.0
1610612746.0,213,35,45,41100224,True,LAC,-10.0
1610612746.0,213,35,45,41100224,True,LAC,-10.0
1610612746.0,215,37,45,41100224,True,LAC,-8.0
1610612746.0,215,37,45,41100224,True,LAC,-8.0
1610612759.0,221,0,0,41100224,True,SAS,0.0
1610612759.0,221,0,0,41100224,True,SAS,0.0
1610612759.0,223,0,0,41100224,True,SAS,0.0
1610612759.0,223,0,0,41100224,True,SAS,0.0
1610612746.0,226,40,45,41100224,True,LAC,-5.0
1610612746.0,226,40,45,41100224,True,LAC,-5.0
1610612746.0,236,0,0,41100224,True,LAC,0.0
1610612746.0,236,0,0,41100224,True,LAC,0.0
1610612759.0,238,40,49,41100224,True,SAS,9.0
1610612759.0,238,40,49,41100224,True,SAS,9.0
1610612746.0,239,42,49,41100224,True,LAC,-7.0
1610612746.0,239,42,49,41100224,True,LAC,-7.0
1610612759.0,240,0,0,41100224,True,SAS,0.0
1610612759.0,240,0,0,41100224,True,SAS,0.0
1610612746.0,243,44,49,41100224,True,LAC,-5.0
1610612746.0,243,44,49,41100224,True,LAC,-5.0
1610612746.0,252,47,50,41100224,True,LAC,-3.0
1610612746.0,252,47,50,41100224,True,LAC,-3.0
1610612759.0,253,0,0,41100224,True,SAS,0.0
1610612759.0,253,0,0,41100224,True,SAS,0.0
1610612746.0,267,0,0,41100224,True,LAC,0.0
1610612746.0,267,0,0,41100224,True,LAC,0.0
1610612746.0,274,0,0,41100224,True,LAC,0.0
1610612746.0,274,0,0,41100224,True,LAC,0.0
1610612746.0,284,51,51,41100224,True,LAC,0.0
1610612746.0,284,51,51,41100224,True,LAC,0.0
1610612759.0,285,51,53,41100224,True,SAS,2.0
1610612759.0,285,51,53,41100224,True,SAS,2.0
1610612746.0,286,53,53,41100224,True,LAC,0.0
1610612746.0,286,53,53,41100224,True,LAC,0.0
1610612759.0,287,53,55,41100224,True,SAS,2.0
1610612759.0,287,53,55,41100224,True,SAS,2.0
1610612746.0,288,55,55,41100224,True,LAC,0.0
1610612746.0,288,55,55,41100224,True,LAC,0.0
1610612759.0,292,0,0,41100224,True,SAS,0.0
1610612759.0,292,0,0,41100224,True,SAS,0.0
1610612746.0,294,0,0,41100224,True,LAC,0.0
1610612746.0,294,0,0,41100224,True,LAC,0.0
1610612746.0,297,57,56,41100224,True,LAC,1.0
1610612746.0,297,57,56,41100224,True,LAC,1.0
1610612759.0,300,0,0,41100224,True,SAS,0.0
1610612759.0,300,0,0,41100224,True,SAS,0.0
1610612746.0,302,60,56,41100224,True,LAC,4.0
1610612746.0,302,60,56,41100224,True,LAC,4.0
1610612759.0,303,0,0,41100224,True,SAS,0.0
1610612759.0,303,0,0,41100224,True,SAS,0.0
1610612746.0,305,0,0,41100224,True,LAC,0.0
1610612746.0,305,0,0,41100224,True,LAC,0.0
1610612759.0,307,60,59,41100224,True,SAS,-1.0
1610612759.0,307,60,59,41100224,True,SAS,-1.0
1610612746.0,310,62,59,41100224,True,LAC,3.0
1610612746.0,310,62,59,41100224,True,LAC,3.0
1610612759.0,312,62,61,41100224,True,SAS,-1.0
1610612759.0,312,62,61,41100224,True,SAS,-1.0
1610612746.0,313,0,0,41100224,True,LAC,0.0
1610612746.0,313,0,0,41100224,True,LAC,0.0
1610612759.0,315,62,63,41100224,True,SAS,1.0
1610612759.0,315,62,63,41100224,True,SAS,1.0
1610612746.0,316,64,63,41100224,True,LAC,1.0
1610612746.0,316,64,63,41100224,True,LAC,1.0
1610612759.0,320,65,65,41100224,True,SAS,0.0
1610612759.0,320,65,65,41100224,True,SAS,0.0
1610612746.0,330,0,0,41100224,True,LAC,0.0
1610612746.0,330,0,0,41100224,True,LAC,0.0
1610612746.0,333,0,0,41100224,True,LAC,0.0
1610612746.0,333,0,0,41100224,True,LAC,0.0
1610612746.0,340,67,68,41100224,True,LAC,-1.0
1610612746.0,340,67,68,41100224,True,LAC,-1.0
1610612759.0,341,0,0,41100224,True,SAS,0.0
1610612759.0,341,0,0,41100224,True,SAS,0.0
1610612759.0,343,0,0,41100224,True,SAS,0.0
1610612759.0,343,0,0,41100224,True,SAS,0.0
1610612746.0,345,0,0,41100224,True,LAC,0.0
1610612746.0,345,0,0,41100224,True,LAC,0.0
1610612759.0,353,67,70,41100224,True,SAS,3.0
1610612759.0,353,67,70,41100224,True,SAS,3.0
1610612746.0,354,0,0,41100224,True,LAC,0.0
1610612746.0,354,0,0,41100224,True,LAC,0.0
1610612759.0,356,67,72,41100224,True,SAS,5.0
1610612759.0,356,67,72,41100224,True,SAS,5.0
1610612746.0,357,0,0,41100224,True,LAC,0.0
1610612746.0,357,0,0,41100224,True,LAC,0.0
1610612746.0,360,69,72,41100224,True,LAC,-3.0
1610612746.0,360,69,72,41100224,True,LAC,-3.0
1610612759.0,361,0,0,41100224,True,SAS,0.0
1610612759.0,361,0,0,41100224,True,SAS,0.0
1610612746.0,363,71,72,41100224,True,LAC,-1.0
1610612746.0,363,71,72,41100224,True,LAC,-1.0
1610612759.0,364,0,0,41100224,True,SAS,0.0
1610612759.0,364,0,0,41100224,True,SAS,0.0
1610612746.0,366,73,72,41100224,True,LAC,1.0
1610612746.0,366,73,72,41100224,True,LAC,1.0
1610612759.0,367,73,74,41100224,True,SAS,1.0
1610612759.0,367,73,74,41100224,True,SAS,1.0
1610612746.0,368,0,0,41100224,True,LAC,0.0
1610612746.0,368,0,0,41100224,True,LAC,0.0
1610612746.0,369,75,74,41100224,True,LAC,1.0
1610612746.0,369,75,74,41100224,True,LAC,1.0
1610612759.0,371,0,0,41100224,True,SAS,0.0
1610612759.0,371,0,0,41100224,True,SAS,0.0
1610612759.0,376,75,76,41100224,True,SAS,1.0
1610612759.0,376,75,76,41100224,True,SAS,1.0
1610612746.0,380,77,77,41100224,True,LAC,0.0
1610612746.0,380,77,77,41100224,True,LAC,0.0
1610612759.0,381,0,0,41100224,True,SAS,0.0
1610612759.0,381,0,0,41100224,True,SAS,0.0
1610612746.0,384,0,0,41100224,True,LAC,0.0
1610612746.0,384,0,0,41100224,True,LAC,0.0
1610612746.0,386,0,0,41100224,True,LAC,0.0
1610612746.0,386,0,0,41100224,True,LAC,0.0
1610612746.0,393,0,0,41100224,True,LAC,0.0
1610612746.0,393,0,0,41100224,True,LAC,0.0
1610612746.0,395,0,0,41100224,True,LAC,0.0
1610612746.0,395,0,0,41100224,True,LAC,0.0
1610612746.0,397,79,77,41100224,True,LAC,2.0
1610612746.0,397,79,77,41100224,True,LAC,2.0
1610612759.0,399,0,0,41100224,True,SAS,0.0
1610612759.0,399,0,0,41100224,True,SAS,0.0
1610612746.0,401,81,77,41100224,True,LAC,4.0
1610612746.0,401,81,77,41100224,True,LAC,4.0
1610612746.0,406,0,0,41100224,True,LAC,0.0
1610612746.0,406,0,0,41100224,True,LAC,0.0
1610612759.0,408,0,0,41100224,True,SAS,0.0
1610612759.0,408,0,0,41100224,True,SAS,0.0
1610612759.0,410,81,80,41100224,True,SAS,-1.0
1610612759.0,410,81,80,41100224,True,SAS,-1.0
1610612746.0,411,83,80,41100224,True,LAC,3.0
1610612746.0,411,83,80,41100224,True,LAC,3.0
1610612746.0,418,0,0,41100224,True,LAC,0.0
1610612746.0,418,0,0,41100224,True,LAC,0.0
1610612759.0,420,0,0,41100224,True,SAS,0.0
1610612759.0,420,0,0,41100224,True,SAS,0.0
1610612746.0,422,0,0,41100224,True,LAC,0.0
1610612746.0,422,0,0,41100224,True,LAC,0.0
1610612746.0,424,0,0,41100224,True,LAC,0.0
1610612746.0,424,0,0,41100224,True,LAC,0.0
1610612759.0,426,0,0,41100224,True,SAS,0.0
1610612759.0,426,0,0,41100224,True,SAS,0.0
1610612759.0,428,0,0,41100224,True,SAS,0.0
1610612759.0,428,0,0,41100224,True,SAS,0.0
1610612746.0,437,86,82,41100224,True,LAC,4.0
1610612746.0,437,86,82,41100224,True,LAC,4.0
1610612759.0,438,0,0,41100224,True,SAS,0.0
1610612759.0,438,0,0,41100224,True,SAS,0.0
1610612746.0,440,88,82,41100224,True,LAC,6.0
1610612746.0,440,88,82,41100224,True,LAC,6.0
1610612759.0,441,88,85,41100224,True,SAS,-3.0
1610612759.0,441,88,85,41100224,True,SAS,-3.0
1610612746.0,442,90,85,41100224,True,LAC,5.0
1610612746.0,442,90,85,41100224,True,LAC,5.0
1610612746.0,452,92,87,41100224,True,LAC,5.0
1610612746.0,452,92,87,41100224,True,LAC,5.0
1610612759.0,469,92,92,41100224,True,SAS,0.0
1610612759.0,469,92,92,41100224,True,SAS,0.0
1610612746.0,474,94,92,41100224,True,LAC,2.0
1610612746.0,474,94,92,41100224,True,LAC,2.0
1610612759.0,475,94,94,41100224,True,SAS,0.0
1610612759.0,475,94,94,41100224,True,SAS,0.0
1610612746.0,476,0,0,41100224,True,LAC,0.0
1610612746.0,476,0,0,41100224,True,LAC,0.0
1610612759.0,478,94,96,41100224,True,SAS,2.0
1610612759.0,478,94,96,41100224,True,SAS,2.0
1610612746.0,479,96,96,41100224,True,LAC,0.0
1610612746.0,479,96,96,41100224,True,LAC,0.0
1610612759.0,484,97,98,41100224,True,SAS,1.0
1610612759.0,484,97,98,41100224,True,SAS,1.0
1610612746.0,485,0,0,41100224,True,LAC,0.0
1610612746.0,485,0,0,41100224,True,LAC,0.0
1610612759.0,487,97,100,41100224,True,SAS,3.0
1610612759.0,487,97,100,41100224,True,SAS,3.0
1610612746.0,491,0,0,41100224,True,LAC,0.0
1610612746.0,491,0,0,41100224,True,LAC,0.0
1610612759.0,502,0,0,41100224,True,SAS,0.0
1610612759.0,502,0,0,41100224,True,SAS,0.0
1610612746.0,520,0,0,41100224,True,LAC,0.0
1610612746.0,520,0,0,41100224,True,LAC,0.0
1610612760.0,3,2,0,41100231,True,OKC,2.0
1610612760.0,3,2,0,41100231,True,OKC,2.0
1610612747.0,4,2,3,41100231,True,LAL,1.0
1610612747.0,4,2,3,41100231,True,LAL,1.0
1610612760.0,5,4,3,41100231,True,OKC,1.0
1610612760.0,5,4,3,41100231,True,OKC,1.0
1610612747.0,6,4,5,41100231,True,LAL,1.0
1610612747.0,6,4,5,41100231,True,LAL,1.0
1610612760.0,7,0,0,41100231,True,OKC,0.0
1610612760.0,7,0,0,41100231,True,OKC,0.0
1610612760.0,8,6,5,41100231,True,OKC,1.0
1610612760.0,8,6,5,41100231,True,OKC,1.0
1610612760.0,18,0,0,41100231,True,OKC,0.0
1610612760.0,18,0,0,41100231,True,OKC,0.0
1610612747.0,20,6,10,41100231,True,LAL,4.0
1610612747.0,20,6,10,41100231,True,LAL,4.0
1610612760.0,21,0,0,41100231,True,OKC,0.0
1610612760.0,21,0,0,41100231,True,OKC,0.0
1610612760.0,32,8,12,41100231,True,OKC,-4.0
1610612760.0,32,8,12,41100231,True,OKC,-4.0
1610612747.0,33,0,0,41100231,True,LAL,0.0
1610612747.0,33,0,0,41100231,True,LAL,0.0
1610612760.0,35,10,12,41100231,True,OKC,-2.0
1610612760.0,35,10,12,41100231,True,OKC,-2.0
1610612747.0,36,10,14,41100231,True,LAL,4.0
1610612747.0,36,10,14,41100231,True,LAL,4.0
1610612760.0,37,12,14,41100231,True,OKC,-2.0
1610612760.0,37,12,14,41100231,True,OKC,-2.0
1610612747.0,38,12,16,41100231,True,LAL,4.0
1610612747.0,38,12,16,41100231,True,LAL,4.0
1610612747.0,45,14,18,41100231,True,LAL,4.0
1610612747.0,45,14,18,41100231,True,LAL,4.0
1610612760.0,46,0,0,41100231,True,OKC,0.0
1610612760.0,46,0,0,41100231,True,OKC,0.0
1610612747.0,48,0,0,41100231,True,LAL,0.0
1610612747.0,48,0,0,41100231,True,LAL,0.0
1610612760.0,50,16,18,41100231,True,OKC,-2.0
1610612760.0,50,16,18,41100231,True,OKC,-2.0
1610612747.0,54,0,0,41100231,True,LAL,0.0
1610612747.0,54,0,0,41100231,True,LAL,0.0
1610612760.0,57,18,18,41100231,True,OKC,0.0
1610612760.0,57,18,18,41100231,True,OKC,0.0
1610612747.0,58,0,0,41100231,True,LAL,0.0
1610612747.0,58,0,0,41100231,True,LAL,0.0
1610612760.0,60,0,0,41100231,True,OKC,0.0
1610612760.0,60,0,0,41100231,True,OKC,0.0
1610612747.0,64,0,0,41100231,True,LAL,0.0
1610612747.0,64,0,0,41100231,True,LAL,0.0
1610612760.0,67,0,0,41100231,True,OKC,0.0
1610612760.0,67,0,0,41100231,True,OKC,0.0
1610612760.0,69,20,18,41100231,True,OKC,2.0
1610612760.0,69,20,18,41100231,True,OKC,2.0
1610612747.0,70,0,0,41100231,True,LAL,0.0
1610612747.0,70,0,0,41100231,True,LAL,0.0
1610612760.0,85,0,0,41100231,True,OKC,0.0
1610612760.0,85,0,0,41100231,True,OKC,0.0
1610612760.0,90,0,0,41100231,True,OKC,0.0
1610612760.0,90,0,0,41100231,True,OKC,0.0
1610612760.0,92,24,19,41100231,True,OKC,5.0
1610612760.0,92,24,19,41100231,True,OKC,5.0
1610612747.0,101,25,21,41100231,True,LAL,-4.0
1610612747.0,101,25,21,41100231,True,LAL,-4.0
1610612760.0,102,0,0,41100231,True,OKC,0.0
1610612760.0,102,0,0,41100231,True,OKC,0.0
1610612747.0,104,0,0,41100231,True,LAL,0.0
1610612747.0,104,0,0,41100231,True,LAL,0.0
1610612760.0,106,0,0,41100231,True,OKC,0.0
1610612760.0,106,0,0,41100231,True,OKC,0.0
1610612760.0,107,27,21,41100231,True,OKC,6.0
1610612760.0,107,27,21,41100231,True,OKC,6.0
1610612747.0,116,0,0,41100231,True,LAL,0.0
1610612747.0,116,0,0,41100231,True,LAL,0.0
1610612747.0,118,0,0,41100231,True,LAL,0.0
1610612747.0,118,0,0,41100231,True,LAL,0.0
1610612760.0,120,0,0,41100231,True,OKC,0.0
1610612760.0,120,0,0,41100231,True,OKC,0.0
1610612747.0,122,0,0,41100231,True,LAL,0.0
1610612747.0,122,0,0,41100231,True,LAL,0.0
1610612747.0,128,28,23,41100231,True,LAL,-5.0
1610612747.0,128,28,23,41100231,True,LAL,-5.0
1610612760.0,129,0,0,41100231,True,OKC,0.0
1610612760.0,129,0,0,41100231,True,OKC,0.0
1610612760.0,132,30,23,41100231,True,OKC,7.0
1610612760.0,132,30,23,41100231,True,OKC,7.0
1610612760.0,138,0,0,41100231,True,OKC,0.0
1610612760.0,138,0,0,41100231,True,OKC,0.0
1610612747.0,140,0,0,41100231,True,LAL,0.0
1610612747.0,140,0,0,41100231,True,LAL,0.0
1610612747.0,142,30,25,41100231,True,LAL,-5.0
1610612747.0,142,30,25,41100231,True,LAL,-5.0
1610612760.0,143,33,25,41100231,True,OKC,8.0
1610612760.0,143,33,25,41100231,True,OKC,8.0
1610612747.0,145,33,27,41100231,True,LAL,-6.0
1610612747.0,145,33,27,41100231,True,LAL,-6.0
1610612760.0,146,35,27,41100231,True,OKC,8.0
1610612760.0,146,35,27,41100231,True,OKC,8.0
1610612747.0,152,0,0,41100231,True,LAL,0.0
1610612747.0,152,0,0,41100231,True,LAL,0.0
1610612747.0,154,0,0,41100231,True,LAL,0.0
1610612747.0,154,0,0,41100231,True,LAL,0.0
1610612747.0,155,0,0,41100231,True,LAL,0.0
1610612747.0,155,0,0,41100231,True,LAL,0.0
1610612747.0,157,35,29,41100231,True,LAL,-6.0
1610612747.0,157,35,29,41100231,True,LAL,-6.0
1610612760.0,159,0,0,41100231,True,OKC,0.0
1610612760.0,159,0,0,41100231,True,OKC,0.0
1610612760.0,162,0,0,41100231,True,OKC,0.0
1610612760.0,162,0,0,41100231,True,OKC,0.0
1610612760.0,163,37,29,41100231,True,OKC,8.0
1610612760.0,163,37,29,41100231,True,OKC,8.0
1610612747.0,170,0,0,41100231,True,LAL,0.0
1610612747.0,170,0,0,41100231,True,LAL,0.0
1610612760.0,172,0,0,41100231,True,OKC,0.0
1610612760.0,172,0,0,41100231,True,OKC,0.0
1610612760.0,178,39,29,41100231,True,OKC,10.0
1610612760.0,178,39,29,41100231,True,OKC,10.0
1610612747.0,179,39,31,41100231,True,LAL,-8.0
1610612747.0,179,39,31,41100231,True,LAL,-8.0
1610612760.0,180,41,31,41100231,True,OKC,10.0
1610612760.0,180,41,31,41100231,True,OKC,10.0
1610612747.0,181,0,0,41100231,True,LAL,0.0
1610612747.0,181,0,0,41100231,True,LAL,0.0
1610612760.0,183,43,31,41100231,True,OKC,12.0
1610612760.0,183,43,31,41100231,True,OKC,12.0
1610612747.0,191,44,34,41100231,True,LAL,-10.0
1610612747.0,191,44,34,41100231,True,LAL,-10.0
1610612760.0,192,46,34,41100231,True,OKC,12.0
1610612760.0,192,46,34,41100231,True,OKC,12.0
1610612747.0,193,0,0,41100231,True,LAL,0.0
1610612747.0,193,0,0,41100231,True,LAL,0.0
1610612760.0,195,0,0,41100231,True,OKC,0.0
1610612760.0,195,0,0,41100231,True,OKC,0.0
1610612747.0,197,46,36,41100231,True,LAL,-10.0
1610612747.0,197,46,36,41100231,True,LAL,-10.0
1610612760.0,198,48,36,41100231,True,OKC,12.0
1610612760.0,198,48,36,41100231,True,OKC,12.0
1610612747.0,199,0,0,41100231,True,LAL,0.0
1610612747.0,199,0,0,41100231,True,LAL,0.0
1610612747.0,200,48,38,41100231,True,LAL,-10.0
1610612747.0,200,48,38,41100231,True,LAL,-10.0
1610612760.0,202,50,38,41100231,True,OKC,12.0
1610612760.0,202,50,38,41100231,True,OKC,12.0
1610612747.0,208,50,40,41100231,True,LAL,-10.0
1610612747.0,208,50,40,41100231,True,LAL,-10.0
1610612760.0,209,0,0,41100231,True,OKC,0.0
1610612760.0,209,0,0,41100231,True,OKC,0.0
1610612747.0,211,50,42,41100231,True,LAL,-8.0
1610612747.0,211,50,42,41100231,True,LAL,-8.0
1610612760.0,216,0,0,41100231,True,OKC,0.0
1610612760.0,216,0,0,41100231,True,OKC,0.0
1610612747.0,218,0,0,41100231,True,LAL,0.0
1610612747.0,218,0,0,41100231,True,LAL,0.0
1610612760.0,220,52,42,41100231,True,OKC,10.0
1610612760.0,220,52,42,41100231,True,OKC,10.0
1610612747.0,221,0,0,41100231,True,LAL,0.0
1610612747.0,221,0,0,41100231,True,LAL,0.0
1610612760.0,223,55,42,41100231,True,OKC,13.0
1610612760.0,223,55,42,41100231,True,OKC,13.0
1610612747.0,224,55,44,41100231,True,LAL,-11.0
1610612747.0,224,55,44,41100231,True,LAL,-11.0
1610612760.0,225,0,0,41100231,True,OKC,0.0
1610612760.0,225,0,0,41100231,True,OKC,0.0
1610612747.0,234,0,0,41100231,True,LAL,0.0
1610612747.0,234,0,0,41100231,True,LAL,0.0
1610612747.0,236,0,0,41100231,True,LAL,0.0
1610612747.0,236,0,0,41100231,True,LAL,0.0
1610612760.0,238,59,44,41100231,True,OKC,15.0
1610612760.0,238,59,44,41100231,True,OKC,15.0
1610612747.0,240,0,0,41100231,True,LAL,0.0
1610612747.0,240,0,0,41100231,True,LAL,0.0
1610612747.0,241,0,0,41100231,True,LAL,0.0
1610612747.0,241,0,0,41100231,True,LAL,0.0
1610612760.0,244,0,0,41100231,True,OKC,0.0
1610612760.0,244,0,0,41100231,True,OKC,0.0
1610612760.0,249,61,44,41100231,True,OKC,17.0
1610612760.0,249,61,44,41100231,True,OKC,17.0
1610612747.0,250,0,0,41100231,True,LAL,0.0
1610612747.0,250,0,0,41100231,True,LAL,0.0
1610612760.0,252,63,44,41100231,True,OKC,19.0
1610612760.0,252,63,44,41100231,True,OKC,19.0
1610612747.0,253,0,0,41100231,True,LAL,0.0
1610612747.0,253,0,0,41100231,True,LAL,0.0
1610612760.0,255,66,44,41100231,True,OKC,22.0
1610612760.0,255,66,44,41100231,True,OKC,22.0
1610612747.0,258,0,0,41100231,True,LAL,0.0
1610612747.0,258,0,0,41100231,True,LAL,0.0
1610612760.0,260,68,44,41100231,True,OKC,24.0
1610612760.0,260,68,44,41100231,True,OKC,24.0
1610612747.0,263,0,0,41100231,True,LAL,0.0
1610612747.0,263,0,0,41100231,True,LAL,0.0
