PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628372,Dennis Smith Jr.,22200873379,Shot Chart Detail,22200873,379,1610612766,Charlotte Hornets,3,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,1,REG,2023,1628966,PF,Helper,0.07,PG,Slasher,-1.33,SAS,1610612759.0
202330,Gordon Hayward,22200873390,Shot Chart Detail,22200873,390,1610612766,Charlotte Hornets,3,10,38,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,103,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1628966,PF,Helper,0.07,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
1631109,Mark Williams,22200873393,Shot Chart Detail,22200873,393,1610612766,Charlotte Hornets,3,10,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,1,REG,2023,1631103|1628380,,,,C,Roll + Cut Big,-1.37,SAS,1610612759.0
202330,Gordon Hayward,22200873401,Shot Chart Detail,22200873,401,1610612766,Charlotte Hornets,3,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,73,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
202330,Gordon Hayward,22200873404,Shot Chart Detail,22200873,404,1610612766,Charlotte Hornets,3,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1628380,C,Anchor Big,-0.1,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
202330,Gordon Hayward,22200873413,Shot Chart Detail,22200873,413,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
1630163,LaMelo Ball,22200873430,Shot Chart Detail,22200873,430,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,256,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1628372,Dennis Smith Jr.,22200873435,Shot Chart Detail,22200873,435,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,,,,,PG,Slasher,-1.33,SAS,1610612759.0
1631109,Mark Williams,22200873439,Shot Chart Detail,22200873,439,1610612766,Charlotte Hornets,3,7,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,1,REG,2023,1628380,C,Anchor Big,-0.1,C,Roll + Cut Big,-1.37,SAS,1610612759.0
1631109,Mark Williams,22200873448,Shot Chart Detail,22200873,448,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1628984|1631103,,,,C,Roll + Cut Big,-1.37,SAS,1610612759.0
1631109,Mark Williams,22200873450,Shot Chart Detail,22200873,450,1610612766,Charlotte Hornets,3,6,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1629646|1628984|1629640,,,,C,Roll + Cut Big,-1.37,SAS,1610612759.0
1629023,P.J. Washington,22200873453,Shot Chart Detail,22200873,453,1610612766,Charlotte Hornets,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,1,REG,2023,1631110,PF,Wing Stopper,-0.1,PF,Movement Shooter,-1.08,SAS,1610612759.0
1630163,LaMelo Ball,22200873458,Shot Chart Detail,22200873,458,1610612766,Charlotte Hornets,3,6,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Primary Ball Handler,2.29,SAS,1610612759.0
202330,Gordon Hayward,22200873462,Shot Chart Detail,22200873,462,1610612766,Charlotte Hornets,3,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
1629023,P.J. Washington,22200873482,Shot Chart Detail,22200873,482,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1628984,PG,Chaser,-0.34,PF,Movement Shooter,-1.08,SAS,1610612759.0
1630163,LaMelo Ball,22200873486,Shot Chart Detail,22200873,486,1610612766,Charlotte Hornets,3,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1628372,Dennis Smith Jr.,22200873513,Shot Chart Detail,22200873,513,1610612766,Charlotte Hornets,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,16,1,0,20230215,CHA,SAS,|1628372|1629004|1630208|1630550|1631121,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Slasher,-1.33,SAS,1610612759.0
1630208,Nick Richards,22200873526,Shot Chart Detail,22200873,526,1610612766,Charlotte Hornets,3,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20230215,CHA,SAS,|1628372|1629004|1630208|1630550|1631121,0,REG,2023,1628380,C,Anchor Big,-0.1,C,Roll + Cut Big,-1.11,SAS,1610612759.0
1630208,Nick Richards,22200873533,Shot Chart Detail,22200873,533,1610612766,Charlotte Hornets,3,2,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230215,CHA,SAS,|1628372|1629004|1630208|1630550|1631121,1,REG,2023,1628380,C,Anchor Big,-0.1,C,Roll + Cut Big,-1.11,SAS,1610612759.0
1630163,LaMelo Ball,22200873548,Shot Chart Detail,22200873,548,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,108,288,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1631121,Bryce McGowens,22200873556,Shot Chart Detail,22200873,556,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,0,REG,2023,1628380,C,Anchor Big,-0.1,SG,Movement Shooter,-2.21,SAS,1610612759.0
1630163,LaMelo Ball,22200873558,Shot Chart Detail,22200873,558,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,0,REG,2023,1631104,SG,Point of Attack,-0.87,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1630208,Nick Richards,22200873560,Shot Chart Detail,22200873,560,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,0,REG,2023,1628966|1628380,,,,C,Roll + Cut Big,-1.11,SAS,1610612759.0
1630163,LaMelo Ball,22200873564,Shot Chart Detail,22200873,564,1610612766,Charlotte Hornets,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20230215,CHA,SAS,|1629004|1630163|1630208|1630550|1631121,0,REG,2023,1628984|1628380,,,,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1630163,LaMelo Ball,22200873578,Shot Chart Detail,22200873,578,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1631104,SG,Point of Attack,-0.87,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1629004,Svi Mykhailiuk,22200873581,Shot Chart Detail,22200873,581,1610612766,Charlotte Hornets,4,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,1,REG,2023,1631104,SG,Point of Attack,-0.87,SF,Movement Shooter,0.33,SAS,1610612759.0
1629023,P.J. Washington,22200873587,Shot Chart Detail,22200873,587,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628380,C,Anchor Big,-0.1,PF,Movement Shooter,-1.08,SAS,1610612759.0
1630163,LaMelo Ball,22200873595,Shot Chart Detail,22200873,595,1610612766,Charlotte Hornets,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,1,REG,2023,203926|1628966,,,,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1629004,Svi Mykhailiuk,22200873598,Shot Chart Detail,22200873,598,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,,,,,SF,Movement Shooter,0.33,SAS,1610612759.0
1631121,Bryce McGowens,22200873609,Shot Chart Detail,22200873,609,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,203926,SF,Low Activity,-2.69,SG,Movement Shooter,-2.21,SAS,1610612759.0
1630163,LaMelo Ball,22200873611,Shot Chart Detail,22200873,611,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,51,304,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,1,REG,2023,1629640,SF,Wing Stopper,-1.2,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1630163,LaMelo Ball,22200873614,Shot Chart Detail,22200873,614,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628380,C,Anchor Big,-0.1,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1630163,LaMelo Ball,22200873635,Shot Chart Detail,22200873,635,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20230215,CHA,SAS,|1629004|1630163|1631109|1631121|202330,0,REG,2023,1629640,SF,Wing Stopper,-1.2,PG,Primary Ball Handler,2.29,SAS,1610612759.0
202330,Gordon Hayward,22200873641,Shot Chart Detail,22200873,641,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20230215,CHA,SAS,|1629004|1630163|1631109|1631121|202330,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
1631109,Mark Williams,22200873656,Shot Chart Detail,22200873,656,1610612766,Charlotte Hornets,4,5,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,1,REG,2023,1628984,PG,Chaser,-0.34,C,Roll + Cut Big,-1.37,SAS,1610612759.0
1629004,Svi Mykhailiuk,22200873662,Shot Chart Detail,22200873,662,1610612766,Charlotte Hornets,4,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,1,REG,2023,1629640,SF,Wing Stopper,-1.2,SF,Movement Shooter,0.33,SAS,1610612759.0
1629023,P.J. Washington,22200873672,Shot Chart Detail,22200873,672,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,,,,,PF,Movement Shooter,-1.08,SAS,1610612759.0
1631109,Mark Williams,22200873674,Shot Chart Detail,22200873,674,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1629646,C,Anchor Big,1.49,C,Roll + Cut Big,-1.37,SAS,1610612759.0
1630163,LaMelo Ball,22200873688,Shot Chart Detail,22200873,688,1610612766,Charlotte Hornets,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,1,REG,2023,1628966,PF,Helper,0.07,PG,Primary Ball Handler,2.29,SAS,1610612759.0
202330,Gordon Hayward,22200873694,Shot Chart Detail,22200873,694,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1,SF,Secondary Ball Handler,-1.26,SAS,1610612759.0
1629023,P.J. Washington,22200873700,Shot Chart Detail,22200873,700,1610612766,Charlotte Hornets,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,1,REG,2023,1631110,PF,Wing Stopper,-0.1,PF,Movement Shooter,-1.08,SAS,1610612759.0
1630163,LaMelo Ball,22200873715,Shot Chart Detail,22200873,715,1610612766,Charlotte Hornets,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,1,REG,2023,1628966,PF,Helper,0.07,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1630163,LaMelo Ball,22200873727,Shot Chart Detail,22200873,727,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,179,278,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1629640,SF,Wing Stopper,-1.2,PG,Primary Ball Handler,2.29,SAS,1610612759.0
1629023,P.J. Washington,22200873729,Shot Chart Detail,22200873,729,1610612766,Charlotte Hornets,4,0,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1629640,SF,Wing Stopper,-1.2,PF,Movement Shooter,-1.08,SAS,1610612759.0
1630182,Josh Green,2220089110,Shot Chart Detail,22200891,10,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,1629640,SF,Wing Stopper,-1.2,SG,Stationary Shooter,-1.1,SAS,1610612759.0
1629029,Luka Doncic,2220089118,Shot Chart Detail,22200891,18,1610612742,Dallas Mavericks,1,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,1629640,SF,Wing Stopper,-1.2,PG,Shot Creator,4.89,SAS,1610612759.0
1629029,Luka Doncic,2220089121,Shot Chart Detail,22200891,21,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,1628984,PG,Chaser,-0.34,PG,Shot Creator,4.89,SAS,1610612759.0
203939,Dwight Powell,2220089131,Shot Chart Detail,22200891,31,1610612742,Dallas Mavericks,1,9,16,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,1,REG,2023,1631103,SG,Chaser,-1.43,C,Roll + Cut Big,-0.09,SAS,1610612759.0
202681,Kyrie Irving,2220089143,Shot Chart Detail,22200891,43,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,1628984,PG,Chaser,-0.34,PG-SG,Shot Creator,2.99,SAS,1610612759.0
1630182,Josh Green,2220089148,Shot Chart Detail,22200891,48,1610612742,Dallas Mavericks,1,8,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,1,REG,2023,,,,,SG,Stationary Shooter,-1.1,SAS,1610612759.0
203493,Reggie Bullock,2220089155,Shot Chart Detail,22200891,55,1610612742,Dallas Mavericks,1,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,1,REG,2023,,,,,SF,Stationary Shooter,-1.59,SAS,1610612759.0
1629029,Luka Doncic,2220089159,Shot Chart Detail,22200891,59,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,1628380|1629640,,,,PG,Shot Creator,4.89,SAS,1610612759.0
203939,Dwight Powell,2220089161,Shot Chart Detail,22200891,61,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,1628984,PG,Chaser,-0.34,C,Roll + Cut Big,-0.09,SAS,1610612759.0
202681,Kyrie Irving,2220089171,Shot Chart Detail,22200891,71,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,1628966,PF,Helper,0.07,PG-SG,Shot Creator,2.99,SAS,1610612759.0
203493,Reggie Bullock,2220089175,Shot Chart Detail,22200891,75,1610612742,Dallas Mavericks,1,6,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,259,1,1,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,1,REG,2023,1628984,PG,Chaser,-0.34,SF,Stationary Shooter,-1.59,SAS,1610612759.0
1629029,Luka Doncic,2220089183,Shot Chart Detail,22200891,83,1610612742,Dallas Mavericks,1,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,1629640,SF,Wing Stopper,-1.2,PG,Shot Creator,4.89,SAS,1610612759.0
203493,Reggie Bullock,2220089189,Shot Chart Detail,22200891,89,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,53,278,1,0,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,0,REG,2023,,,,,SF,Stationary Shooter,-1.59,SAS,1610612759.0
202681,Kyrie Irving,2220089193,Shot Chart Detail,22200891,93,1610612742,Dallas Mavericks,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,107,1,1,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,1,REG,2023,1631103,SG,Chaser,-1.43,PG-SG,Shot Creator,2.99,SAS,1610612759.0
1630182,Josh Green,2220089197,Shot Chart Detail,22200891,97,1610612742,Dallas Mavericks,1,4,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230223,DAL,SAS,|1629029|1630182|202681|203493|203939,1,REG,2023,1628984,PG,Chaser,-0.34,SG,Stationary Shooter,-1.1,SAS,1610612759.0
203200,Justin Holiday,22200891117,Shot Chart Detail,22200891,117,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,68,1,0,20230223,DAL,SAS,|1626174|1629029|203200|203493|203501,0,REG,2023,1631104,SG,Point of Attack,-0.87,SF,Off Screen Shooter,-1.76,SAS,1610612759.0
1626174,Christian Wood,22200891129,Shot Chart Detail,22200891,129,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20230223,DAL,SAS,|1626174|1629029|203200|203493|203501,0,REG,2023,1629646,C,Anchor Big,1.49,C,Shot Creator,0.19,SAS,1610612759.0
1629029,Luka Doncic,22200891133,Shot Chart Detail,22200891,133,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20230223,DAL,SAS,|1626174|1629029|203200|203493|203501,0,REG,2023,1629646,C,Anchor Big,1.49,PG,Shot Creator,4.89,SAS,1610612759.0
1626174,Christian Wood,22200891157,Shot Chart Detail,22200891,157,1610612742,Dallas Mavericks,1,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230223,DAL,SAS,|1626174|1628373|1629029|203200|203501,1,REG,2023,,,,,C,Shot Creator,0.19,SAS,1610612759.0
1629029,Luka Doncic,22200891161,Shot Chart Detail,22200891,161,1610612742,Dallas Mavericks,1,0,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,1,20230223,DAL,SAS,|1626174|1628373|1629029|203200|203501,1,REG,2023,1628966,PF,Helper,0.07,PG,Shot Creator,4.89,SAS,1610612759.0
1629029,Luka Doncic,22200891171,Shot Chart Detail,22200891,171,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20230223,DAL,SAS,|1626174|1628373|1629029|203200|203501,0,REG,2023,1631104|1628984,,,,PG,Shot Creator,4.89,SAS,1610612759.0
203501,Tim Hardaway Jr.,22200891179,Shot Chart Detail,22200891,179,1610612742,Dallas Mavericks,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,1,20230223,DAL,SAS,|1626174|1628373|202681|203200|203501,1,REG,2023,1628966,PF,Helper,0.07,SF,Movement Shooter,-0.14,SAS,1610612759.0
203501,Tim Hardaway Jr.,22200891182,Shot Chart Detail,22200891,182,1610612742,Dallas Mavericks,2,10,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230223,DAL,SAS,|1626174|1628373|202681|203200|203501,0,REG,2023,1631104,SG,Point of Attack,-0.87,SF,Movement Shooter,-0.14,SAS,1610612759.0
203501,Tim Hardaway Jr.,22200891185,Shot Chart Detail,22200891,185,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20230223,DAL,SAS,|1626174|1628373|202681|203200|203501,0,REG,2023,1628984,PG,Chaser,-0.34,SF,Movement Shooter,-0.14,SAS,1610612759.0
1626174,Christian Wood,22200891189,Shot Chart Detail,22200891,189,1610612742,Dallas Mavericks,2,10,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230223,DAL,SAS,|1626174|1628373|202681|203200|203501,0,REG,2023,1628966,PF,Helper,0.07,C,Shot Creator,0.19,SAS,1610612759.0
