PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627736,Malik Beasley,2220094057,Shot Chart Detail,22200940,57,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1631114,SG,Helper,0.78,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
1628972,Troy Brown Jr.,2220094060,Shot Chart Detail,22200940,60,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,1,REG,2023,1630526|1630581,,,,SF,Athletic Finisher,-1.11,OKC,1610612760.0
1627736,Malik Beasley,2220094065,Shot Chart Detail,22200940,65,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630526,PF,Anchor Big,0.08,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
1627736,Malik Beasley,2220094067,Shot Chart Detail,22200940,67,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,1,REG,2023,1630526,PF,Anchor Big,0.08,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
1627736,Malik Beasley,2220094093,Shot Chart Detail,22200940,93,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629060|203471,0,REG,2023,1631119,C,Anchor Big,1.45,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
1631108,Max Christie,22200940116,Shot Chart Detail,22200940,116,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967,PF-C,Anchor Big,0.55,SG,Stationary Shooter,-2.27,OKC,1610612760.0
1629022,Lonnie Walker IV,22200940132,Shot Chart Detail,22200940,132,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967,PF-C,Anchor Big,0.55,SG,Movement Shooter,-1.35,OKC,1610612760.0
1629117,Wenyen Gabriel,22200940134,Shot Chart Detail,22200940,134,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,1630598|1630198|1630544,,,,C,Roll + Cut Big,-1.12,OKC,1610612760.0
1629117,Wenyen Gabriel,22200940136,Shot Chart Detail,22200940,136,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,1630598|1630198|1630544,,,,C,Roll + Cut Big,-1.12,OKC,1610612760.0
1629117,Wenyen Gabriel,22200940140,Shot Chart Detail,22200940,140,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,1,REG,2023,203967,PF-C,Anchor Big,0.55,C,Roll + Cut Big,-1.12,OKC,1610612760.0
1629060,Rui Hachimura,22200940144,Shot Chart Detail,22200940,144,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-16,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967|1630544,,,,PF,Shot Creator,-1.27,OKC,1610612760.0
1629022,Lonnie Walker IV,22200940147,Shot Chart Detail,22200940,147,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,,,,,SG,Movement Shooter,-1.35,OKC,1610612760.0
1629022,Lonnie Walker IV,22200940173,Shot Chart Detail,22200940,173,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,1,REG,2023,203967|1630544,,,,SG,Movement Shooter,-1.35,OKC,1610612760.0
1631108,Max Christie,22200940180,Shot Chart Detail,22200940,180,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,121,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,1630322,SG,Chaser,-0.31,SG,Stationary Shooter,-2.27,OKC,1610612760.0
1629060,Rui Hachimura,22200940184,Shot Chart Detail,22200940,184,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967,PF-C,Anchor Big,0.55,PF,Shot Creator,-1.27,OKC,1610612760.0
1630559,Austin Reaves,22200940189,Shot Chart Detail,22200940,189,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|1631108,0,REG,2023,203967,PF-C,Anchor Big,0.55,SG,Secondary Ball Handler,0.6,OKC,1610612760.0
1629022,Lonnie Walker IV,22200940196,Shot Chart Detail,22200940,196,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,0,20230301,OKC,LAL,|1628972|1629022|1629060|1629117|1630559,0,REG,2023,203967,PF-C,Anchor Big,0.55,SG,Movement Shooter,-1.35,OKC,1610612760.0
1629022,Lonnie Walker IV,22200940200,Shot Chart Detail,22200940,200,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20230301,OKC,LAL,|1628972|1629022|1629060|1629117|1630559,0,REG,2023,203967|1630322,,,,SG,Movement Shooter,-1.35,OKC,1610612760.0
1630559,Austin Reaves,22200940203,Shot Chart Detail,22200940,203,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20230301,OKC,LAL,|1628972|1629022|1629060|1629117|1630559,0,REG,2023,203967,PF-C,Anchor Big,0.55,SG,Secondary Ball Handler,0.6,OKC,1610612760.0
1629117,Wenyen Gabriel,22200940212,Shot Chart Detail,22200940,212,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20230301,OKC,LAL,|1628972|1629022|1629060|1629117|1630559,0,REG,2023,203967,PF-C,Anchor Big,0.55,C,Roll + Cut Big,-1.12,OKC,1610612760.0
203471,Dennis Schroder,22200940231,Shot Chart Detail,22200940,231,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20230301,OKC,LAL,|1628964|1628972|1629060|1630559|203471,0,REG,2023,1630198,SG,Low Activity,-0.38,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1628972,Troy Brown Jr.,22200940250,Shot Chart Detail,22200940,250,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,145,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,1,REG,2023,1630581,PF,Low Activity,-0.36,SF,Athletic Finisher,-1.11,OKC,1610612760.0
1628964,Mo Bamba,22200940254,Shot Chart Detail,22200940,254,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,1,REG,2023,1629652,SF,Point of Attack,-0.09,C,Stretch Big,-0.62,OKC,1610612760.0
1627736,Malik Beasley,22200940258,Shot Chart Detail,22200940,258,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,1,REG,2023,203967,PF-C,Anchor Big,0.55,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
203471,Dennis Schroder,22200940265,Shot Chart Detail,22200940,265,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630526,PF,Anchor Big,0.08,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1627736,Malik Beasley,22200940273,Shot Chart Detail,22200940,273,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
1627736,Malik Beasley,22200940287,Shot Chart Detail,22200940,287,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,201,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630322,SG,Chaser,-0.31,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
1628972,Troy Brown Jr.,22200940295,Shot Chart Detail,22200940,295,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Athletic Finisher,-1.11,OKC,1610612760.0
203471,Dennis Schroder,22200940299,Shot Chart Detail,22200940,299,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1631119,C,Anchor Big,1.45,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1628964,Mo Bamba,22200940303,Shot Chart Detail,22200940,303,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1631119,C,Anchor Big,1.45,C,Stretch Big,-0.62,OKC,1610612760.0
1630559,Austin Reaves,22200940314,Shot Chart Detail,22200940,314,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,1,20230301,OKC,LAL,|1627736|1628972|1629020|1630559|203471,0,REG,2023,1630198,SG,Low Activity,-0.38,SG,Secondary Ball Handler,0.6,OKC,1610612760.0
203471,Dennis Schroder,22200940322,Shot Chart Detail,22200940,322,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20230301,OKC,LAL,|1627736|1628972|1629020|1630559|203471,1,REG,2023,1629652,SF,Point of Attack,-0.09,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1629020,Jarred Vanderbilt,22200940329,Shot Chart Detail,22200940,329,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230301,OKC,LAL,|1627736|1628972|1629020|1630559|203471,1,REG,2023,1631119,C,Anchor Big,1.45,PF,Roll + Cut Big,-1.37,OKC,1610612760.0
203471,Dennis Schroder,22200940344,Shot Chart Detail,22200940,344,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630526,PF,Anchor Big,0.08,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1627736,Malik Beasley,22200940351,Shot Chart Detail,22200940,351,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630526,PF,Anchor Big,0.08,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
1628972,Troy Brown Jr.,22200940359,Shot Chart Detail,22200940,359,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630526|1630581,,,,SF,Athletic Finisher,-1.11,OKC,1610612760.0
203471,Dennis Schroder,22200940365,Shot Chart Detail,22200940,365,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1628964,Mo Bamba,22200940368,Shot Chart Detail,22200940,368,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,1,REG,2023,1631114,SG,Helper,0.78,C,Stretch Big,-0.62,OKC,1610612760.0
203471,Dennis Schroder,22200940375,Shot Chart Detail,22200940,375,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1627736,Malik Beasley,22200940379,Shot Chart Detail,22200940,379,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
1628972,Troy Brown Jr.,22200940383,Shot Chart Detail,22200940,383,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Athletic Finisher,-1.11,OKC,1610612760.0
1628964,Mo Bamba,22200940387,Shot Chart Detail,22200940,387,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,1,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,1,REG,2023,1631119,C,Anchor Big,1.45,C,Stretch Big,-0.62,OKC,1610612760.0
1627736,Malik Beasley,22200940401,Shot Chart Detail,22200940,401,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20230301,OKC,LAL,|1627736|1628964|1628972|1629020|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
1628972,Troy Brown Jr.,22200940426,Shot Chart Detail,22200940,426,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20230301,OKC,LAL,|1628972|1629022|1629060|1629117|1630559,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-1.11,OKC,1610612760.0
1630559,Austin Reaves,22200940430,Shot Chart Detail,22200940,430,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20230301,OKC,LAL,|1628972|1629022|1629060|1629117|1630559,1,REG,2023,1631119,C,Anchor Big,1.45,SG,Secondary Ball Handler,0.6,OKC,1610612760.0
1629060,Rui Hachimura,22200940439,Shot Chart Detail,22200940,439,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20230301,OKC,LAL,|1628972|1629022|1629060|1629117|1630559,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,-1.27,OKC,1610612760.0
1629060,Rui Hachimura,22200940457,Shot Chart Detail,22200940,457,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|203471,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,-1.27,OKC,1610612760.0
1629022,Lonnie Walker IV,22200940460,Shot Chart Detail,22200940,460,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|203471,0,REG,2023,1630198,SG,Low Activity,-0.38,SG,Movement Shooter,-1.35,OKC,1610612760.0
203471,Dennis Schroder,22200940463,Shot Chart Detail,22200940,463,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|203471,1,REG,2023,203967|1630198,,,,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1629022,Lonnie Walker IV,22200940466,Shot Chart Detail,22200940,466,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|203471,1,REG,2023,1630198,SG,Low Activity,-0.38,SG,Movement Shooter,-1.35,OKC,1610612760.0
1628972,Troy Brown Jr.,22200940508,Shot Chart Detail,22200940,508,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20230301,OKC,LAL,|1627736|1628972|1629022|1630559|203471,0,REG,2023,1630322,SG,Chaser,-0.31,SF,Athletic Finisher,-1.11,OKC,1610612760.0
203471,Dennis Schroder,22200940520,Shot Chart Detail,22200940,520,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|203471,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,0.04,OKC,1610612760.0
203471,Dennis Schroder,22200940522,Shot Chart Detail,22200940,522,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|203471,0,REG,2023,203967,PF-C,Anchor Big,0.55,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1629117,Wenyen Gabriel,22200940529,Shot Chart Detail,22200940,529,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|203471,0,REG,2023,1630198,SG,Low Activity,-0.38,C,Roll + Cut Big,-1.12,OKC,1610612760.0
1629117,Wenyen Gabriel,22200940531,Shot Chart Detail,22200940,531,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|203471,0,REG,2023,1630322,SG,Chaser,-0.31,C,Roll + Cut Big,-1.12,OKC,1610612760.0
203471,Dennis Schroder,22200940534,Shot Chart Detail,22200940,534,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230301,OKC,LAL,|1629022|1629060|1629117|1630559|203471,0,REG,2023,1630198,SG,Low Activity,-0.38,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1629060,Rui Hachimura,22200940568,Shot Chart Detail,22200940,568,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20230301,OKC,LAL,|1627736|1629022|1629060|1629117|203471,1,REG,2023,1630322,SG,Chaser,-0.31,PF,Shot Creator,-1.27,OKC,1610612760.0
1627736,Malik Beasley,22200940572,Shot Chart Detail,22200940,572,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20230301,OKC,LAL,|1627736|1629022|1629060|1629117|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
1627736,Malik Beasley,22200940574,Shot Chart Detail,22200940,574,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20230301,OKC,LAL,|1627736|1629022|1629060|1629117|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
203471,Dennis Schroder,22200940584,Shot Chart Detail,22200940,584,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,1,20230301,OKC,LAL,|1627736|1628972|1629060|1629117|203471,0,REG,2023,1629652,SF,Point of Attack,-0.09,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1629060,Rui Hachimura,22200940588,Shot Chart Detail,22200940,588,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230301,OKC,LAL,|1627736|1628972|1629060|1629117|203471,1,REG,2023,1629652,SF,Point of Attack,-0.09,PF,Shot Creator,-1.27,OKC,1610612760.0
1629020,Jarred Vanderbilt,22200940604,Shot Chart Detail,22200940,604,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230301,OKC,LAL,|1627736|1628972|1629020|1629060|203471,0,REG,2023,1630198|1630581,,,,PF,Roll + Cut Big,-1.37,OKC,1610612760.0
1627736,Malik Beasley,22200940630,Shot Chart Detail,22200940,630,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20230301,OKC,LAL,|1627736|1629020|1629060|1630559|203471,0,REG,2023,1630198,SG,Low Activity,-0.38,SG,Off Screen Shooter,-0.98,OKC,1610612760.0
203471,Dennis Schroder,22200940639,Shot Chart Detail,22200940,639,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20230301,OKC,LAL,|1628972|1629060|1629117|1630559|203471,0,REG,2023,1631119,C,Anchor Big,1.45,PG,Primary Ball Handler,0.04,OKC,1610612760.0
203471,Dennis Schroder,22200940642,Shot Chart Detail,22200940,642,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,76,1,0,20230301,OKC,LAL,|1628972|1629060|1629117|1630559|203471,0,REG,2023,1631119,C,Anchor Big,1.45,PG,Primary Ball Handler,0.04,OKC,1610612760.0
1628972,Troy Brown Jr.,22200940645,Shot Chart Detail,22200940,645,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20230301,OKC,LAL,|1628972|1629060|1629117|1630559|203471,0,REG,2023,1631119,C,Anchor Big,1.45,SF,Athletic Finisher,-1.11,OKC,1610612760.0
1630559,Austin Reaves,22200940648,Shot Chart Detail,22200940,648,1610612747,Los Angeles Lakers,4,2,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230301,OKC,LAL,|1628972|1629060|1629117|1630559|203471,0,REG,2023,1630198,SG,Low Activity,-0.38,SG,Secondary Ball Handler,0.6,OKC,1610612760.0
