teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612743.0,193,25,40,42300233,True,DEN,15.0
1610612750.0,195,25,40,42300233,True,MIN,-15.0
1610612750.0,195,25,40,42300233,True,MIN,-15.0
1610612743.0,197,25,42,42300233,True,DEN,17.0
1610612743.0,197,25,42,42300233,True,DEN,17.0
1610612750.0,201,25,42,42300233,True,MIN,-17.0
1610612750.0,201,25,42,42300233,True,MIN,-17.0
1610612743.0,203,25,42,42300233,True,DEN,17.0
1610612743.0,203,25,42,42300233,True,DEN,17.0
1610612743.0,206,25,42,42300233,True,DEN,17.0
1610612743.0,206,25,42,42300233,True,DEN,17.0
1610612750.0,208,25,42,42300233,True,MIN,-17.0
1610612750.0,208,25,42,42300233,True,MIN,-17.0
1610612743.0,211,25,45,42300233,True,DEN,20.0
1610612743.0,211,25,45,42300233,True,DEN,20.0
1610612750.0,213,25,45,42300233,True,MIN,-20.0
1610612750.0,213,25,45,42300233,True,MIN,-20.0
1610612750.0,216,27,45,42300233,True,MIN,-18.0
1610612750.0,216,27,45,42300233,True,MIN,-18.0
1610612750.0,225,29,45,42300233,True,MIN,-16.0
1610612750.0,225,29,45,42300233,True,MIN,-16.0
1610612743.0,226,29,45,42300233,True,DEN,16.0
1610612743.0,226,29,45,42300233,True,DEN,16.0
1610612750.0,228,32,45,42300233,True,MIN,-13.0
1610612750.0,228,32,45,42300233,True,MIN,-13.0
1610612743.0,236,32,47,42300233,True,DEN,15.0
1610612743.0,236,32,47,42300233,True,DEN,15.0
1610612743.0,248,32,49,42300233,True,DEN,17.0
1610612743.0,248,32,49,42300233,True,DEN,17.0
1610612750.0,249,32,49,42300233,True,MIN,-17.0
1610612750.0,249,32,49,42300233,True,MIN,-17.0
1610612750.0,258,32,51,42300233,True,MIN,-19.0
1610612750.0,258,32,51,42300233,True,MIN,-19.0
1610612743.0,272,34,51,42300233,True,DEN,17.0
1610612743.0,272,34,51,42300233,True,DEN,17.0
1610612743.0,278,36,53,42300233,True,DEN,17.0
1610612743.0,278,36,53,42300233,True,DEN,17.0
1610612750.0,286,38,53,42300233,True,MIN,-15.0
1610612750.0,286,38,53,42300233,True,MIN,-15.0
1610612743.0,288,38,53,42300233,True,DEN,15.0
1610612743.0,288,38,53,42300233,True,DEN,15.0
1610612750.0,290,38,53,42300233,True,MIN,-15.0
1610612750.0,290,38,53,42300233,True,MIN,-15.0
1610612743.0,292,38,56,42300233,True,DEN,18.0
1610612743.0,292,38,56,42300233,True,DEN,18.0
1610612750.0,294,38,56,42300233,True,MIN,-18.0
1610612750.0,294,38,56,42300233,True,MIN,-18.0
1610612743.0,297,38,56,42300233,True,DEN,18.0
1610612743.0,297,38,56,42300233,True,DEN,18.0
1610612750.0,299,41,56,42300233,True,MIN,-15.0
1610612750.0,299,41,56,42300233,True,MIN,-15.0
1610612750.0,311,41,56,42300233,True,MIN,-15.0
1610612750.0,311,41,56,42300233,True,MIN,-15.0
1610612750.0,325,43,56,42300233,True,MIN,-13.0
1610612750.0,325,43,56,42300233,True,MIN,-13.0
1610612743.0,327,43,59,42300233,True,DEN,16.0
1610612743.0,327,43,59,42300233,True,DEN,16.0
1610612750.0,332,43,59,42300233,True,MIN,-16.0
1610612750.0,332,43,59,42300233,True,MIN,-16.0
1610612743.0,344,43,61,42300233,True,DEN,18.0
1610612743.0,344,43,61,42300233,True,DEN,18.0
1610612750.0,345,46,61,42300233,True,MIN,-15.0
1610612750.0,345,46,61,42300233,True,MIN,-15.0
1610612743.0,347,46,63,42300233,True,DEN,17.0
1610612743.0,347,46,63,42300233,True,DEN,17.0
1610612750.0,348,48,63,42300233,True,MIN,-15.0
1610612750.0,348,48,63,42300233,True,MIN,-15.0
1610612743.0,350,48,63,42300233,True,DEN,15.0
1610612743.0,350,48,63,42300233,True,DEN,15.0
1610612743.0,356,48,63,42300233,True,DEN,15.0
1610612743.0,356,48,63,42300233,True,DEN,15.0
1610612750.0,358,48,63,42300233,True,MIN,-15.0
1610612750.0,358,48,63,42300233,True,MIN,-15.0
1610612743.0,360,48,66,42300233,True,DEN,18.0
1610612743.0,360,48,66,42300233,True,DEN,18.0
1610612750.0,362,50,66,42300233,True,MIN,-16.0
1610612750.0,362,50,66,42300233,True,MIN,-16.0
1610612743.0,364,50,69,42300233,True,DEN,19.0
1610612743.0,364,50,69,42300233,True,DEN,19.0
1610612743.0,368,50,72,42300233,True,DEN,22.0
1610612743.0,368,50,72,42300233,True,DEN,22.0
1610612750.0,372,52,72,42300233,True,MIN,-20.0
1610612750.0,372,52,72,42300233,True,MIN,-20.0
1610612750.0,379,55,75,42300233,True,MIN,-20.0
1610612750.0,379,55,75,42300233,True,MIN,-20.0
1610612743.0,381,55,75,42300233,True,DEN,20.0
1610612743.0,381,55,75,42300233,True,DEN,20.0
1610612750.0,383,57,75,42300233,True,MIN,-18.0
1610612750.0,383,57,75,42300233,True,MIN,-18.0
1610612743.0,384,57,77,42300233,True,DEN,20.0
1610612743.0,384,57,77,42300233,True,DEN,20.0
1610612750.0,390,57,77,42300233,True,MIN,-20.0
1610612750.0,390,57,77,42300233,True,MIN,-20.0
1610612743.0,395,57,77,42300233,True,DEN,20.0
1610612743.0,395,57,77,42300233,True,DEN,20.0
1610612750.0,397,59,77,42300233,True,MIN,-18.0
1610612750.0,397,59,77,42300233,True,MIN,-18.0
1610612750.0,403,59,77,42300233,True,MIN,-18.0
1610612750.0,403,59,77,42300233,True,MIN,-18.0
1610612743.0,409,59,79,42300233,True,DEN,20.0
1610612743.0,409,59,79,42300233,True,DEN,20.0
1610612750.0,423,59,79,42300233,True,MIN,-20.0
1610612750.0,423,59,79,42300233,True,MIN,-20.0
1610612743.0,425,59,81,42300233,True,DEN,22.0
1610612743.0,425,59,81,42300233,True,DEN,22.0
1610612750.0,427,59,81,42300233,True,MIN,-22.0
1610612750.0,427,59,81,42300233,True,MIN,-22.0
1610612743.0,430,59,83,42300233,True,DEN,24.0
1610612743.0,430,59,83,42300233,True,DEN,24.0
1610612750.0,433,59,83,42300233,True,MIN,-24.0
1610612750.0,433,59,83,42300233,True,MIN,-24.0
1610612750.0,437,62,83,42300233,True,MIN,-21.0
1610612750.0,437,62,83,42300233,True,MIN,-21.0
1610612743.0,439,62,86,42300233,True,DEN,24.0
1610612743.0,439,62,86,42300233,True,DEN,24.0
1610612743.0,453,64,88,42300233,True,DEN,24.0
1610612743.0,453,64,88,42300233,True,DEN,24.0
1610612750.0,455,64,88,42300233,True,MIN,-24.0
1610612750.0,455,64,88,42300233,True,MIN,-24.0
1610612743.0,462,64,91,42300233,True,DEN,27.0
1610612743.0,462,64,91,42300233,True,DEN,27.0
1610612750.0,475,66,93,42300233,True,MIN,-27.0
1610612750.0,475,66,93,42300233,True,MIN,-27.0
1610612743.0,491,66,93,42300233,True,DEN,27.0
1610612743.0,491,66,93,42300233,True,DEN,27.0
1610612743.0,500,68,93,42300233,True,DEN,25.0
1610612743.0,500,68,93,42300233,True,DEN,25.0
1610612750.0,509,71,93,42300233,True,MIN,-22.0
1610612750.0,509,71,93,42300233,True,MIN,-22.0
1610612743.0,510,71,95,42300233,True,DEN,24.0
1610612743.0,510,71,95,42300233,True,DEN,24.0
1610612743.0,516,72,98,42300233,True,DEN,26.0
1610612743.0,516,72,98,42300233,True,DEN,26.0
1610612750.0,518,74,98,42300233,True,MIN,-24.0
1610612750.0,518,74,98,42300233,True,MIN,-24.0
1610612743.0,531,74,98,42300233,True,DEN,24.0
1610612743.0,531,74,98,42300233,True,DEN,24.0
1610612743.0,540,75,98,42300233,True,DEN,23.0
1610612743.0,540,75,98,42300233,True,DEN,23.0
1610612743.0,542,75,100,42300233,True,DEN,25.0
1610612743.0,542,75,100,42300233,True,DEN,25.0
1610612743.0,548,75,100,42300233,True,DEN,25.0
1610612743.0,548,75,100,42300233,True,DEN,25.0
1610612743.0,552,75,102,42300233,True,DEN,27.0
1610612743.0,552,75,102,42300233,True,DEN,27.0
1610612743.0,560,75,105,42300233,True,DEN,30.0
1610612743.0,560,75,105,42300233,True,DEN,30.0
1610612750.0,562,75,105,42300233,True,MIN,-30.0
1610612750.0,562,75,105,42300233,True,MIN,-30.0
1610612743.0,566,75,105,42300233,True,DEN,30.0
1610612743.0,566,75,105,42300233,True,DEN,30.0
1610612743.0,568,75,105,42300233,True,DEN,30.0
1610612743.0,568,75,105,42300233,True,DEN,30.0
1610612743.0,573,75,107,42300233,True,DEN,32.0
1610612743.0,573,75,107,42300233,True,DEN,32.0
1610612750.0,590,75,109,42300233,True,MIN,-34.0
1610612750.0,590,75,109,42300233,True,MIN,-34.0
1610612743.0,592,75,109,42300233,True,DEN,34.0
1610612743.0,592,75,109,42300233,True,DEN,34.0
1610612750.0,594,75,109,42300233,True,MIN,-34.0
1610612750.0,594,75,109,42300233,True,MIN,-34.0
1610612750.0,614,79,109,42300233,True,MIN,-30.0
1610612750.0,614,79,109,42300233,True,MIN,-30.0
1610612743.0,616,79,109,42300233,True,DEN,30.0
1610612743.0,616,79,109,42300233,True,DEN,30.0
1610612750.0,618,81,109,42300233,True,MIN,-28.0
1610612750.0,618,81,109,42300233,True,MIN,-28.0
1610612743.0,620,81,109,42300233,True,DEN,28.0
1610612743.0,620,81,109,42300233,True,DEN,28.0
1610612750.0,625,81,109,42300233,True,MIN,-28.0
1610612750.0,625,81,109,42300233,True,MIN,-28.0
1610612743.0,627,81,109,42300233,True,DEN,28.0
1610612743.0,627,81,109,42300233,True,DEN,28.0
1610612750.0,632,83,109,42300233,True,MIN,-26.0
1610612750.0,632,83,109,42300233,True,MIN,-26.0
1610612743.0,634,83,109,42300233,True,DEN,26.0
1610612743.0,634,83,109,42300233,True,DEN,26.0
1610612743.0,636,83,112,42300233,True,DEN,29.0
1610612743.0,636,83,112,42300233,True,DEN,29.0
1610612750.0,638,83,112,42300233,True,MIN,-29.0
1610612750.0,638,83,112,42300233,True,MIN,-29.0
1610612743.0,640,83,114,42300233,True,DEN,31.0
1610612743.0,640,83,114,42300233,True,DEN,31.0
1610612750.0,641,83,114,42300233,True,MIN,-31.0
1610612750.0,641,83,114,42300233,True,MIN,-31.0
1610612750.0,643,83,114,42300233,True,MIN,-31.0
1610612750.0,643,83,114,42300233,True,MIN,-31.0
1610612743.0,651,85,114,42300233,True,DEN,29.0
1610612743.0,651,85,114,42300233,True,DEN,29.0
1610612743.0,657,87,114,42300233,True,DEN,27.0
1610612743.0,657,87,114,42300233,True,DEN,27.0
1610612750.0,659,90,114,42300233,True,MIN,-24.0
1610612750.0,659,90,114,42300233,True,MIN,-24.0
1610612750.0,668,90,115,42300233,True,MIN,-25.0
1610612750.0,668,90,115,42300233,True,MIN,-25.0
1610612743.0,677,90,115,42300233,True,DEN,25.0
1610612743.0,677,90,115,42300233,True,DEN,25.0
1610612743.0,679,90,117,42300233,True,DEN,27.0
1610612743.0,679,90,117,42300233,True,DEN,27.0
1610612750.0,680,90,117,42300233,True,MIN,-27.0
1610612750.0,680,90,117,42300233,True,MIN,-27.0
1610612750.0,7,2,0,42300234,True,MIN,2.0
1610612750.0,7,2,0,42300234,True,MIN,2.0
1610612743.0,9,2,2,42300234,True,DEN,0.0
1610612743.0,9,2,2,42300234,True,DEN,0.0
1610612750.0,11,5,2,42300234,True,MIN,3.0
1610612750.0,11,5,2,42300234,True,MIN,3.0
1610612743.0,12,5,2,42300234,True,DEN,-3.0
1610612743.0,12,5,2,42300234,True,DEN,-3.0
1610612750.0,14,5,2,42300234,True,MIN,3.0
1610612750.0,14,5,2,42300234,True,MIN,3.0
1610612750.0,18,7,2,42300234,True,MIN,5.0
1610612750.0,18,7,2,42300234,True,MIN,5.0
1610612743.0,21,7,4,42300234,True,DEN,-3.0
1610612743.0,21,7,4,42300234,True,DEN,-3.0
1610612750.0,24,9,4,42300234,True,MIN,5.0
1610612750.0,24,9,4,42300234,True,MIN,5.0
1610612743.0,25,9,7,42300234,True,DEN,-2.0
1610612743.0,25,9,7,42300234,True,DEN,-2.0
1610612743.0,32,10,7,42300234,True,DEN,-3.0
1610612743.0,32,10,7,42300234,True,DEN,-3.0
1610612750.0,34,13,7,42300234,True,MIN,6.0
1610612750.0,34,13,7,42300234,True,MIN,6.0
1610612743.0,36,13,9,42300234,True,DEN,-4.0
1610612743.0,36,13,9,42300234,True,DEN,-4.0
1610612750.0,38,13,9,42300234,True,MIN,4.0
1610612750.0,38,13,9,42300234,True,MIN,4.0
1610612750.0,43,15,9,42300234,True,MIN,6.0
1610612750.0,43,15,9,42300234,True,MIN,6.0
1610612743.0,45,15,9,42300234,True,DEN,-6.0
1610612743.0,45,15,9,42300234,True,DEN,-6.0
1610612743.0,51,15,11,42300234,True,DEN,-4.0
1610612743.0,51,15,11,42300234,True,DEN,-4.0
1610612750.0,52,15,11,42300234,True,MIN,4.0
1610612750.0,52,15,11,42300234,True,MIN,4.0
1610612750.0,54,15,11,42300234,True,MIN,4.0
1610612750.0,54,15,11,42300234,True,MIN,4.0
1610612750.0,58,15,11,42300234,True,MIN,4.0
1610612750.0,58,15,11,42300234,True,MIN,4.0
1610612743.0,62,15,13,42300234,True,DEN,-2.0
1610612743.0,62,15,13,42300234,True,DEN,-2.0
1610612743.0,78,17,13,42300234,True,DEN,-4.0
1610612743.0,78,17,13,42300234,True,DEN,-4.0
1610612750.0,80,20,13,42300234,True,MIN,7.0
1610612750.0,80,20,13,42300234,True,MIN,7.0
1610612743.0,82,20,15,42300234,True,DEN,-5.0
1610612743.0,82,20,15,42300234,True,DEN,-5.0
1610612743.0,87,22,17,42300234,True,DEN,-5.0
1610612743.0,87,22,17,42300234,True,DEN,-5.0
1610612743.0,92,22,20,42300234,True,DEN,-2.0
1610612743.0,92,22,20,42300234,True,DEN,-2.0
1610612750.0,98,22,20,42300234,True,MIN,2.0
1610612750.0,98,22,20,42300234,True,MIN,2.0
1610612743.0,100,22,20,42300234,True,DEN,-2.0
1610612743.0,100,22,20,42300234,True,DEN,-2.0
1610612750.0,106,22,20,42300234,True,MIN,2.0
1610612750.0,106,22,20,42300234,True,MIN,2.0
1610612743.0,108,22,20,42300234,True,DEN,-2.0
1610612743.0,108,22,20,42300234,True,DEN,-2.0
1610612750.0,110,22,20,42300234,True,MIN,2.0
1610612750.0,110,22,20,42300234,True,MIN,2.0
1610612743.0,112,22,22,42300234,True,DEN,0.0
1610612743.0,112,22,22,42300234,True,DEN,0.0
1610612750.0,118,22,23,42300234,True,MIN,-1.0
1610612750.0,118,22,23,42300234,True,MIN,-1.0
1610612750.0,120,22,23,42300234,True,MIN,-1.0
1610612750.0,120,22,23,42300234,True,MIN,-1.0
1610612743.0,123,22,23,42300234,True,DEN,1.0
1610612743.0,123,22,23,42300234,True,DEN,1.0
1610612750.0,126,22,23,42300234,True,MIN,-1.0
1610612750.0,126,22,23,42300234,True,MIN,-1.0
1610612743.0,129,22,26,42300234,True,DEN,4.0
1610612743.0,129,22,26,42300234,True,DEN,4.0
1610612750.0,131,22,26,42300234,True,MIN,-4.0
1610612750.0,131,22,26,42300234,True,MIN,-4.0
1610612750.0,138,24,27,42300234,True,MIN,-3.0
1610612750.0,138,24,27,42300234,True,MIN,-3.0
1610612750.0,141,24,27,42300234,True,MIN,-3.0
1610612750.0,141,24,27,42300234,True,MIN,-3.0
1610612750.0,145,24,27,42300234,True,MIN,-3.0
1610612750.0,145,24,27,42300234,True,MIN,-3.0
1610612743.0,147,24,29,42300234,True,DEN,5.0
1610612743.0,147,24,29,42300234,True,DEN,5.0
1610612743.0,160,24,32,42300234,True,DEN,8.0
1610612743.0,160,24,32,42300234,True,DEN,8.0
1610612750.0,162,26,32,42300234,True,MIN,-6.0
1610612750.0,162,26,32,42300234,True,MIN,-6.0
1610612743.0,164,26,34,42300234,True,DEN,8.0
1610612743.0,164,26,34,42300234,True,DEN,8.0
1610612743.0,169,26,37,42300234,True,DEN,11.0
1610612743.0,169,26,37,42300234,True,DEN,11.0
1610612750.0,171,26,37,42300234,True,MIN,-11.0
1610612750.0,171,26,37,42300234,True,MIN,-11.0
1610612743.0,174,26,39,42300234,True,DEN,13.0
1610612743.0,174,26,39,42300234,True,DEN,13.0
1610612750.0,175,26,39,42300234,True,MIN,-13.0
1610612750.0,175,26,39,42300234,True,MIN,-13.0
1610612750.0,179,26,39,42300234,True,MIN,-13.0
1610612750.0,179,26,39,42300234,True,MIN,-13.0
1610612743.0,181,26,41,42300234,True,DEN,15.0
1610612743.0,181,26,41,42300234,True,DEN,15.0
1610612750.0,188,28,41,42300234,True,MIN,-13.0
1610612750.0,188,28,41,42300234,True,MIN,-13.0
1610612750.0,197,28,42,42300234,True,MIN,-14.0
1610612750.0,197,28,42,42300234,True,MIN,-14.0
1610612743.0,199,28,44,42300234,True,DEN,16.0
1610612743.0,199,28,44,42300234,True,DEN,16.0
1610612750.0,200,30,44,42300234,True,MIN,-14.0
1610612750.0,200,30,44,42300234,True,MIN,-14.0
1610612743.0,206,30,46,42300234,True,DEN,16.0
1610612743.0,206,30,46,42300234,True,DEN,16.0
1610612750.0,208,32,46,42300234,True,MIN,-14.0
1610612750.0,208,32,46,42300234,True,MIN,-14.0
1610612743.0,210,32,46,42300234,True,DEN,14.0
1610612743.0,210,32,46,42300234,True,DEN,14.0
1610612750.0,212,34,46,42300234,True,MIN,-12.0
1610612750.0,212,34,46,42300234,True,MIN,-12.0
1610612743.0,214,34,48,42300234,True,DEN,14.0
1610612743.0,214,34,48,42300234,True,DEN,14.0
1610612743.0,224,35,50,42300234,True,DEN,15.0
1610612743.0,224,35,50,42300234,True,DEN,15.0
1610612750.0,225,37,50,42300234,True,MIN,-13.0
1610612750.0,225,37,50,42300234,True,MIN,-13.0
1610612743.0,231,37,50,42300234,True,DEN,13.0
1610612743.0,231,37,50,42300234,True,DEN,13.0
1610612750.0,233,39,50,42300234,True,MIN,-11.0
1610612750.0,233,39,50,42300234,True,MIN,-11.0
1610612743.0,235,37,50,42300234,True,DEN,13.0
1610612743.0,235,37,50,42300234,True,DEN,13.0
1610612743.0,244,39,50,42300234,True,DEN,11.0
1610612743.0,244,39,50,42300234,True,DEN,11.0
1610612750.0,246,39,50,42300234,True,MIN,-11.0
1610612750.0,246,39,50,42300234,True,MIN,-11.0
1610612743.0,248,39,50,42300234,True,DEN,11.0
1610612743.0,248,39,50,42300234,True,DEN,11.0
1610612750.0,252,41,50,42300234,True,MIN,-9.0
1610612750.0,252,41,50,42300234,True,MIN,-9.0
1610612743.0,254,41,52,42300234,True,DEN,11.0
1610612743.0,254,41,52,42300234,True,DEN,11.0
1610612750.0,256,41,52,42300234,True,MIN,-11.0
1610612750.0,256,41,52,42300234,True,MIN,-11.0
1610612743.0,258,41,54,42300234,True,DEN,13.0
1610612743.0,258,41,54,42300234,True,DEN,13.0
1610612750.0,260,44,54,42300234,True,MIN,-10.0
1610612750.0,260,44,54,42300234,True,MIN,-10.0
1610612743.0,261,44,54,42300234,True,DEN,10.0
1610612743.0,261,44,54,42300234,True,DEN,10.0
1610612750.0,264,44,54,42300234,True,MIN,-10.0
1610612750.0,264,44,54,42300234,True,MIN,-10.0
1610612743.0,268,44,54,42300234,True,DEN,10.0
1610612743.0,268,44,54,42300234,True,DEN,10.0
1610612750.0,270,44,54,42300234,True,MIN,-10.0
1610612750.0,270,44,54,42300234,True,MIN,-10.0
1610612750.0,272,44,54,42300234,True,MIN,-10.0
1610612750.0,272,44,54,42300234,True,MIN,-10.0
1610612743.0,274,44,54,42300234,True,DEN,10.0
1610612743.0,274,44,54,42300234,True,DEN,10.0
1610612743.0,276,44,56,42300234,True,DEN,12.0
1610612743.0,276,44,56,42300234,True,DEN,12.0
1610612750.0,277,46,56,42300234,True,MIN,-10.0
1610612750.0,277,46,56,42300234,True,MIN,-10.0
1610612750.0,287,49,56,42300234,True,MIN,-7.0
1610612750.0,287,49,56,42300234,True,MIN,-7.0
1610612743.0,290,49,59,42300234,True,DEN,10.0
1610612743.0,290,49,59,42300234,True,DEN,10.0
1610612743.0,294,49,61,42300234,True,DEN,12.0
1610612743.0,294,49,61,42300234,True,DEN,12.0
1610612743.0,298,49,64,42300234,True,DEN,15.0
1610612743.0,298,49,64,42300234,True,DEN,15.0
1610612750.0,301,44,54,42300234,True,MIN,-10.0
1610612750.0,301,44,54,42300234,True,MIN,-10.0
1610612743.0,307,49,66,42300234,True,DEN,17.0
1610612743.0,307,49,66,42300234,True,DEN,17.0
1610612750.0,308,52,66,42300234,True,MIN,-14.0
1610612750.0,308,52,66,42300234,True,MIN,-14.0
1610612743.0,310,52,68,42300234,True,DEN,16.0
1610612743.0,310,52,68,42300234,True,DEN,16.0
1610612750.0,312,55,68,42300234,True,MIN,-13.0
1610612750.0,312,55,68,42300234,True,MIN,-13.0
1610612743.0,314,55,70,42300234,True,DEN,15.0
1610612743.0,314,55,70,42300234,True,DEN,15.0
1610612750.0,316,58,70,42300234,True,MIN,-12.0
1610612750.0,316,58,70,42300234,True,MIN,-12.0
1610612743.0,319,58,73,42300234,True,DEN,15.0
1610612743.0,319,58,73,42300234,True,DEN,15.0
1610612750.0,321,58,73,42300234,True,MIN,-15.0
1610612750.0,321,58,73,42300234,True,MIN,-15.0
1610612750.0,323,58,73,42300234,True,MIN,-15.0
1610612750.0,323,58,73,42300234,True,MIN,-15.0
1610612743.0,325,58,76,42300234,True,DEN,18.0
1610612743.0,325,58,76,42300234,True,DEN,18.0
1610612750.0,327,58,76,42300234,True,MIN,-18.0
1610612750.0,327,58,76,42300234,True,MIN,-18.0
1610612750.0,329,60,76,42300234,True,MIN,-16.0
1610612750.0,329,60,76,42300234,True,MIN,-16.0
1610612743.0,330,60,76,42300234,True,DEN,16.0
1610612743.0,330,60,76,42300234,True,DEN,16.0
1610612750.0,332,62,76,42300234,True,MIN,-14.0
1610612750.0,332,62,76,42300234,True,MIN,-14.0
1610612743.0,339,63,76,42300234,True,DEN,13.0
1610612743.0,339,63,76,42300234,True,DEN,13.0
1610612743.0,341,63,78,42300234,True,DEN,15.0
1610612743.0,341,63,78,42300234,True,DEN,15.0
1610612750.0,342,63,78,42300234,True,MIN,-15.0
1610612750.0,342,63,78,42300234,True,MIN,-15.0
1610612750.0,344,65,78,42300234,True,MIN,-13.0
1610612750.0,344,65,78,42300234,True,MIN,-13.0
1610612743.0,345,65,81,42300234,True,DEN,16.0
1610612743.0,345,65,81,42300234,True,DEN,16.0
1610612743.0,351,66,81,42300234,True,DEN,15.0
1610612743.0,351,66,81,42300234,True,DEN,15.0
1610612743.0,353,66,81,42300234,True,DEN,15.0
1610612743.0,353,66,81,42300234,True,DEN,15.0
1610612750.0,355,66,81,42300234,True,MIN,-15.0
1610612750.0,355,66,81,42300234,True,MIN,-15.0
1610612743.0,360,66,81,42300234,True,DEN,15.0
1610612743.0,360,66,81,42300234,True,DEN,15.0
1610612750.0,362,66,81,42300234,True,MIN,-15.0
1610612750.0,362,66,81,42300234,True,MIN,-15.0
1610612750.0,374,68,81,42300234,True,MIN,-13.0
1610612750.0,374,68,81,42300234,True,MIN,-13.0
1610612743.0,375,68,81,42300234,True,DEN,13.0
1610612743.0,375,68,81,42300234,True,DEN,13.0
1610612750.0,379,71,81,42300234,True,MIN,-10.0
1610612750.0,379,71,81,42300234,True,MIN,-10.0
1610612743.0,380,71,84,42300234,True,DEN,13.0
1610612743.0,380,71,84,42300234,True,DEN,13.0
1610612750.0,382,73,84,42300234,True,MIN,-11.0
1610612750.0,382,73,84,42300234,True,MIN,-11.0
1610612743.0,383,73,84,42300234,True,DEN,11.0
1610612743.0,383,73,84,42300234,True,DEN,11.0
1610612750.0,385,73,84,42300234,True,MIN,-11.0
1610612750.0,385,73,84,42300234,True,MIN,-11.0
1610612750.0,398,73,86,42300234,True,MIN,-13.0
1610612750.0,398,73,86,42300234,True,MIN,-13.0
1610612750.0,402,73,86,42300234,True,MIN,-13.0
1610612750.0,402,73,86,42300234,True,MIN,-13.0
1610612750.0,412,73,88,42300234,True,MIN,-15.0
1610612750.0,412,73,88,42300234,True,MIN,-15.0
1610612743.0,414,73,90,42300234,True,DEN,17.0
1610612743.0,414,73,90,42300234,True,DEN,17.0
1610612750.0,415,75,90,42300234,True,MIN,-15.0
1610612750.0,415,75,90,42300234,True,MIN,-15.0
1610612743.0,417,75,90,42300234,True,DEN,15.0
1610612743.0,417,75,90,42300234,True,DEN,15.0
1610612750.0,419,75,90,42300234,True,MIN,-15.0
1610612750.0,419,75,90,42300234,True,MIN,-15.0
1610612750.0,424,77,90,42300234,True,MIN,-13.0
1610612750.0,424,77,90,42300234,True,MIN,-13.0
1610612743.0,425,77,90,42300234,True,DEN,13.0
1610612743.0,425,77,90,42300234,True,DEN,13.0
1610612750.0,440,79,90,42300234,True,MIN,-11.0
1610612750.0,440,79,90,42300234,True,MIN,-11.0
1610612750.0,456,81,90,42300234,True,MIN,-9.0
1610612750.0,456,81,90,42300234,True,MIN,-9.0
1610612743.0,457,81,92,42300234,True,DEN,11.0
1610612743.0,457,81,92,42300234,True,DEN,11.0
1610612750.0,461,81,93,42300234,True,MIN,-12.0
1610612750.0,461,81,93,42300234,True,MIN,-12.0
1610612743.0,463,81,93,42300234,True,DEN,12.0
1610612743.0,463,81,93,42300234,True,DEN,12.0
1610612743.0,468,81,96,42300234,True,DEN,15.0
1610612743.0,468,81,96,42300234,True,DEN,15.0
1610612750.0,470,83,96,42300234,True,MIN,-13.0
1610612750.0,470,83,96,42300234,True,MIN,-13.0
1610612743.0,472,83,96,42300234,True,DEN,13.0
1610612743.0,472,83,96,42300234,True,DEN,13.0
1610612750.0,474,85,96,42300234,True,MIN,-11.0
1610612750.0,474,85,96,42300234,True,MIN,-11.0
1610612743.0,477,85,96,42300234,True,DEN,11.0
1610612743.0,477,85,96,42300234,True,DEN,11.0
1610612750.0,492,87,98,42300234,True,MIN,-11.0
1610612750.0,492,87,98,42300234,True,MIN,-11.0
