teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612745.0,92,16,14,42500176,True,HOU,2.0
1610612747.0,94,16,17,42500176,True,LAL,1.0
1610612747.0,94,16,17,42500176,True,LAL,1.0
1610612745.0,96,16,17,42500176,True,HOU,-1.0
1610612745.0,96,16,17,42500176,True,HOU,-1.0
1610612747.0,103,16,20,42500176,True,LAL,4.0
1610612747.0,103,16,20,42500176,True,LAL,4.0
1610612745.0,105,16,20,42500176,True,HOU,-4.0
1610612745.0,105,16,20,42500176,True,HOU,-4.0
1610612747.0,117,16,23,42500176,True,LAL,7.0
1610612747.0,117,16,23,42500176,True,LAL,7.0
1610612747.0,125,18,23,42500176,True,LAL,5.0
1610612747.0,125,18,23,42500176,True,LAL,5.0
1610612747.0,135,18,23,42500176,True,LAL,5.0
1610612747.0,135,18,23,42500176,True,LAL,5.0
1610612747.0,139,18,23,42500176,True,LAL,5.0
1610612747.0,139,18,23,42500176,True,LAL,5.0
1610612747.0,143,18,23,42500176,True,LAL,5.0
1610612747.0,143,18,23,42500176,True,LAL,5.0
1610612747.0,145,18,23,42500176,True,LAL,5.0
1610612747.0,145,18,23,42500176,True,LAL,5.0
1610612745.0,147,18,23,42500176,True,HOU,-5.0
1610612745.0,147,18,23,42500176,True,HOU,-5.0
1610612747.0,155,18,23,42500176,True,LAL,5.0
1610612747.0,155,18,23,42500176,True,LAL,5.0
1610612745.0,170,18,23,42500176,True,HOU,-5.0
1610612745.0,170,18,23,42500176,True,HOU,-5.0
1610612747.0,173,18,25,42500176,True,LAL,7.0
1610612747.0,173,18,25,42500176,True,LAL,7.0
1610612745.0,174,18,25,42500176,True,HOU,-7.0
1610612745.0,174,18,25,42500176,True,HOU,-7.0
1610612747.0,176,18,27,42500176,True,LAL,9.0
1610612747.0,176,18,27,42500176,True,LAL,9.0
1610612747.0,181,18,30,42500176,True,LAL,12.0
1610612747.0,181,18,30,42500176,True,LAL,12.0
1610612745.0,182,18,30,42500176,True,HOU,-12.0
1610612745.0,182,18,30,42500176,True,HOU,-12.0
1610612745.0,190,18,30,42500176,True,HOU,-12.0
1610612745.0,190,18,30,42500176,True,HOU,-12.0
1610612745.0,192,18,30,42500176,True,HOU,-12.0
1610612745.0,192,18,30,42500176,True,HOU,-12.0
1610612747.0,194,18,32,42500176,True,LAL,14.0
1610612747.0,194,18,32,42500176,True,LAL,14.0
1610612745.0,198,19,32,42500176,True,HOU,-13.0
1610612745.0,198,19,32,42500176,True,HOU,-13.0
1610612747.0,200,19,34,42500176,True,LAL,15.0
1610612747.0,200,19,34,42500176,True,LAL,15.0
1610612745.0,202,19,34,42500176,True,HOU,-15.0
1610612745.0,202,19,34,42500176,True,HOU,-15.0
1610612745.0,208,19,34,42500176,True,HOU,-15.0
1610612745.0,208,19,34,42500176,True,HOU,-15.0
1610612745.0,219,19,36,42500176,True,HOU,-17.0
1610612745.0,219,19,36,42500176,True,HOU,-17.0
1610612747.0,221,19,38,42500176,True,LAL,19.0
1610612747.0,221,19,38,42500176,True,LAL,19.0
1610612745.0,226,19,38,42500176,True,HOU,-19.0
1610612745.0,226,19,38,42500176,True,HOU,-19.0
1610612745.0,229,19,38,42500176,True,HOU,-19.0
1610612745.0,229,19,38,42500176,True,HOU,-19.0
1610612745.0,234,21,38,42500176,True,HOU,-17.0
1610612745.0,234,21,38,42500176,True,HOU,-17.0
1610612747.0,236,21,38,42500176,True,LAL,17.0
1610612747.0,236,21,38,42500176,True,LAL,17.0
1610612745.0,239,23,38,42500176,True,HOU,-15.0
1610612745.0,239,23,38,42500176,True,HOU,-15.0
1610612747.0,240,23,38,42500176,True,LAL,15.0
1610612747.0,240,23,38,42500176,True,LAL,15.0
1610612745.0,242,23,38,42500176,True,HOU,-15.0
1610612745.0,242,23,38,42500176,True,HOU,-15.0
1610612745.0,244,25,38,42500176,True,HOU,-13.0
1610612745.0,244,25,38,42500176,True,HOU,-13.0
1610612747.0,253,25,38,42500176,True,LAL,13.0
1610612747.0,253,25,38,42500176,True,LAL,13.0
1610612747.0,259,25,38,42500176,True,LAL,13.0
1610612747.0,259,25,38,42500176,True,LAL,13.0
1610612747.0,265,25,38,42500176,True,LAL,13.0
1610612747.0,265,25,38,42500176,True,LAL,13.0
1610612747.0,267,25,40,42500176,True,LAL,15.0
1610612747.0,267,25,40,42500176,True,LAL,15.0
1610612747.0,271,25,40,42500176,True,LAL,15.0
1610612747.0,271,25,40,42500176,True,LAL,15.0
1610612747.0,276,25,40,42500176,True,LAL,15.0
1610612747.0,276,25,40,42500176,True,LAL,15.0
1610612747.0,278,25,40,42500176,True,LAL,15.0
1610612747.0,278,25,40,42500176,True,LAL,15.0
1610612747.0,280,25,40,42500176,True,LAL,15.0
1610612747.0,280,25,40,42500176,True,LAL,15.0
1610612745.0,282,27,40,42500176,True,HOU,-13.0
1610612745.0,282,27,40,42500176,True,HOU,-13.0
1610612747.0,299,29,42,42500176,True,LAL,13.0
1610612747.0,299,29,42,42500176,True,LAL,13.0
1610612745.0,302,31,42,42500176,True,HOU,-11.0
1610612745.0,302,31,42,42500176,True,HOU,-11.0
1610612745.0,325,31,43,42500176,True,HOU,-12.0
1610612745.0,325,31,43,42500176,True,HOU,-12.0
1610612745.0,328,31,43,42500176,True,HOU,-12.0
1610612745.0,328,31,43,42500176,True,HOU,-12.0
1610612747.0,332,31,46,42500176,True,LAL,15.0
1610612747.0,332,31,46,42500176,True,LAL,15.0
1610612745.0,334,31,46,42500176,True,HOU,-15.0
1610612745.0,334,31,46,42500176,True,HOU,-15.0
1610612747.0,337,31,49,42500176,True,LAL,18.0
1610612747.0,337,31,49,42500176,True,LAL,18.0
1610612745.0,339,31,49,42500176,True,HOU,-18.0
1610612745.0,339,31,49,42500176,True,HOU,-18.0
1610612747.0,341,31,49,42500176,True,LAL,18.0
1610612747.0,341,31,49,42500176,True,LAL,18.0
1610612745.0,346,31,49,42500176,True,HOU,-18.0
1610612745.0,346,31,49,42500176,True,HOU,-18.0
1610612747.0,355,31,51,42500176,True,LAL,20.0
1610612747.0,355,31,51,42500176,True,LAL,20.0
1610612745.0,356,33,51,42500176,True,HOU,-18.0
1610612745.0,356,33,51,42500176,True,HOU,-18.0
1610612747.0,358,33,51,42500176,True,LAL,18.0
1610612747.0,358,33,51,42500176,True,LAL,18.0
1610612745.0,360,33,51,42500176,True,HOU,-18.0
1610612745.0,360,33,51,42500176,True,HOU,-18.0
1610612747.0,362,33,51,42500176,True,LAL,18.0
1610612747.0,362,33,51,42500176,True,LAL,18.0
1610612745.0,364,33,51,42500176,True,HOU,-18.0
1610612745.0,364,33,51,42500176,True,HOU,-18.0
1610612747.0,366,33,54,42500176,True,LAL,21.0
1610612747.0,366,33,54,42500176,True,LAL,21.0
1610612745.0,368,36,54,42500176,True,HOU,-18.0
1610612745.0,368,36,54,42500176,True,HOU,-18.0
1610612747.0,370,36,56,42500176,True,LAL,20.0
1610612747.0,370,36,56,42500176,True,LAL,20.0
1610612747.0,376,37,56,42500176,True,LAL,19.0
1610612747.0,376,37,56,42500176,True,LAL,19.0
1610612745.0,378,37,56,42500176,True,HOU,-19.0
1610612745.0,378,37,56,42500176,True,HOU,-19.0
1610612747.0,380,37,58,42500176,True,LAL,21.0
1610612747.0,380,37,58,42500176,True,LAL,21.0
1610612745.0,388,37,58,42500176,True,HOU,-21.0
1610612745.0,388,37,58,42500176,True,HOU,-21.0
1610612745.0,394,37,60,42500176,True,HOU,-23.0
1610612745.0,394,37,60,42500176,True,HOU,-23.0
1610612747.0,396,37,60,42500176,True,LAL,23.0
1610612747.0,396,37,60,42500176,True,LAL,23.0
1610612745.0,402,37,60,42500176,True,HOU,-23.0
1610612745.0,402,37,60,42500176,True,HOU,-23.0
1610612745.0,404,37,60,42500176,True,HOU,-23.0
1610612745.0,404,37,60,42500176,True,HOU,-23.0
1610612745.0,407,37,60,42500176,True,HOU,-23.0
1610612745.0,407,37,60,42500176,True,HOU,-23.0
1610612747.0,409,37,60,42500176,True,LAL,23.0
1610612747.0,409,37,60,42500176,True,LAL,23.0
1610612747.0,423,38,63,42500176,True,LAL,25.0
1610612747.0,423,38,63,42500176,True,LAL,25.0
1610612745.0,425,38,63,42500176,True,HOU,-25.0
1610612745.0,425,38,63,42500176,True,HOU,-25.0
1610612747.0,437,40,65,42500176,True,LAL,25.0
1610612747.0,437,40,65,42500176,True,LAL,25.0
1610612747.0,442,42,65,42500176,True,LAL,23.0
1610612747.0,442,42,65,42500176,True,LAL,23.0
1610612745.0,444,44,65,42500176,True,HOU,-21.0
1610612745.0,444,44,65,42500176,True,HOU,-21.0
1610612747.0,446,44,65,42500176,True,LAL,21.0
1610612747.0,446,44,65,42500176,True,LAL,21.0
1610612745.0,448,44,65,42500176,True,HOU,-21.0
1610612745.0,448,44,65,42500176,True,HOU,-21.0
1610612745.0,481,47,67,42500176,True,HOU,-20.0
1610612745.0,481,47,67,42500176,True,HOU,-20.0
1610612747.0,484,47,69,42500176,True,LAL,22.0
1610612747.0,484,47,69,42500176,True,LAL,22.0
1610612745.0,485,49,69,42500176,True,HOU,-20.0
1610612745.0,485,49,69,42500176,True,HOU,-20.0
1610612747.0,486,49,71,42500176,True,LAL,22.0
1610612747.0,486,49,71,42500176,True,LAL,22.0
1610612745.0,487,51,71,42500176,True,HOU,-20.0
1610612745.0,487,51,71,42500176,True,HOU,-20.0
1610612747.0,492,51,71,42500176,True,LAL,20.0
1610612747.0,492,51,71,42500176,True,LAL,20.0
1610612745.0,496,51,71,42500176,True,HOU,-20.0
1610612745.0,496,51,71,42500176,True,HOU,-20.0
1610612747.0,502,53,71,42500176,True,LAL,18.0
1610612747.0,502,53,71,42500176,True,LAL,18.0
1610612745.0,504,55,71,42500176,True,HOU,-16.0
1610612745.0,504,55,71,42500176,True,HOU,-16.0
1610612747.0,517,55,71,42500176,True,LAL,16.0
1610612747.0,517,55,71,42500176,True,LAL,16.0
1610612745.0,533,55,71,42500176,True,HOU,-16.0
1610612745.0,533,55,71,42500176,True,HOU,-16.0
1610612747.0,535,55,74,42500176,True,LAL,19.0
1610612747.0,535,55,74,42500176,True,LAL,19.0
1610612745.0,537,57,74,42500176,True,HOU,-17.0
1610612745.0,537,57,74,42500176,True,HOU,-17.0
1610612747.0,540,57,76,42500176,True,LAL,19.0
1610612747.0,540,57,76,42500176,True,LAL,19.0
1610612745.0,541,57,76,42500176,True,HOU,-19.0
1610612745.0,541,57,76,42500176,True,HOU,-19.0
1610612747.0,543,57,76,42500176,True,LAL,19.0
1610612747.0,543,57,76,42500176,True,LAL,19.0
1610612745.0,545,57,76,42500176,True,HOU,-19.0
1610612745.0,545,57,76,42500176,True,HOU,-19.0
1610612747.0,547,57,76,42500176,True,LAL,19.0
1610612747.0,547,57,76,42500176,True,LAL,19.0
1610612747.0,550,57,76,42500176,True,LAL,19.0
1610612747.0,550,57,76,42500176,True,LAL,19.0
1610612745.0,553,57,76,42500176,True,HOU,-19.0
1610612745.0,553,57,76,42500176,True,HOU,-19.0
1610612747.0,555,57,76,42500176,True,LAL,19.0
1610612747.0,555,57,76,42500176,True,LAL,19.0
1610612747.0,557,57,76,42500176,True,LAL,19.0
1610612747.0,557,57,76,42500176,True,LAL,19.0
1610612747.0,559,57,78,42500176,True,LAL,21.0
1610612747.0,559,57,78,42500176,True,LAL,21.0
1610612747.0,569,58,78,42500176,True,LAL,20.0
1610612747.0,569,58,78,42500176,True,LAL,20.0
1610612745.0,571,58,78,42500176,True,HOU,-20.0
1610612745.0,571,58,78,42500176,True,HOU,-20.0
1610612747.0,577,58,78,42500176,True,LAL,20.0
1610612747.0,577,58,78,42500176,True,LAL,20.0
1610612747.0,590,58,81,42500176,True,LAL,23.0
1610612747.0,590,58,81,42500176,True,LAL,23.0
1610612745.0,591,58,81,42500176,True,HOU,-23.0
1610612745.0,591,58,81,42500176,True,HOU,-23.0
1610612745.0,593,60,81,42500176,True,HOU,-21.0
1610612745.0,593,60,81,42500176,True,HOU,-21.0
1610612745.0,596,62,81,42500176,True,HOU,-19.0
1610612745.0,596,62,81,42500176,True,HOU,-19.0
1610612747.0,598,62,83,42500176,True,LAL,21.0
1610612747.0,598,62,83,42500176,True,LAL,21.0
1610612745.0,600,62,83,42500176,True,HOU,-21.0
1610612745.0,600,62,83,42500176,True,HOU,-21.0
1610612747.0,606,62,86,42500176,True,LAL,24.0
1610612747.0,606,62,86,42500176,True,LAL,24.0
1610612745.0,613,65,88,42500176,True,HOU,-23.0
1610612745.0,613,65,88,42500176,True,HOU,-23.0
1610612747.0,615,65,91,42500176,True,LAL,26.0
1610612747.0,615,65,91,42500176,True,LAL,26.0
1610612745.0,617,67,91,42500176,True,HOU,-24.0
1610612745.0,617,67,91,42500176,True,HOU,-24.0
1610612747.0,618,67,91,42500176,True,LAL,24.0
1610612747.0,618,67,91,42500176,True,LAL,24.0
1610612745.0,621,67,91,42500176,True,HOU,-24.0
1610612745.0,621,67,91,42500176,True,HOU,-24.0
1610612747.0,623,67,93,42500176,True,LAL,26.0
1610612747.0,623,67,93,42500176,True,LAL,26.0
1610612745.0,625,67,93,42500176,True,HOU,-26.0
1610612745.0,625,67,93,42500176,True,HOU,-26.0
1610612745.0,644,69,93,42500176,True,HOU,-24.0
1610612745.0,644,69,93,42500176,True,HOU,-24.0
1610612747.0,645,69,93,42500176,True,LAL,24.0
1610612747.0,645,69,93,42500176,True,LAL,24.0
1610612747.0,648,69,93,42500176,True,LAL,24.0
1610612747.0,648,69,93,42500176,True,LAL,24.0
1610612747.0,652,69,96,42500176,True,LAL,27.0
1610612747.0,652,69,96,42500176,True,LAL,27.0
1610612745.0,654,69,96,42500176,True,HOU,-27.0
1610612745.0,654,69,96,42500176,True,HOU,-27.0
1610612747.0,667,69,96,42500176,True,LAL,27.0
1610612747.0,667,69,96,42500176,True,LAL,27.0
1610612747.0,669,69,98,42500176,True,LAL,29.0
1610612747.0,669,69,98,42500176,True,LAL,29.0
1610612745.0,672,72,98,42500176,True,HOU,-26.0
1610612745.0,672,72,98,42500176,True,HOU,-26.0
1610612747.0,674,72,98,42500176,True,LAL,26.0
1610612747.0,674,72,98,42500176,True,LAL,26.0
1610612745.0,676,74,98,42500176,True,HOU,-24.0
1610612745.0,676,74,98,42500176,True,HOU,-24.0
1610612747.0,677,74,98,42500176,True,LAL,24.0
1610612747.0,677,74,98,42500176,True,LAL,24.0
1610612747.0,679,74,98,42500176,True,LAL,24.0
1610612747.0,679,74,98,42500176,True,LAL,24.0
1610612747.0,681,74,98,42500176,True,LAL,24.0
1610612747.0,681,74,98,42500176,True,LAL,24.0
1610612745.0,684,76,98,42500176,True,HOU,-22.0
1610612745.0,684,76,98,42500176,True,HOU,-22.0
1610612747.0,686,76,98,42500176,True,LAL,22.0
1610612747.0,686,76,98,42500176,True,LAL,22.0
1610612745.0,688,76,98,42500176,True,HOU,-22.0
1610612745.0,688,76,98,42500176,True,HOU,-22.0
1610612745.0,690,78,98,42500176,True,HOU,-20.0
1610612745.0,690,78,98,42500176,True,HOU,-20.0
1610612739.0,7,0,0,42500201,True,CLE,0.0
1610612739.0,7,0,0,42500201,True,CLE,0.0
1610612739.0,9,0,2,42500201,True,CLE,2.0
1610612739.0,9,0,2,42500201,True,CLE,2.0
1610612765.0,10,0,2,42500201,True,DET,-2.0
1610612765.0,10,0,2,42500201,True,DET,-2.0
1610612739.0,15,0,2,42500201,True,CLE,2.0
1610612739.0,15,0,2,42500201,True,CLE,2.0
1610612739.0,18,0,5,42500201,True,CLE,5.0
1610612739.0,18,0,5,42500201,True,CLE,5.0
1610612739.0,25,2,5,42500201,True,CLE,3.0
1610612739.0,25,2,5,42500201,True,CLE,3.0
1610612739.0,27,2,5,42500201,True,CLE,3.0
1610612739.0,27,2,5,42500201,True,CLE,3.0
1610612765.0,31,5,5,42500201,True,DET,0.0
1610612765.0,31,5,5,42500201,True,DET,0.0
1610612739.0,33,5,7,42500201,True,CLE,2.0
1610612739.0,33,5,7,42500201,True,CLE,2.0
1610612739.0,41,6,7,42500201,True,CLE,1.0
1610612739.0,41,6,7,42500201,True,CLE,1.0
1610612765.0,43,6,7,42500201,True,DET,-1.0
1610612765.0,43,6,7,42500201,True,DET,-1.0
1610612739.0,45,6,7,42500201,True,CLE,1.0
1610612739.0,45,6,7,42500201,True,CLE,1.0
1610612765.0,47,9,7,42500201,True,DET,2.0
1610612765.0,47,9,7,42500201,True,DET,2.0
1610612739.0,49,9,7,42500201,True,CLE,-2.0
1610612739.0,49,9,7,42500201,True,CLE,-2.0
1610612765.0,51,9,7,42500201,True,DET,2.0
1610612765.0,51,9,7,42500201,True,DET,2.0
1610612739.0,53,9,7,42500201,True,CLE,-2.0
1610612739.0,53,9,7,42500201,True,CLE,-2.0
1610612765.0,55,9,7,42500201,True,DET,2.0
1610612765.0,55,9,7,42500201,True,DET,2.0
1610612739.0,62,11,9,42500201,True,CLE,-2.0
1610612739.0,62,11,9,42500201,True,CLE,-2.0
1610612765.0,64,13,9,42500201,True,DET,4.0
1610612765.0,64,13,9,42500201,True,DET,4.0
1610612765.0,67,15,9,42500201,True,DET,6.0
1610612765.0,67,15,9,42500201,True,DET,6.0
1610612739.0,78,15,11,42500201,True,CLE,-4.0
1610612739.0,78,15,11,42500201,True,CLE,-4.0
1610612765.0,89,19,11,42500201,True,DET,8.0
1610612765.0,89,19,11,42500201,True,DET,8.0
1610612739.0,90,19,11,42500201,True,CLE,-8.0
1610612739.0,90,19,11,42500201,True,CLE,-8.0
1610612765.0,92,21,11,42500201,True,DET,10.0
1610612765.0,92,21,11,42500201,True,DET,10.0
1610612739.0,93,21,14,42500201,True,CLE,-7.0
1610612739.0,93,21,14,42500201,True,CLE,-7.0
1610612765.0,95,21,14,42500201,True,DET,7.0
1610612765.0,95,21,14,42500201,True,DET,7.0
1610612765.0,97,21,14,42500201,True,DET,7.0
1610612765.0,97,21,14,42500201,True,DET,7.0
1610612739.0,113,23,14,42500201,True,CLE,-9.0
1610612739.0,113,23,14,42500201,True,CLE,-9.0
1610612765.0,115,25,14,42500201,True,DET,11.0
1610612765.0,115,25,14,42500201,True,DET,11.0
1610612765.0,119,28,14,42500201,True,DET,14.0
1610612765.0,119,28,14,42500201,True,DET,14.0
1610612739.0,121,28,14,42500201,True,CLE,-14.0
1610612739.0,121,28,14,42500201,True,CLE,-14.0
1610612765.0,123,30,14,42500201,True,DET,16.0
1610612765.0,123,30,14,42500201,True,DET,16.0
1610612739.0,125,30,14,42500201,True,CLE,-16.0
1610612739.0,125,30,14,42500201,True,CLE,-16.0
1610612765.0,129,21,14,42500201,True,DET,7.0
1610612765.0,129,21,14,42500201,True,DET,7.0
1610612765.0,135,30,14,42500201,True,DET,16.0
1610612765.0,135,30,14,42500201,True,DET,16.0
1610612765.0,140,30,14,42500201,True,DET,16.0
1610612765.0,140,30,14,42500201,True,DET,16.0
1610612739.0,143,30,14,42500201,True,CLE,-16.0
1610612739.0,143,30,14,42500201,True,CLE,-16.0
1610612765.0,145,32,14,42500201,True,DET,18.0
1610612765.0,145,32,14,42500201,True,DET,18.0
1610612739.0,146,32,14,42500201,True,CLE,-18.0
1610612739.0,146,32,14,42500201,True,CLE,-18.0
1610612765.0,148,32,14,42500201,True,DET,18.0
1610612765.0,148,32,14,42500201,True,DET,18.0
1610612739.0,151,32,17,42500201,True,CLE,-15.0
1610612739.0,151,32,17,42500201,True,CLE,-15.0
1610612765.0,164,34,19,42500201,True,DET,15.0
1610612765.0,164,34,19,42500201,True,DET,15.0
1610612765.0,166,34,19,42500201,True,DET,15.0
1610612765.0,166,34,19,42500201,True,DET,15.0
1610612739.0,169,34,21,42500201,True,CLE,-13.0
1610612739.0,169,34,21,42500201,True,CLE,-13.0
1610612765.0,170,37,21,42500201,True,DET,16.0
1610612765.0,170,37,21,42500201,True,DET,16.0
1610612765.0,185,37,21,42500201,True,DET,16.0
1610612765.0,185,37,21,42500201,True,DET,16.0
1610612739.0,187,37,23,42500201,True,CLE,-14.0
1610612739.0,187,37,23,42500201,True,CLE,-14.0
1610612765.0,188,37,23,42500201,True,DET,14.0
1610612765.0,188,37,23,42500201,True,DET,14.0
1610612739.0,192,37,25,42500201,True,CLE,-12.0
1610612739.0,192,37,25,42500201,True,CLE,-12.0
1610612765.0,194,39,25,42500201,True,DET,14.0
1610612765.0,194,39,25,42500201,True,DET,14.0
1610612739.0,195,39,25,42500201,True,CLE,-14.0
1610612739.0,195,39,25,42500201,True,CLE,-14.0
1610612765.0,197,39,25,42500201,True,DET,14.0
1610612765.0,197,39,25,42500201,True,DET,14.0
1610612739.0,203,39,28,42500201,True,CLE,-11.0
1610612739.0,203,39,28,42500201,True,CLE,-11.0
1610612765.0,213,41,28,42500201,True,DET,13.0
1610612765.0,213,41,28,42500201,True,DET,13.0
1610612765.0,232,44,30,42500201,True,DET,14.0
1610612765.0,232,44,30,42500201,True,DET,14.0
1610612739.0,234,44,33,42500201,True,CLE,-11.0
1610612739.0,234,44,33,42500201,True,CLE,-11.0
1610612765.0,236,44,33,42500201,True,DET,11.0
1610612765.0,236,44,33,42500201,True,DET,11.0
1610612765.0,238,44,33,42500201,True,DET,11.0
1610612765.0,238,44,33,42500201,True,DET,11.0
1610612765.0,240,44,33,42500201,True,DET,11.0
1610612765.0,240,44,33,42500201,True,DET,11.0
1610612765.0,248,44,35,42500201,True,DET,9.0
1610612765.0,248,44,35,42500201,True,DET,9.0
1610612739.0,250,44,35,42500201,True,CLE,-9.0
1610612739.0,250,44,35,42500201,True,CLE,-9.0
1610612765.0,252,46,35,42500201,True,DET,11.0
1610612765.0,252,46,35,42500201,True,DET,11.0
1610612739.0,256,46,35,42500201,True,CLE,-11.0
1610612739.0,256,46,35,42500201,True,CLE,-11.0
1610612739.0,258,46,35,42500201,True,CLE,-11.0
1610612739.0,258,46,35,42500201,True,CLE,-11.0
1610612765.0,261,46,35,42500201,True,DET,11.0
1610612765.0,261,46,35,42500201,True,DET,11.0
1610612765.0,263,49,35,42500201,True,DET,14.0
1610612765.0,263,49,35,42500201,True,DET,14.0
1610612739.0,265,49,35,42500201,True,CLE,-14.0
1610612739.0,265,49,35,42500201,True,CLE,-14.0
1610612765.0,280,52,35,42500201,True,DET,17.0
1610612765.0,280,52,35,42500201,True,DET,17.0
1610612739.0,282,52,38,42500201,True,CLE,-14.0
1610612739.0,282,52,38,42500201,True,CLE,-14.0
1610612739.0,291,53,41,42500201,True,CLE,-12.0
1610612739.0,291,53,41,42500201,True,CLE,-12.0
1610612739.0,295,53,41,42500201,True,CLE,-12.0
1610612739.0,295,53,41,42500201,True,CLE,-12.0
1610612765.0,298,53,41,42500201,True,DET,12.0
1610612765.0,298,53,41,42500201,True,DET,12.0
1610612765.0,300,53,41,42500201,True,DET,12.0
1610612765.0,300,53,41,42500201,True,DET,12.0
1610612739.0,303,53,44,42500201,True,CLE,-9.0
1610612739.0,303,53,44,42500201,True,CLE,-9.0
1610612765.0,305,53,44,42500201,True,DET,9.0
1610612765.0,305,53,44,42500201,True,DET,9.0
1610612765.0,319,56,44,42500201,True,DET,12.0
1610612765.0,319,56,44,42500201,True,DET,12.0
1610612739.0,325,56,44,42500201,True,CLE,-12.0
1610612739.0,325,56,44,42500201,True,CLE,-12.0
1610612739.0,335,56,46,42500201,True,CLE,-10.0
1610612739.0,335,56,46,42500201,True,CLE,-10.0
1610612739.0,339,56,46,42500201,True,CLE,-10.0
1610612739.0,339,56,46,42500201,True,CLE,-10.0
1610612739.0,350,59,46,42500201,True,CLE,-13.0
1610612739.0,350,59,46,42500201,True,CLE,-13.0
1610612765.0,352,59,46,42500201,True,DET,13.0
1610612765.0,352,59,46,42500201,True,DET,13.0
1610612765.0,364,62,46,42500201,True,DET,16.0
1610612765.0,364,62,46,42500201,True,DET,16.0
1610612739.0,366,62,48,42500201,True,CLE,-14.0
1610612739.0,366,62,48,42500201,True,CLE,-14.0
1610612739.0,369,62,48,42500201,True,CLE,-14.0
1610612739.0,369,62,48,42500201,True,CLE,-14.0
1610612765.0,371,62,48,42500201,True,DET,14.0
1610612765.0,371,62,48,42500201,True,DET,14.0
1610612765.0,373,65,48,42500201,True,DET,17.0
1610612765.0,373,65,48,42500201,True,DET,17.0
1610612739.0,375,65,51,42500201,True,CLE,-14.0
1610612739.0,375,65,51,42500201,True,CLE,-14.0
1610612765.0,377,65,51,42500201,True,DET,14.0
1610612765.0,377,65,51,42500201,True,DET,14.0
1610612739.0,381,65,53,42500201,True,CLE,-12.0
1610612739.0,381,65,53,42500201,True,CLE,-12.0
1610612765.0,384,65,53,42500201,True,DET,12.0
1610612765.0,384,65,53,42500201,True,DET,12.0
1610612765.0,387,65,53,42500201,True,DET,12.0
1610612765.0,387,65,53,42500201,True,DET,12.0
1610612739.0,390,65,53,42500201,True,CLE,-12.0
1610612739.0,390,65,53,42500201,True,CLE,-12.0
1610612739.0,392,65,55,42500201,True,CLE,-10.0
1610612739.0,392,65,55,42500201,True,CLE,-10.0
1610612765.0,396,67,55,42500201,True,DET,12.0
1610612765.0,396,67,55,42500201,True,DET,12.0
1610612739.0,398,67,57,42500201,True,CLE,-10.0
1610612739.0,398,67,57,42500201,True,CLE,-10.0
1610612765.0,406,69,57,42500201,True,DET,12.0
1610612765.0,406,69,57,42500201,True,DET,12.0
1610612739.0,408,69,59,42500201,True,CLE,-10.0
1610612739.0,408,69,59,42500201,True,CLE,-10.0
1610612739.0,418,71,62,42500201,True,CLE,-9.0
1610612739.0,418,71,62,42500201,True,CLE,-9.0
1610612765.0,424,71,62,42500201,True,DET,9.0
1610612765.0,424,71,62,42500201,True,DET,9.0
1610612765.0,428,73,62,42500201,True,DET,11.0
1610612765.0,428,73,62,42500201,True,DET,11.0
1610612765.0,434,73,62,42500201,True,DET,11.0
1610612765.0,434,73,62,42500201,True,DET,11.0
1610612765.0,443,73,62,42500201,True,DET,11.0
