PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630224,Jalen Green,22201183540,Shot Chart Detail,22201183,540,1610612745,Houston Rockets,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20230404,HOU,DEN,|1630224|1630231|1630528|1630586|1631106,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,-0.06
1631106,Tari Eason,22201183568,Shot Chart Detail,22201183,568,1610612745,Houston Rockets,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230404,HOU,DEN,|1630224|1630231|1630528|1630578|1631106,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.61
1630528,Josh Christopher,22201183572,Shot Chart Detail,22201183,572,1610612745,Houston Rockets,4,7,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230404,HOU,DEN,|1630224|1630231|1630528|1630578|1631106,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,-1.43
1630534,Ochai Agbaji,2220121314,Shot Chart Detail,22201213,14,1610612762,Utah Jazz,1,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20230408,UTA,DEN,|1627739|1628962|1629308|1629677|1630534,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Off Screen Shooter,-0.79
1629308,Juan Toscano-Anderson,22201213273,Shot Chart Detail,22201213,273,1610612762,Utah Jazz,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230408,UTA,DEN,|1627739|1628962|1629308|1629677|1630695,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-2.86
1630534,Ochai Agbaji,22201213300,Shot Chart Detail,22201213,300,1610612762,Utah Jazz,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230408,UTA,DEN,|1627739|1628962|1629308|1629677|1630534,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Off Screen Shooter,-0.79
1629677,Luka Samanic,22201213332,Shot Chart Detail,22201213,332,1610612762,Utah Jazz,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20230408,UTA,DEN,|1627739|1628962|1629308|1629677|1630534,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,-0.57
1629677,Luka Samanic,22201213338,Shot Chart Detail,22201213,338,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20230408,UTA,DEN,|1627739|1628962|1629308|1629677|1630534,0,REG,2023,1627750|1629008,,,,PF,Movement Shooter,-0.57
1627739,Kris Dunn,22201213394,Shot Chart Detail,22201213,394,1610612762,Utah Jazz,3,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20230408,UTA,DEN,|1627739|1628962|1629308|1629677|1630534,0,REG,2023,1627750|1629008,,,,PG,Shot Creator,0.38
1629677,Luka Samanic,22201213404,Shot Chart Detail,22201213,404,1610612762,Utah Jazz,3,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20230408,UTA,DEN,|1627739|1627745|1629308|1629677|1631323,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,-0.57
