GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201078,158,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,0,20230321,ATL,DET,22201078158,6710,0,202709|1628963|1630165|1630181|1630647,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Bagley III 12' Jump Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22201078,183,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20230321,ATL,DET,22201078183,7500,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Bagley III 3' Driving Layup,C,Post Scorer,-0.84,
Shot Chart Detail,22201078,187,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20230321,ATL,DET,22201078187,7680,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,Bagley III 12' Jump Shot (12 PTS),C,Post Scorer,-0.84,
Shot Chart Detail,22201078,206,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,1,20230321,ATL,DET,22201078206,9040,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,Joseph 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201078,209,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20230321,ATL,DET,22201078209,9370,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Hampton 26' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22201078,233,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20230321,ATL,DET,22201078233,9880,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Bagley III 7' Pullup Jump Shot (14 PTS),C,Post Scorer,-0.84,
Shot Chart Detail,22201078,458,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20230321,ATL,DET,22201078458,18880,0,203585|1628963|1630165|1630647|1631093,0,REG,2023,1630168,-19.0,C,Mobile Big,0.78,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22201078,477,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20230321,ATL,DET,22201078477,19540,0,1628963|1630165|1630181|1630647|1631093,0,REG,2023,1630168,-21.0,C,Mobile Big,0.78,MISS Hayes 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201078,483,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20230321,ATL,DET,22201078483,19830,0,1628963|1630165|1630181|1630647|1631093,1,REG,2023,1630168,-18.0,C,Mobile Big,0.78,Bagley III 26' 3PT Jump Shot (24 PTS) (Hampton 1 AST),C,Post Scorer,-0.84,1630181.0
Shot Chart Detail,22201078,519,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,0,20230321,ATL,DET,22201078519,21240,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1630168,-21.0,C,Mobile Big,0.78,MISS Bagley III 12' Jump Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22201078,537,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,91,1,1,20230321,ATL,DET,22201078537,21830,0,202709|1630164|1630181|1630647|1631197,1,REG,2023,203992|1630168,-19.0,,,,,C,Post Scorer,-1.74,1631197.0
Shot Chart Detail,22201078,547,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230321,ATL,DET,22201078547,22240,0,202709|203585|1630181|1630647|1631197,0,REG,2023,1630168,-20.0,C,Mobile Big,0.78,Okongwu BLOCK (2 BLK),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201078,551,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,0,20230321,ATL,DET,22201078551,22260,0,202709|203585|1630181|1630647|1631197,0,REG,2023,1630168,-20.0,C,Mobile Big,0.78,Okongwu BLOCK (3 BLK),SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201078,580,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230321,ATL,DET,22201078580,23530,0,202709|203585|1628963|1630181|1631197,1,REG,2023,1630168,-21.0,C,Mobile Big,0.78,Bagley III 2' Alley Oop Dunk (26 PTS) (Joseph 2 AST),C,Post Scorer,-0.84,202709.0
Shot Chart Detail,22201078,589,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20230321,ATL,DET,22201078589,24390,0,202709|203585|1628963|1630181|1631197,0,REG,2023,1630168,-24.0,C,Mobile Big,0.78,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22201090,121,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20230322,MIN,ATL,22201090121,5860,0,201144|1626157|1627752|1629638|1629675,1,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Reid 3PT Jump Shot (3 PTS) (Towns 1 AST),C,Stretch Big,-0.82,1626157.0
Shot Chart Detail,22201090,157,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,50,1,0,20230322,MIN,ATL,22201090157,7540,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Towns 16' Turnaround Fadeaway Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,166,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230322,MIN,ATL,22201090166,7740,0,201144|1626157|1627752|1629669|1629675,1,REG,2023,1630168,1.0,C,Mobile Big,0.78,Towns 1' Driving Dunk (10 PTS) (Conley 5 AST),PF,Shot Creator,1.01,201144.0
Shot Chart Detail,22201090,171,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230322,MIN,ATL,22201090171,7930,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,Towns 1' Running Dunk (12 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201090,179,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,0,20230322,MIN,ATL,22201090179,8520,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,MISS Towns 7' Turnaround Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,426,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230322,MIN,ATL,22201090426,18990,0,203937|1627752|1629638|1629675|1630183,1,REG,2023,1630168,0.0,C,Mobile Big,0.78,Reid 1' Cutting Layup Shot (13 PTS) (McDaniels 4 AST),C,Stretch Big,-0.82,1630183.0
Shot Chart Detail,22201090,430,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230322,MIN,ATL,22201090430,19300,0,203937|1627752|1629638|1629675|1630183,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22201090,450,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20230322,MIN,ATL,22201090450,19860,0,201144|1626157|1627752|1629638|1629675,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Towns 6' Driving Layup,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,456,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20230322,MIN,ATL,22201090456,20040,0,201144|1626157|1627752|1629638|1629675,0,REG,2023,1630168|1629027,-4.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201090,462,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,193,1,1,20230322,MIN,ATL,22201090462,20340,0,201144|1626157|1627752|1629638|1629675,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,Towns 22' Jump Shot (18 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22201090,519,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20230322,MIN,ATL,22201090519,22350,0,201144|1626157|1627752|1629669|1629675,1,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Reid 3' Driving Floating Bank Jump Shot (15 PTS) (Nowell 1 AST),C,Stretch Big,-0.82,1629669.0
Shot Chart Detail,22201090,523,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20230322,MIN,ATL,22201090523,22590,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22201090,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230322,MIN,ATL,22201090527,22820,0,201144|1626157|1627752|1629669|1629675,1,REG,2023,1631100|1630168,-1.0,,,,,C,Stretch Big,-0.82,1626157.0
Shot Chart Detail,22201090,531,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20230322,MIN,ATL,22201090531,23050,0,201144|1626157|1627752|1629669|1629675,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201090,541,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230322,MIN,ATL,22201090541,23290,0,201144|1626157|1629669|1629675|1630183,0,REG,2023,1631100|1630168,-3.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,22201090,553,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230322,MIN,ATL,22201090553,23500,0,201144|203937|1629669|1629675|1630183,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS McDaniels 1' Driving Layup,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22201107,122,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230325,ATL,IND,22201107122,5580,0,204456|1627741|1629670|1630169|1630188,1,REG,2023,1630168,3.0,C,Mobile Big,0.78,Smith 1' Cutting Layup Shot (5 PTS) (Haliburton 5 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22201107,151,1627741,Buddy Hield,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20230325,ATL,IND,22201107151,6870,0,204456|1627741|1629670|1630169|1630188,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22201107,167,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20230325,ATL,IND,22201107167,7360,0,204456|1627741|1629670|1630188|1630537,1,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Nwora 3PT Jump Shot (3 PTS) (Hield 3 AST),SF,Movement Shooter,-0.99,1627741.0
Shot Chart Detail,22201107,206,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20230325,ATL,IND,22201107206,9260,0,204456|1627741|1629670|1630188|1630537,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,McConnell 11' Pullup Jump Shot (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22201107,215,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20230325,ATL,IND,22201107215,9960,0,204456|1627741|1629670|1630188|1630537,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Hield 25' 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22201107,450,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,220,1,1,20230325,ATL,IND,22201107450,20670,0,204456|1627741|1629614|1629670|1630188,1,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Smith 22' Jump Shot (9 PTS) (Hield 4 AST),C,Stretch Big,-0.25,1627741.0
Shot Chart Detail,22201107,474,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20230325,ATL,IND,22201107474,21910,0,204456|1627741|1629670|1630188|1631097,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Hield 1' Driving Finger Roll Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22201107,516,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20230325,ATL,IND,22201107516,23910,0,204456|1627741|1629670|1630543|1631097,0,REG,2023,1630168,-15.0,C,Mobile Big,0.78,MISS Jackson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201115,126,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20230326,ATL,MEM,22201115126,5280,0,1626145|1628379|1628991|1629723|1630583,1,REG,2023,1630168,1.0,C,Mobile Big,0.78,Jackson Jr. 4' Driving Floating Jump Shot (9 PTS) (Jones 1 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201115,138,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,60,1,0,20230326,ATL,MEM,22201115138,5750,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Konchar 20' Jump Shot,,,,
Shot Chart Detail,22201115,155,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,1,20230326,ATL,MEM,22201115155,6840,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1630168|1630180,6.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201115,208,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20230326,ATL,MEM,22201115208,9660,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,1630168,6.0,C,Mobile Big,0.78,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22201115,452,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20230326,ATL,MEM,22201115452,19690,0,1626145|1628379|1628991|1629630|1630583,0,REG,2023,1630168,3.0,C,Mobile Big,0.78,MISS Jackson Jr. 6' Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201115,454,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,ATL,MEM,22201115454,19730,0,1626145|1628379|1628991|1629630|1630583,0,REG,2023,1630168,5.0,C,Mobile Big,0.78,Jackson Jr. Putback Layup (13 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201115,479,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20230326,ATL,MEM,22201115479,20850,0,1626145|1628379|1628991|1629723|1630583,0,REG,2023,1630168,7.0,C,Mobile Big,0.78,Jones 7' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201115,482,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20230326,ATL,MEM,22201115482,21270,0,1626145|1628379|1628991|1629723|1630583,0,REG,2023,1630168,7.0,C,Mobile Big,0.78,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201115,507,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20230326,ATL,MEM,22201115507,22260,0,1626145|1628379|1629723|1630214|1630583,1,REG,2023,1630168,7.0,C,Mobile Big,0.78,Tillman 12' Floating Jump Shot (11 PTS) (Kennard 2 AST),C,Roll + Cut Big,-1.03,1628379.0
Shot Chart Detail,22201115,516,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20230326,ATL,MEM,22201115516,22590,0,1626145|1628379|1629723|1630214|1631223,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,Okongwu BLOCK (1 BLK),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22201131,93,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20230328,ATL,CLE,2220113193,5520,0,201937|1626224|1628378|1629603|1630205,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Rubio 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201131,123,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,0,20230328,ATL,CLE,22201131123,6420,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1630168,0.0,C,Mobile Big,0.78,MISS Mobley 13' Turnaround Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201131,414,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20230328,ATL,CLE,22201131414,19480,0,1626224|1627747|1628378|1629603|1630205,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Mitchell 19' Step Back Jump Shot (25 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201131,419,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20230328,ATL,CLE,22201131419,19760,0,1626224|1627747|1628378|1629603|1630205,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Mitchell 7' Driving Floating Jump Shot (27 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201131,440,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20230328,ATL,CLE,22201131440,20330,0,1626224|1628378|1629603|1629636|1630596,0,REG,2023,1630168|1630249,-7.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201131,452,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20230328,ATL,CLE,22201131452,20610,0,201937|1626224|1629603|1629636|1630596,1,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Garland 1' Driving Layup (16 PTS) (Mobley 3 AST),PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22201131,494,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20230328,ATL,CLE,22201131494,22450,0,201937|1628378|1629636|1630205|1630596,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,Okongwu BLOCK (2 BLK),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201131,498,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230328,ATL,CLE,22201131498,22480,0,201937|1628378|1629636|1630205|1630596,1,REG,2023,203992|1630168,-9.0,,,,,PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22201131,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230328,ATL,CLE,22201131502,22730,0,201937|1628378|1629636|1630205|1630596,0,REG,2023,1629631|1630168,-7.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201131,539,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230328,ATL,CLE,22201131539,24500,0,201937|1628378|1629636|1630205|1630596,1,REG,2023,1630168,-4.0,C,Mobile Big,0.78,Mobley 1' Running Dunk (18 PTS) (Mitchell 5 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22201131,551,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20230328,ATL,CLE,22201131551,25180,0,201937|1628378|1629636|1630205|1630596,0,REG,2023,203992|1630168,-2.0,,,,,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22201153,122,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20230331,BKN,ATL,22201153122,6300,0,203915|203925|1626220|1628969|1630549,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Dinwiddie 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55,
