GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200895,414,203944,Julius Randle,1610612752,New York Knicks,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230224,WAS,NYK,22200895414,20300,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,Randle 2' Driving Layup (37 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200895,421,1628404,Josh Hart,1610612752,New York Knicks,3,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20230224,WAS,NYK,22200895421,20690,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,201959|1628398,-2.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200895,466,1629628,RJ Barrett,1610612752,New York Knicks,4,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,1,20230224,WAS,NYK,22200895466,22460,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1626153|1628398,0.0,,,,,SG,Secondary Ball Handler,-0.1,1628404.0
Shot Chart Detail,22200895,523,203944,Julius Randle,1610612752,New York Knicks,4,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,139,1,1,20230224,WAS,NYK,22200895523,25880,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Randle 27' 3PT Step Back Jump Shot (41 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200895,529,203944,Julius Randle,1610612752,New York Knicks,4,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,107,1,1,20230224,WAS,NYK,22200895529,26210,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,Randle 26' 3PT Step Back Jump Shot (44 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200895,539,203944,Julius Randle,1610612752,New York Knicks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,117,1,0,20230224,WAS,NYK,22200895539,26690,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200895,579,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20230224,WAS,NYK,22200895579,28690,0,203944|1628404|1629011|1629656|1630193,1,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,Robinson 3' Layup (10 PTS) (Randle 2 AST),C,Roll + Cut Big,-0.47,203944.0
Shot Chart Detail,22200912,53,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20230226,CHI,WAS,2220091253,3350,0,201942|201976|202696|203897|1627936,0,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,MISS DeRozan 2' Running Finger Roll Layup,SF,Shot Creator,1.3,
Shot Chart Detail,22200912,118,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20230226,CHI,WAS,22200912118,5860,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,LaVine 17' Fadeaway Jumper (11 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200912,145,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,102,1,0,20230226,CHI,WAS,22200912145,6990,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS DeRozan 12' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200912,171,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20230226,CHI,WAS,22200912171,8490,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,DeRozan 6' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200912,182,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20230226,CHI,WAS,22200912182,9210,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,MISS DeRozan 17' Fadeaway Jumper,SF,Shot Creator,1.3,
Shot Chart Detail,22200912,420,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,CHI,WAS,22200912420,20290,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1628398,6.0,PF,Wing Stopper,-0.38,MISS Vucevic Tip Layup Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200912,437,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20230226,CHI,WAS,22200912437,20940,0,201942|203083|1629632|1630172|1630245,1,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,DeRozan 5' Driving Layup (18 PTS) (Dosunmu 1 AST),SF,Shot Creator,1.3,1630245.0
Shot Chart Detail,22200912,445,1629632,Coby White,1610612741,Chicago Bulls,3,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20230226,CHI,WAS,22200912445,21520,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630692|1628398,7.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200912,481,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20230226,CHI,WAS,22200912481,22910,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630692|1628398,8.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200912,533,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20230226,CHI,WAS,22200912533,24780,0,203083|203897|1629632|1630172|1630245,0,REG,2023,1628398,12.0,PF,Wing Stopper,-0.38,MISS Dosunmu 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200912,535,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,210,1,1,20230226,CHI,WAS,22200912535,25380,0,201942|201976|202696|203897|1627936,1,REG,2023,1628398,10.0,PF,Wing Stopper,-0.38,DeRozan 21' Pullup Jump Shot (22 PTS) (LaVine 4 AST),SF,Shot Creator,1.3,203897.0
Shot Chart Detail,22200923,10,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20230228,ATL,WAS,2220092310,550,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203078|1628398,0.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200923,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,42,1,0,20230228,ATL,WAS,2220092344,2490,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,MISS Young 19' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200923,57,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,1,20230228,ATL,WAS,2220092357,3120,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,Hunter 12' Turnaround Fadeaway (4 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200923,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20230228,ATL,WAS,22200923284,14310,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Young 1' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200923,286,1628381,John Collins,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20230228,ATL,WAS,22200923286,14360,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629655|1628398,5.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200923,312,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20230228,ATL,WAS,22200923312,15250,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629655|1628398,3.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200923,449,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20230228,ATL,WAS,22200923449,21330,0,203991|203992|1629027|1630180|1631100,1,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Griffin 1 AST),SG,Off Screen Shooter,0.89,1631100.0
Shot Chart Detail,22200923,471,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,ATL,WAS,22200923471,22390,0,203991|203992|1627749|1630180|1631100,0,REG,2023,1629655|1628398,7.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200923,486,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,5,1,0,20230228,ATL,WAS,22200923486,23230,0,203991|203992|1627749|1630180|1631100,0,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,MISS Murray 13' Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200923,593,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230228,ATL,WAS,22200923593,27880,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,MISS Young 2' Running Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200942,16,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20230302,WAS,TOR,2220094216,610,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200942,64,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20230302,WAS,TOR,2220094264,3580,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),SF,Shot Creator,0.02,1627783.0
Shot Chart Detail,22200942,159,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20230302,WAS,TOR,22200942159,8040,0,203115|1627832|1628449|1629018|1630173,0,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,MISS Achiuwa 14' Driving Floating Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200942,175,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,1,20230302,WAS,TOR,22200942175,8860,0,203115|1627832|1628449|1629018|1630173,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,Boucher 25' 3PT Step Back Jump Shot (8 PTS),PF,Stretch Big,0.51,
Shot Chart Detail,22200942,299,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,0,20230302,WAS,TOR,22200942299,14380,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630166|1628398,-9.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200942,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20230302,WAS,TOR,22200942309,14540,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200942,436,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20230302,WAS,TOR,22200942436,20420,0,1627751|1627832|1628384|1628449|1629018,0,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,MISS VanVleet 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200942,453,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20230302,WAS,TOR,22200942453,21100,0,1627751|1627832|1628384|1628449|1629018,0,REG,2023,1630557|1628398,-9.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200942,490,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20230302,WAS,TOR,22200942490,22580,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1628398,-16.0,PF,Wing Stopper,-0.38,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200942,612,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20230302,WAS,TOR,22200942612,28220,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629655|1628398,-13.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200942,620,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20230302,WAS,TOR,22200942620,28390,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,Anunoby 24' 3PT Jump Shot (26 PTS) (Siakam 6 AST),SF,Shot Creator,0.02,1627783.0
Shot Chart Detail,22200942,626,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,0,20230302,WAS,TOR,22200942626,28470,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628398,-11.0,PF,Wing Stopper,-0.38,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200956,12,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20230304,WAS,TOR,2220095612,450,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153|1628398,-2.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200956,16,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20230304,WAS,TOR,2220095616,770,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Siakam 7' Floating Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200956,29,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20230304,WAS,TOR,2220095629,1270,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,MISS VanVleet 5' Driving Layup,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200956,171,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20230304,WAS,TOR,22200956171,7710,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1629655|1628398,-4.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200956,271,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,180,1,1,20230304,WAS,TOR,22200956271,11960,0,201152|1627751|1627783|1627832|1628384,1,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,VanVleet 28' 3PT Jump Shot (5 PTS) (Siakam 2 AST),PG,Primary Ball Handler,2.19,1627783.0
Shot Chart Detail,22200956,305,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,1,20230304,WAS,TOR,22200956305,14070,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,Poeltl 1' Alley Oop Dunk (4 PTS) (VanVleet 5 AST),C,Roll + Cut Big,0.04,1627832.0
Shot Chart Detail,22200956,332,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20230304,WAS,TOR,22200956332,14960,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200956,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,1,20230304,WAS,TOR,22200956345,16040,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Siakam 9' Driving Bank Hook Shot (12 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200956,443,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20230304,WAS,TOR,22200956443,20770,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,Boucher 3' Running Dunk (6 PTS) (VanVleet 6 AST),PF,Stretch Big,0.51,1627832.0
Shot Chart Detail,22200956,483,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,1,20230304,WAS,TOR,22200956483,22680,0,203115|1628449|1629018|1630173|1630567,1,REG,2023,1630692|1628398,8.0,,,,,SG,Movement Shooter,0.06,1630567.0
Shot Chart Detail,22200956,533,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,2,1,0,20230304,WAS,TOR,22200956533,24850,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,MISS Siakam 20' Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200956,577,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20230304,WAS,TOR,22200956577,27870,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200956,592,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,280,1,0,20230304,WAS,TOR,22200956592,28650,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200985,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20230308,WAS,ATL,2220098521,980,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626153|1628398,3.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200985,59,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,109,1,1,20230308,WAS,ATL,2220098559,3360,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628398,6.0,PF,Wing Stopper,-0.38,Hunter 18' Step Back Jump Shot (4 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200985,79,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20230308,WAS,ATL,2220098579,4420,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,Young 1' Running Layup (10 PTS) (Murray 2 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200985,345,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,0,20230308,WAS,ATL,22200985345,16210,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Murray 15' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200985,381,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230308,WAS,ATL,22200985381,17970,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628398,-13.0,PF,Wing Stopper,-0.38,Murray 1' Cutting Dunk Shot (10 PTS) (Young 6 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200985,478,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20230308,WAS,ATL,22200985478,21770,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1628398,-4.0,PF,Wing Stopper,-0.38,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200999,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20230310,WAS,ATL,222009999,410,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203078|1628398|1628420,-2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,20230310,WAS,ATL,2220099916,950,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Young 6' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200999,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,220,1,0,20230310,WAS,ATL,2220099944,2290,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Hunter 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.97,
