GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200987,279,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,1,20230308,MIA,CLE,22200987279,12990,0,201567|202710|203469|203506|1628997,1,REG,2023,1629636|1630596|1628386,1.0,,,,,PF,Shot Creator,4.08,203506.0
Shot Chart Detail,22200987,330,1629639,Tyler Herro,1610612748,Miami Heat,3,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20230308,MIA,CLE,22200987330,14950,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Herro 7' Floating Jump Shot (11 PTS) (Love 1 AST),SG,Primary Ball Handler,0.5,201567.0
Shot Chart Detail,22200987,342,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20230308,MIA,CLE,22200987342,15590,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630596|1628386,-8.0,,,,,C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22200987,538,1629639,Tyler Herro,1610612748,Miami Heat,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20230308,MIA,CLE,22200987538,24710,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1627747|1628386,-7.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200987,571,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20230308,MIA,CLE,22200987571,26290,0,202710|203506|1628389|1628997|1629639,0,REG,2023,1628386,-6.0,C,Mobile Big,1.9,Adebayo 7' Driving Floating Jump Shot (16 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22201000,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20230310,MIA,CLE,222010009,370,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630596|1628386,2.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22201000,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,1,20230310,MIA,CLE,2220100011,650,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,Adebayo 15' Fadeaway Jumper (4 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22201000,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230310,MIA,CLE,2220100021,1310,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,Butler 3' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22201000,50,1629639,Tyler Herro,1610612748,Miami Heat,1,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20230310,MIA,CLE,2220100050,3160,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,MISS Herro 4' Turnaround Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201000,72,1629639,Tyler Herro,1610612748,Miami Heat,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230310,MIA,CLE,2220100072,4100,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,Herro 1' Driving Layup (6 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201000,203,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230310,MIA,CLE,22201000203,9930,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1626224|1628386,4.0,,,,,C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22201000,261,203469,Cody Zeller,1610612748,Miami Heat,2,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,MIA,CLE,22201000261,12400,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,MISS Zeller Tip Layup Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22201000,298,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230310,MIA,CLE,22201000298,13950,0,201567|202710|203506|1628389|1629639,1,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Adebayo 1' Cutting Dunk Shot (11 PTS) (Oladipo 1 AST),C,Shot Creator,-0.08,203506.0
Shot Chart Detail,22201000,310,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20230310,MIA,CLE,22201000310,14170,0,201567|202710|203506|1628389|1629639,0,REG,2023,1628386,-6.0,C,Mobile Big,1.9,MISS Adebayo 4' Turnaround Hook Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22201000,317,203469,Cody Zeller,1610612748,Miami Heat,2,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230310,MIA,CLE,22201000317,12390,0,201567|202710|203469|1629216|1629639,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,MISS Zeller 1' Tip Layup Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22201000,338,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230310,MIA,CLE,22201000338,15700,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628378|1628386,-4.0,,,,,PF,Shot Creator,4.08,201567.0
Shot Chart Detail,22201000,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20230310,MIA,CLE,22201000366,17070,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628378|1628386,-5.0,,,,,C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22201000,434,203469,Cody Zeller,1610612748,Miami Heat,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20230310,MIA,CLE,22201000434,19800,0,202710|203469|203506|1628997|1629622,0,REG,2023,1628386,-14.0,C,Mobile Big,1.9,MISS Zeller 3' Driving Layup,C,Athletic Finisher,-1.11,
Shot Chart Detail,22201000,443,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,20230310,MIA,CLE,22201000443,20290,0,202710|203469|203506|1628997|1629622,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,Butler 10' Turnaround Fadeaway (16 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22201000,448,203506,Victor Oladipo,1610612748,Miami Heat,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20230310,MIA,CLE,22201000448,20730,0,202710|203469|203506|1628997|1629622,1,REG,2023,1628386,-10.0,C,Mobile Big,1.9,Oladipo 19' Pullup Jump Shot (8 PTS) (Martin 2 AST),SG,Primary Ball Handler,-0.92,1628997.0
Shot Chart Detail,22201000,547,1629622,Max Strus,1610612748,Miami Heat,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,1,20230310,MIA,CLE,22201000547,25090,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1627747|1628386,3.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22201079,10,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20230321,BKN,CLE,2220107910,550,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1628386,0.0,C,Mobile Big,1.9,Claxton 5' Hook Shot (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.71,1629661.0
Shot Chart Detail,22201079,15,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20230321,BKN,CLE,2220107915,920,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628378|1628386,0.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201079,20,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,1,20230321,BKN,CLE,2220107920,1270,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1630171|1628386,0.0,,,,,SF-SG,Movement Shooter,1.01,203915.0
Shot Chart Detail,22201079,34,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20230321,BKN,CLE,2220107934,2210,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1628386,2.0,C,Mobile Big,1.9,Claxton 2' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201079,54,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20230321,BKN,CLE,2220107954,3520,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1630596|1628386,2.0,,,,,PF,Stationary Shooter,-0.13,1629651.0
Shot Chart Detail,22201079,115,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20230321,BKN,CLE,22201079115,5460,0,203915|203925|1626220|1629139|1630549,1,REG,2023,1628386,6.0,C,Mobile Big,1.9,O'Neale 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Movement Shooter,-0.97,203925.0
Shot Chart Detail,22201079,229,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20230321,BKN,CLE,22201079229,10840,0,203915|1627827|1628969|1629661|1630549,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,MISS Dinwiddie 15' Fadeaway Jumper,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201079,324,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20230321,BKN,CLE,22201079324,14940,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628378|1628386,-8.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201079,365,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,1,20230321,BKN,CLE,22201079365,16880,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628386,-13.0,C,Mobile Big,1.9,Bridges 11' Pullup Jump Shot (14 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201079,383,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20230321,BKN,CLE,22201079383,18340,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628378|1628386,-24.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201079,434,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20230321,BKN,CLE,22201079434,20780,0,203915|203925|1626220|1629139|1630549,0,REG,2023,1627747|1628386,-17.0,,,,,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22201079,469,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20230321,BKN,CLE,22201079469,21780,0,203552|203925|1628969|1629139|1629651,1,REG,2023,1628386,-14.0,C,Mobile Big,1.9,Claxton 6' Turnaround Hook Shot (11 PTS) (Harris 2 AST),C,Roll + Cut Big,0.71,203925.0
Shot Chart Detail,22201079,473,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20230321,BKN,CLE,22201079473,22180,0,203552|203925|1628969|1629139|1629651,0,REG,2023,1628386,-16.0,C,Mobile Big,1.9,MISS Claxton 2' Hook Bank Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201079,484,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20230321,BKN,CLE,22201079484,22830,0,203552|203925|1628969|1629139|1629651,0,REG,2023,1628386,-17.0,C,Mobile Big,1.9,Claxton 2' Driving Layup (13 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22201079,620,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,BKN,CLE,22201079620,28080,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,Sharpe Tip Dunk Shot (15 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201079,626,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230321,BKN,CLE,22201079626,28180,0,203915|1626220|1628969|1629661|1630549,1,REG,2023,1628386,-8.0,C,Mobile Big,1.9,Sharpe 1' Dunk (17 PTS) (Johnson 4 AST),C,Roll + Cut Big,-0.79,1629661.0
Shot Chart Detail,22201079,630,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20230321,BKN,CLE,22201079630,28370,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201094,17,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230323,BKN,CLE,2220109417,530,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628386|1630596,0.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201094,25,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,168,1,1,20230323,BKN,CLE,2220109425,1220,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,Bridges 17' Pullup Jump Shot (4 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201094,51,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20230323,BKN,CLE,2220109451,2400,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1628386,-2.0,C,Mobile Big,1.9,Bridges 20' Pullup Jump Shot (8 PTS) (Dinwiddie 1 AST),SF-SG,Movement Shooter,1.01,203915.0
Shot Chart Detail,22201094,64,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20230323,BKN,CLE,2220109464,3260,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22201094,71,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20230323,BKN,CLE,2220109471,3590,0,203915|1626220|1627827|1628969|1629651,1,REG,2023,1628386,-6.0,C,Mobile Big,1.9,Claxton 6' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,0.71,203915.0
Shot Chart Detail,22201094,83,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230323,BKN,CLE,2220109483,4630,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,MISS Claxton 2' Driving Floating Bank Jump Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201094,138,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20230323,BKN,CLE,22201094138,6620,0,203915|203925|1626220|1629139|1630549,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22201094,144,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20230323,BKN,CLE,22201094144,6900,0,203915|203925|1626220|1629139|1630549,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,Dinwiddie 1' Driving Finger Roll Layup (8 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201094,252,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20230323,BKN,CLE,22201094252,11120,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628386,-6.0,C,Mobile Big,1.9,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22201094,326,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20230323,BKN,CLE,22201094326,14690,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS Claxton 1' Alley Oop Dunk,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201094,340,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20230323,BKN,CLE,22201094340,15370,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,Bridges 10' Running Pull-Up Jump Shot (18 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201094,359,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20230323,BKN,CLE,22201094359,16570,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS Finney-Smith 2' Driving Layup,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201094,399,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230323,BKN,CLE,22201094399,18220,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1630171|1628386|1628378|1630596,3.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201094,628,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230323,BKN,CLE,22201094628,28510,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,Dinwiddie 2' Driving Finger Roll Layup (25 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201117,12,1630224,Jalen Green,1610612745,Houston Rockets,1,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,1,20230326,CLE,HOU,2220111712,690,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629636|1628386,-2.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201117,27,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20230326,CLE,HOU,2220111727,1610,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628386,-4.0,C,Mobile Big,1.9,Mitchell BLOCK (1 BLK),C,Post Scorer,-0.11,
Shot Chart Detail,22201117,44,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230326,CLE,HOU,2220111744,2570,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,Sengun 2' Running Layup (2 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22201117,84,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20230326,CLE,HOU,2220111784,4400,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,Porter Jr. 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201117,193,1630227,Daishen Nix,1610612745,Houston Rockets,2,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20230326,CLE,HOU,22201117193,10130,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,201937|1628386,-11.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22201117,247,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20230326,CLE,HOU,22201117247,12110,0,1629645|1630528|1630578|1631095|1631106,0,REG,2023,1628386,-11.0,C,Mobile Big,1.9,MISS Porter Jr. 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22201117,266,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20230326,CLE,HOU,22201117266,12920,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1628386,-13.0,C,Mobile Big,1.9,E. Mobley BLOCK (3 BLK),C,Post Scorer,-0.11,
Shot Chart Detail,22201117,297,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20230326,CLE,HOU,22201117297,14560,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627747|1628386,-17.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22201117,362,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230326,CLE,HOU,22201117362,18610,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628386,-16.0,C,Mobile Big,1.9,Sengun 1' Driving Layup (6 PTS) (Porter Jr. 3 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22201117,387,1630224,Jalen Green,1610612745,Houston Rockets,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,1,20230326,CLE,HOU,22201117387,19490,0,1629645|1630224|1630578|1631095|1631106,1,REG,2023,1628386,-12.0,C,Mobile Big,1.9,Green 28' 3PT Jump Shot (25 PTS) (Porter Jr. 4 AST),SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22201117,392,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20230326,CLE,HOU,22201117392,19760,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1628386,-12.0,C,Mobile Big,1.9,Allen BLOCK (1 BLK),PG,Shot Creator,0.21,
