GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200955,68,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20230303,LAL,MIN,2220095568,2760,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1630162,4.0,SG,Chaser,0.01,Brown Jr. 26' 3PT Jump Shot (6 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.11,203471.0
Shot Chart Detail,22200955,123,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230303,LAL,MIN,22200955123,5130,0,203076|1629020|1629022|1629060|1630559,0,REG,2023,1630162,5.0,SG,Chaser,0.01,Davis 3' Layup (16 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200955,139,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,0,20230303,LAL,MIN,22200955139,5980,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,1630162,1.0,SG,Chaser,0.01,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200955,152,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20230303,LAL,MIN,22200955152,6660,0,1628964|1628972|1629022|1629060|1630559,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Hachimura 3' Running Dunk,PF,Shot Creator,-1.27,
Shot Chart Detail,22200955,279,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,245,1,0,20230303,LAL,MIN,22200955279,11870,0,203471|1627736|1628964|1629020|1630559,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Beasley 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200955,299,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20230303,LAL,MIN,22200955299,12750,0,203471|1627736|1628964|1629020|1630559,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200955,624,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20230303,LAL,MIN,22200955624,26800,0,203076|203471|1627736|1629020|1629022,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,Schroder 3' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200955,628,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20230303,LAL,MIN,22200955628,27280,0,203076|203471|1627736|1629020|1629022,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200955,633,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20230303,LAL,MIN,22200955633,27550,0,203076|203471|1627736|1629020|1629022,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS Walker IV 7' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200961,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20230304,SAC,MIN,2220096160,2470,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200961,107,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20230304,SAC,MIN,22200961107,4150,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1630162|1629162|1627752,1.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200961,288,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230304,SAC,MIN,22200961288,12150,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630162|1630183,-6.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200961,308,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230304,SAC,MIN,22200961308,12980,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630162,-9.0,SG,Chaser,0.01,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200961,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20230304,SAC,MIN,22200961324,14100,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630162|201144|1629675|1627752,-10.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200961,384,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20230304,SAC,MIN,22200961384,16820,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630162,-12.0,SG,Chaser,0.01,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200961,585,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,1,20230304,SAC,MIN,22200961585,25230,0,203084|1627734|1628368|1628989|1630556,1,REG,2023,1630162,-4.0,SG,Chaser,0.01,Huerter 24' 3PT Jump Shot (29 PTS) (Sabonis 5 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200961,600,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20230304,SAC,MIN,22200961600,25850,0,203084|1627734|1628368|1628989|1630556,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Edwards 4' Driving Layup,SF,Athletic Finisher,-0.88,
Shot Chart Detail,22200961,602,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20230304,SAC,MIN,22200961602,25880,0,203084|1627734|1628368|1628989|1630556,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Sabonis 4' Tip Layup Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200961,618,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20230304,SAC,MIN,22200961618,26720,0,203084|1627734|1628368|1628989|1630556,1,REG,2023,1630162,-3.0,SG,Chaser,0.01,Edwards 25' 3PT Jump Shot (3 PTS) (Fox 7 AST),SF,Athletic Finisher,-0.88,1628368.0
Shot Chart Detail,22200980,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230307,MIN,PHI,2220098023,1550,0,200782|202699|203954|1629001|1630178,1,REG,2023,1630162,-2.0,SG,Chaser,0.01,Embiid 1' Driving Layup (6 PTS) (Harris 1 AST),C,Shot Creator,3.72,202699.0
Shot Chart Detail,22200980,64,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,248,1,1,20230307,MIN,PHI,2220098064,3670,0,200782|202699|203954|1629001|1630178,0,REG,2023,1630162,0.0,SG,Chaser,0.01,Maxey 29' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200980,89,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230307,MIN,PHI,2220098089,4950,0,200782|202699|203954|1629001|1630178,0,REG,2023,1630162|203497,-3.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200980,97,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,1,20230307,MIN,PHI,2220098097,5350,0,200782|202699|203954|1629001|1630178,1,REG,2023,1630162,0.0,SG,Chaser,0.01,Melton 25' 3PT Running Jump Shot (6 PTS) (Harris 2 AST),SG,Movement Shooter,-0.72,202699.0
Shot Chart Detail,22200980,243,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20230307,MIN,PHI,22200980243,11560,0,200782|202699|203954|1629001|1630178,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Melton 5' Running Layup,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200980,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230307,MIN,PHI,22200980303,14900,0,200782|202699|203954|1629001|1630178,1,REG,2023,1630162|203497,15.0,,,,,C,Shot Creator,3.72,1630178.0
Shot Chart Detail,22200980,320,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20230307,MIN,PHI,22200980320,15670,0,200782|202699|203954|1629001|1630178,1,REG,2023,1630162,19.0,SG,Chaser,0.01,Embiid 26' 3PT Jump Shot (25 PTS) (Maxey 4 AST),C,Shot Creator,3.72,1630178.0
Shot Chart Detail,22200980,352,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20230307,MIN,PHI,22200980352,17920,0,200782|202699|203954|1629001|1630178,0,REG,2023,1630162|203937,15.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200980,413,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230307,MIN,PHI,22200980413,19690,0,202699|203954|1629001|1629003|1629667,1,REG,2023,1630162,19.0,SG,Chaser,0.01,Melton 1' Running Layup (11 PTS) (Harris 4 AST),SG,Movement Shooter,-0.72,202699.0
Shot Chart Detail,22200980,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20230307,MIN,PHI,22200980417,19990,0,202699|203954|1629001|1629003|1629667,0,REG,2023,1630162|1629675,19.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22201001,41,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20230310,MIN,BKN,2220100141,1660,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1630162,-1.0,SG,Chaser,0.01,Johnson 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,1.15,203915.0
Shot Chart Detail,22201001,59,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20230310,MIN,BKN,2220100159,2770,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,Gobert BLOCK (1 BLK),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201001,124,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20230310,MIN,BKN,22201001124,5370,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Dinwiddie 4' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201001,166,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,1,20230310,MIN,BKN,22201001166,7070,0,203552|203915|1626220|1629651|1630560,1,REG,2023,1630162,-5.0,SG,Chaser,0.01,Curry 17' Pullup Jump Shot (4 PTS) (Dinwiddie 5 AST),SG,Movement Shooter,-0.62,203915.0
Shot Chart Detail,22201001,244,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20230310,MIN,BKN,22201001244,10780,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1630162,-9.0,SG,Chaser,0.01,MISS Bridges 5' Driving Floating Bank Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201001,246,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,MIN,BKN,22201001246,10810,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,203937|1630162,-7.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,252,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20230310,MIN,BKN,22201001252,11050,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1630162,-9.0,SG,Chaser,0.01,MISS Bridges 25' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201001,268,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,MIN,BKN,22201001268,11830,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675|1630162|1630183,-12.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,296,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20230310,MIN,BKN,22201001296,12500,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,1630162,-9.0,SG,Chaser,0.01,Bridges 12' Pullup Jump Shot (20 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201001,299,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20230310,MIN,BKN,22201001299,12750,0,203915|1626220|1627827|1628969|1629651,1,REG,2023,1630162,-6.0,SG,Chaser,0.01,O'Neale 25' 3PT Jump Shot (5 PTS) (Dinwiddie 6 AST),SF,Movement Shooter,-0.97,203915.0
Shot Chart Detail,22201001,337,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20230310,MIN,BKN,22201001337,14380,0,203552|203915|1626220|1627827|1629651,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,361,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20230310,MIN,BKN,22201001361,15380,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201001,454,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20230310,MIN,BKN,22201001454,19720,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675|1630162,-2.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201001,626,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230310,MIN,BKN,22201001626,26160,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,203937|1630162|1630183,5.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201001,639,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,0,20230310,MIN,BKN,22201001639,26560,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1630162,5.0,SG,Chaser,0.01,MISS Bridges 25' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201001,668,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20230310,MIN,BKN,22201001668,27820,0,203915|1626220|1627827|1628969|1629661,1,REG,2023,1630162,3.0,SG,Chaser,0.01,O'Neale 26' 3PT Jump Shot (12 PTS) (Dinwiddie 9 AST),SF,Movement Shooter,-0.97,203915.0
Shot Chart Detail,22201001,738,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20230310,MIN,BKN,22201001738,30560,1,203915|1626220|1627827|1628969|1629661,0,REG,2023,203497|1630162,-1.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201021,15,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,1,20230313,ATL,MIN,2220102115,660,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630162,0.0,SG,Chaser,0.01,Hunter 12' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,22201021,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,1,20230313,ATL,MIN,2220102129,1510,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630162|203497,-2.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22201021,48,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,ATL,MIN,2220102148,2540,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630162|203497,0.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22201021,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,64,1,1,20230313,ATL,MIN,2220102170,3490,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1630162,0.0,SG,Chaser,0.01,Hunter 15' Jump Shot (5 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22201021,94,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,179,1,0,20230313,ATL,MIN,2220102194,4510,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Murray 19' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22201021,143,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230313,ATL,MIN,22201021143,6120,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,1630162,-11.0,SG,Chaser,0.01,Okongwu 1' Layup (6 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22201021,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,1,20230313,ATL,MIN,22201021275,10990,0,203991|1628381|1629027|1629631|1630180,0,REG,2023,1630162,-15.0,SG,Chaser,0.01,Young 10' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22201021,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,0,20230313,ATL,MIN,22201021297,11940,0,203991|1628381|1629027|1629631|1630180,0,REG,2023,1630162,-15.0,SG,Chaser,0.01,MISS Young 13' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201021,372,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230313,ATL,MIN,22201021372,14800,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630162,-24.0,SG,Chaser,0.01,MISS Murray 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,22201021,424,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230313,ATL,MIN,22201021424,17600,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630162|1630183,-24.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22201021,433,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20230313,ATL,MIN,22201021433,17670,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1630162,-24.0,SG,Chaser,0.01,MISS Young 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201021,441,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230313,ATL,MIN,22201021441,18070,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1630162|203497,-26.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201021,492,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20230313,ATL,MIN,22201021492,20400,0,203992|1629027|1629631|1630168|1630180,0,REG,2023,1630162,-21.0,SG,Chaser,0.01,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201021,594,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20230313,ATL,MIN,22201021594,24870,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1630162|201144,-15.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201021,596,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20230313,ATL,MIN,22201021596,24910,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1630162,-15.0,SG,Chaser,0.01,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22201021,600,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230313,ATL,MIN,22201021600,25130,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1630162|203497,-15.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22201039,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20230315,MIN,BOS,222010399,320,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Smart 13' Pullup Jump Shot,PG,Shot Creator,0.03,
