GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201105,637,203082,Terrence Ross,1610612756,Phoenix Suns,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20230324,SAC,PHX,22201105637,27070,0,101108|203082|203933|1626164|1628470,1,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,Ross 25' 3PT Jump Shot (30 PTS) (Booker 5 AST),SG,Off Screen Shooter,-0.81,1626164.0
Shot Chart Detail,22201105,641,101108,Chris Paul,1610612756,Phoenix Suns,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20230324,SAC,PHX,22201105641,27450,0,101108|203082|203933|1626164|1628470,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201105,679,101108,Chris Paul,1610612756,Phoenix Suns,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20230324,SAC,PHX,22201105679,28610,0,101108|203082|203933|1626164|1628470,0,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,MISS Paul 3' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201105,681,101108,Chris Paul,1610612756,Phoenix Suns,4,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,94,1,1,20230324,SAC,PHX,22201105681,28630,0,101108|203082|203933|1626164|1628470,0,REG,2023,1630558|203084,-4.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201111,27,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20230325,SAC,UTA,2220111127,1800,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630558,0.0,PG,Point of Attack,0.17,MISS Horton-Tucker 15' Fadeaway Jumper,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,45,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20230325,SAC,UTA,2220111145,2830,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630558|1627734,-5.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,140,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,1,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230325,SAC,UTA,22201111140,6510,0,1627739|1629308|1629714|1630534|1631117,1,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,Toscano-Anderson 2' Cutting Layup Shot (2 PTS) (Dunn 2 AST),SF,Athletic Finisher,-2.86,1627739.0
Shot Chart Detail,22201111,144,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20230325,SAC,UTA,22201111144,6680,0,1627739|1629308|1629714|1630534|1631117,0,REG,2023,1630558|1628370,-9.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201111,148,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230325,SAC,UTA,22201111148,6840,0,1627739|1629308|1629714|1630534|1631117,1,REG,2023,1630558,-7.0,PG,Point of Attack,0.17,Kessler 2' Alley Oop Layup (7 PTS) (Toscano-Anderson 1 AST),C,Roll + Cut Big,-0.15,1629308.0
Shot Chart Detail,22201111,203,1629714,Jarrell Brantley,1610612762,Utah Jazz,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20230325,SAC,UTA,22201111203,8930,0,1627745|1629659|1629714|1631117|1631323,1,REG,2023,1630558,2.0,PG,Point of Attack,0.17,Brantley 25' 3PT Jump Shot (8 PTS) (Fontecchio 1 AST),PF,Low Minute,0.03,1631323.0
Shot Chart Detail,22201111,331,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20230325,SAC,UTA,22201111331,13910,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,Olynyk 6' Driving Layup (7 PTS),C,Athletic Finisher,-0.48,
Shot Chart Detail,22201111,347,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20230325,SAC,UTA,22201111347,14850,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,361,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,SAC,UTA,22201111361,15790,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630558|1631099,5.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22201111,603,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20230325,SAC,UTA,22201111603,26850,0,203482|1627739|1629659|1630534|1631117,1,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,Agbaji 3PT Jump Shot (20 PTS) (Olynyk 10 AST),SG,Off Screen Shooter,-0.79,203482.0
Shot Chart Detail,22201111,614,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,0,20230325,SAC,UTA,22201111614,27490,0,203482|1627739|1629659|1630534|1631117,0,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,MISS Horton-Tucker 19' Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,651,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20230325,SAC,UTA,22201111651,28550,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,MISS Agbaji 3' Layup,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22201128,232,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20230327,SAC,MIN,22201128232,10400,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630558|1628370,6.0,,,,,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22201128,235,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230327,SAC,MIN,22201128235,10740,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630558|1628370,6.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22201128,248,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230327,SAC,MIN,22201128248,11320,0,201144|203497|1629675|1630162|1630183,1,REG,2023,1630558,8.0,PG,Point of Attack,0.17,Edwards Running Layup (7 PTS) (Anderson 6 AST),SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22201128,445,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20230327,SAC,MIN,22201128445,20210,0,1629162|1629638|1629669|1629675|1630162,1,REG,2023,1630558,2.0,PG,Point of Attack,0.17,McLaughlin 26' 3PT Jump Shot (3 PTS) (Edwards 7 AST),PG,Primary Ball Handler,-0.88,1630162.0
Shot Chart Detail,22201128,463,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20230327,SAC,MIN,22201128463,21130,0,1629162|1629669|1629675|1630162|1630183,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,MISS Edwards 6' Floating Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22201145,110,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20230329,POR,SAC,22201145110,5080,0,1628995|1629642|1629680|1631133|1631219,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,MISS Knox II 24' 3PT Running Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201145,120,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20230329,POR,SAC,22201145120,5500,0,1629234|1629642|1629680|1631133|1631219,0,REG,2023,1630558,1.0,PG,Point of Attack,0.17,MISS Thybulle 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22201145,222,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20230329,POR,SAC,22201145222,9590,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,1630558,-7.0,PG,Point of Attack,0.17,MISS Sharpe 5' Driving Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,233,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20230329,POR,SAC,22201145233,10150,0,1628995|1629642|1629680|1631101|1631133,0,REG,2023,1630558|1631099|1626168,-7.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,259,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,121,1,0,20230329,POR,SAC,22201145259,10820,0,1628995|1629234|1629642|1629680|1631101,0,REG,2023,1630558|1627734,-7.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,271,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,1,20230329,POR,SAC,22201145271,11350,0,1628995|1629234|1629642|1629680|1631101,1,REG,2023,1630558|1631099,-7.0,,,,,SF,Movement Shooter,-1.11,1631101.0
Shot Chart Detail,22201145,430,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230329,POR,SAC,22201145430,19110,0,1629642|1629680|1631101|1631133|1631219,0,REG,2023,1630558|1630556,-14.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201145,535,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,103,1,1,20230329,POR,SAC,22201145535,23730,0,1628995|1629234|1629680|1631101|1631133,1,REG,2023,203458|1630558,-32.0,,,,,C,Roll + Cut Big,-0.66,1629680.0
Shot Chart Detail,22201145,550,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,257,1,1,20230329,POR,SAC,22201145550,24180,0,1628995|1629234|1629680|1631101|1631219,1,REG,2023,1630558,-31.0,PG,Point of Attack,0.17,Sharpe 28' 3PT Jump Shot (25 PTS) (Eubanks 5 AST),SG,Athletic Finisher,-1.26,1629234.0
Shot Chart Detail,22201145,553,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20230329,POR,SAC,22201145553,24440,0,1628995|1629234|1629680|1631101|1631219,0,REG,2023,1630558,-34.0,PG,Point of Attack,0.17,MISS Sharpe 15' Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201159,127,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,284,1,1,20230331,POR,SAC,22201159127,5200,0,1627885|1628995|1629642|1631101|1631133,1,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,Sharpe 28' 3PT Jump Shot (5 PTS) (Walker 1 AST),SG,Athletic Finisher,-1.26,1631133.0
Shot Chart Detail,22201159,428,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230331,POR,SAC,22201159428,17830,0,1628995|1629680|1630219|1631101|1631133,0,REG,2023,1630558|1631099|1630556,-14.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201159,591,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,289,1,0,20230331,POR,SAC,22201159591,24870,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,MISS Sharpe 30' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201159,600,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,0,20230331,POR,SAC,22201159600,25130,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,1630558,-15.0,PG,Point of Attack,0.17,MISS Sharpe 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201159,623,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20230331,POR,SAC,22201159623,26430,0,1628995|1629234|1629680|1630219|1631101,0,REG,2023,1630558|203084,-19.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201159,651,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20230331,POR,SAC,22201159651,27190,0,1627885|1628995|1630219|1631133|1631219,0,REG,2023,1630558,-25.0,PG,Point of Attack,0.17,MISS Knox II 25' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201159,680,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20230331,POR,SAC,22201159680,25580,0,1629234|1629680|1630219|1630570|1631101,0,REG,2023,1630558|1628370,-15.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201170,118,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20230402,SAC,SAS,22201170118,5390,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1630558,5.0,PG,Point of Attack,0.17,MISS Wesley 3' Driving Layup,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201170,239,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20230402,SAC,SAS,22201170239,9340,0,203926|1628966|1628984|1631103|1631230,1,REG,2023,1630558|1628989,-2.0,,,,,SG,Secondary Ball Handler,-1.87,1628984.0
Shot Chart Detail,22201170,259,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,20230402,SAC,SAS,22201170259,9970,0,1628380|1628966|1628984|1630577|1631103,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS Graham 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22201170,462,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230402,SAC,SAS,22201170462,18120,0,1628966|1630200|1630577|1631103|1631230,0,REG,2023,1630558,5.0,PG,Point of Attack,0.17,Jones 1' Driving Layup (4 PTS),PG,Slasher,0.6,
Shot Chart Detail,22201170,465,1630200,Tre Jones,1610612759,San Antonio Spurs,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20230402,SAC,SAS,22201170465,18470,0,1628966|1630200|1630577|1631103|1631230,1,REG,2023,1630558,7.0,PG,Point of Attack,0.17,Jones 9' Driving Floating Jump Shot (6 PTS) (Branham 5 AST),PG,Slasher,0.6,1631103.0
Shot Chart Detail,22201170,487,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20230402,SAC,SAS,22201170487,19050,0,1630200|1630572|1630577|1631104|1631230,0,REG,2023,1630558,8.0,PG,Point of Attack,0.17,MISS Jones 6' Driving Layup,PG,Slasher,0.6,
Shot Chart Detail,22201170,505,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,22,1,1,20230402,SAC,SAS,22201170505,19840,0,203926|1630572|1630577|1631104|1631230,0,REG,2023,1630558,8.0,PG,Point of Attack,0.17,Mamukelashvili 9' Turnaround Jump Shot (4 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201170,522,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20230402,SAC,SAS,22201170522,20670,0,203926|1630572|1630577|1631104|1631230,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,MISS Champagnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201170,533,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20230402,SAC,SAS,22201170533,21460,0,203926|1630572|1630577|1631104|1631230,1,REG,2023,1630558,4.0,PG,Point of Attack,0.17,McDermott 25' 3PT Jump Shot (8 PTS) (Mamukelashvili 1 AST),SF,Off Screen Shooter,-0.55,1630572.0
Shot Chart Detail,22201185,231,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20230404,NOP,SAC,22201185231,10150,0,203468|1626196|1626204|1627742|1630530,0,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,MISS McCollum 3' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201185,385,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-12,1,1,20230404,NOP,SAC,22201185385,18110,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630558|1627734,-9.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201185,391,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-22,1,0,20230404,NOP,SAC,22201185391,18620,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS McCollum 12' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201185,556,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20230404,NOP,SAC,22201185556,24010,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1630558,-16.0,PG,Point of Attack,0.17,MISS McCollum 18' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201185,569,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20230404,NOP,SAC,22201185569,24670,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630558|1627734,-17.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201185,573,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20230404,NOP,SAC,22201185573,24810,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630558,-17.0,PG,Point of Attack,0.17,MISS Murphy III 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201195,91,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20230405,DAL,SAC,2220119591,4150,0,202681|203501|1628467|1629029|1630182,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS Irving 26' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201195,94,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,46,1,1,20230405,DAL,SAC,2220119594,4260,0,202681|203501|1628467|1629029|1630182,1,REG,2023,1630558|1627734,-3.0,,,,,SG,Stationary Shooter,-1.1,1628467.0
Shot Chart Detail,22201195,237,201580,JaVale McGee,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20230405,DAL,SAC,22201195237,9880,0,202681|203493|203501|1628467|1630702,0,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,MISS McGee 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.81,
Shot Chart Detail,22201195,581,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,1,20230405,DAL,SAC,22201195581,24340,0,202681|203501|1626174|1629029|1630182,0,REG,2023,1630558,1.0,PG,Point of Attack,0.17,Irving 18' Turnaround Fadeaway (19 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201211,16,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230407,SAC,GSW,2220121116,580,0,201939|202691|203110|1626172|1628978,1,REG,2023,1630558,2.0,PG,Point of Attack,0.17,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,0.13,201939.0
Shot Chart Detail,22201211,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20230407,SAC,GSW,2220121145,1880,0,201939|202691|203110|1626172|1628978,1,REG,2023,1630558,5.0,PG,Point of Attack,0.17,Curry 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),PG,Primary Ball Handler,3.89,1626172.0
Shot Chart Detail,22201211,55,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230407,SAC,GSW,2220121155,2490,0,201939|202691|203110|1626172|1628978,0,REG,2023,1630558|203084,6.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201211,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230407,SAC,GSW,2220121174,3400,0,201939|202691|203110|1626172|1628978,1,REG,2023,1630558,11.0,PG,Point of Attack,0.17,Thompson 1' Running Alley Oop Layup Shot (5 PTS) (Curry 2 AST),SF,Off Screen Shooter,0.66,201939.0
