GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201116,467,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20230326,BOS,SAS,22201116467,19500,0,203935|1627759|1627763|1629057|1630573,0,REG,2023,203926,14.0,SF,Low Activity,-2.69,MISS Brogdon 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201116,518,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20230326,BOS,SAS,22201116518,21570,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,203926,19.0,SF,Low Activity,-2.69,Brogdon 3' Running Layup (16 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201116,541,1628401,Derrick White,1610612738,Boston Celtics,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,1,20230326,BOS,SAS,22201116541,22410,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,203926,28.0,SF,Low Activity,-2.69,White 27' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201170,145,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230402,SAC,SAS,22201170145,5900,0,203084|203458|1628368|1629056|1630556,0,REG,2023,1631230|203926,-9.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22201170,189,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20230402,SAC,SAS,22201170189,7660,0,203084|203458|1628368|1629056|1630556,0,REG,2023,203926,0.0,SF,Low Activity,-2.69,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22201170,241,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230402,SAC,SAS,22201170241,9440,0,1627734|1628989|1630556|1630558|1631099,1,REG,2023,203926,4.0,SF,Low Activity,-2.69,Huerter 2' Cutting Layup Shot (6 PTS) (Mitchell 3 AST),SG,Movement Shooter,0.51,1630558.0
Shot Chart Detail,22201170,510,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230402,SAC,SAS,22201170510,20050,0,1626168|1627734|1629056|1630556|1630558,0,REG,2023,203926,-8.0,SF,Low Activity,-2.69,MISS Davis 3' Running Layup,SG,Movement Shooter,-0.18,
Shot Chart Detail,22201170,559,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20230402,SAC,SAS,22201170559,22310,0,203084|203458|1626168|1628368|1629056,1,REG,2023,203926,-3.0,SF,Low Activity,-2.69,Davis 26' 3PT Step Back Jump Shot (15 PTS) (Len 2 AST),SG,Movement Shooter,-0.18,203458.0
Shot Chart Detail,22201170,640,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20230402,SAC,SAS,22201170640,26090,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203926,-4.0,SF,Low Activity,-2.69,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22201170,648,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20230402,SAC,SAS,22201170648,26860,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203926,-3.0,SF,Low Activity,-2.69,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22201170,661,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20230402,SAC,SAS,22201170661,27930,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,Fox 7' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22201170,714,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20230402,SAC,SAS,22201170714,30130,1,203084|1627734|1628368|1628989|1631099,1,REG,2023,203926,-2.0,SF,Low Activity,-2.69,Huerter 26' 3PT Jump Shot (13 PTS) (Fox 4 AST),SG,Movement Shooter,0.51,1628368.0
Shot Chart Detail,22201170,728,203084,Harrison Barnes,1610612758,Sacramento Kings,5,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20230402,SAC,SAS,22201170728,30710,1,203084|1627734|1628368|1628989|1631099,0,REG,2023,203926,-4.0,SF,Low Activity,-2.69,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201188,118,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20230404,PHX,SAS,22201188118,5220,0,203933|1626164|1628470|1629013|1629028,0,REG,2023,1628984|1631230|203926,15.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201188,138,1628470,Torrey Craig,1610612756,Phoenix Suns,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20230404,PHX,SAS,22201188138,6060,0,202687|203933|1626164|1628470|1629013,1,REG,2023,203926,15.0,SF,Low Activity,-2.69,Craig 3PT Jump Shot (3 PTS) (Shamet 1 AST),PF,Athletic Finisher,-1.51,1629013.0
Shot Chart Detail,22201188,186,101108,Chris Paul,1610612756,Phoenix Suns,2,10,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20230404,PHX,SAS,22201188186,8040,0,101108|201142|202687|203082|1628470,0,REG,2023,203926,22.0,SF,Low Activity,-2.69,Paul 26' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Primary Ball Handler,2.12,
