GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200905,7,203914,Gary Harris,1610612753,Orlando Magic,1,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,1,20230225,ORL,IND,222009057,190,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627741,3.0,SF,Helper,-1.22,Harris 24' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200905,49,203914,Gary Harris,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20230225,ORL,IND,2220090549,2380,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200905,288,203914,Gary Harris,1610612753,Orlando Magic,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20230225,ORL,IND,22200905288,11220,0,203914|1628365|1629048|1630532|1631094,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200905,304,203914,Gary Harris,1610612753,Orlando Magic,2,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20230225,ORL,IND,22200905304,12090,0,203914|1628365|1629048|1630532|1631094,0,REG,2023,1627741|1626167,0.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200905,307,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230225,ORL,IND,22200905307,12120,0,203914|1628365|1629048|1630532|1630591,0,REG,2023,1627741,2.0,SF,Helper,-1.22,Bitadze 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22200905,328,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20230225,ORL,IND,22200905328,13030,0,203914|1628365|1629048|1630532|1630591,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS Fultz 4' Cutting Layup Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200905,331,203914,Gary Harris,1610612753,Orlando Magic,2,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20230225,ORL,IND,22200905331,13100,0,203914|1628365|1629048|1630532|1630591,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS Harris 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200905,347,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20230225,ORL,IND,22200905347,13960,0,203914|1628365|1629048|1630532|1630591,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS Fultz 11' Turnaround Fadeaway Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200905,394,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20230225,ORL,IND,22200905394,16330,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630174|1627741|1626167,-8.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200905,396,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20230225,ORL,IND,22200905396,16350,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630174|1627741|1626167,-8.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200905,409,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230225,ORL,IND,22200905409,17540,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630174|1627741,-9.0,,,,,PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22200905,415,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230225,ORL,IND,22200905415,17720,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,Banchero 3' Running Layup (15 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200905,429,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20230225,ORL,IND,22200905429,18150,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200905,456,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20230225,ORL,IND,22200905456,18760,0,203914|1628365|1629021|1629626|1630532,1,REG,2023,1627741,-5.0,SF,Helper,-1.22,F. Wagner 2' Running Dunk (16 PTS) (Fultz 2 AST),SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22200905,644,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20230225,ORL,IND,22200905644,25470,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627741,-15.0,SF,Helper,-1.22,MISS Banchero 27' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200905,684,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,0,20230225,ORL,IND,22200905684,27280,0,1628365|1629048|1629626|1629678|1630591,0,REG,2023,1627741|1630169,-19.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200905,694,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230225,ORL,IND,22200905694,27940,0,1628365|1629048|1629626|1629678|1630591,0,REG,2023,1627741,-18.0,SF,Helper,-1.22,Fultz 3' Driving Dunk (17 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200905,715,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,23,307,1,0,20230225,ORL,IND,22200905715,28730,0,1629048|1629626|1629678|1630175|1630591,0,REG,2023,1627741,-13.0,SF,Helper,-1.22,MISS Suggs 31' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200929,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20230228,DAL,IND,222009297,160,0,202681|203200|203493|203939|1629029,1,REG,2023,1627741,2.0,SF,Helper,-1.22,Doncic 6' Fadeaway Jumper (2 PTS) (Irving 1 AST),PG,Shot Creator,4.89,202681.0
Shot Chart Detail,22200929,19,203200,Justin Holiday,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,122,1,0,20230228,DAL,IND,2220092919,890,0,202681|203200|203493|203939|1629029,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Holiday 17' Pullup Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200929,26,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20230228,DAL,IND,2220092926,1480,0,202681|203200|203493|203939|1629029,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200929,53,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20230228,DAL,IND,2220092953,2630,0,202681|203200|203493|203939|1629029,0,REG,2023,1629614|1627741,-4.0,,,,,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200929,76,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230228,DAL,IND,2220092976,3470,0,202681|203200|203493|1628467|1629029,0,REG,2023,1627741|1630169,3.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200929,96,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230228,DAL,IND,2220092996,3940,0,202681|203493|203501|1628467|1629029,1,REG,2023,1627741|1630169,2.0,,,,,PF,Athletic Finisher,-2.43,203493.0
Shot Chart Detail,22200929,102,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230228,DAL,IND,22200929102,4280,0,202681|203493|203501|1628467|1629029,0,REG,2023,1627741|1630169,4.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200929,141,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230228,DAL,IND,22200929141,5870,0,203493|203501|1628467|1629029|1630182,1,REG,2023,1627741|1630188,6.0,,,,,SF,Stationary Shooter,-1.59,1630182.0
Shot Chart Detail,22200929,446,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20230228,DAL,IND,22200929446,18930,0,202681|203493|203501|1626174|1629029,0,REG,2023,1627741|1630169,-3.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200929,453,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20230228,DAL,IND,22200929453,19120,0,203493|203501|1626174|1629029|1630182,0,REG,2023,1627741|1630169,-4.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200929,653,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20230228,DAL,IND,22200929653,28530,0,202681|203493|203501|1628467|1629029,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200944,37,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20230302,SAS,IND,2220094437,1840,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Sochan 7' Turnaround Jump Shot (2 PTS) (Collins 1 AST),PF,Athletic Finisher,-0.98,1628380.0
Shot Chart Detail,22200944,49,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230302,SAS,IND,2220094449,2470,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1627741,-1.0,SF,Helper,-1.22,Bates-Diop 1' Driving Reverse Layup (2 PTS) (Collins 3 AST),PF,Athletic Finisher,-0.8,1628380.0
Shot Chart Detail,22200944,65,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20230302,SAS,IND,2220094465,3150,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1627741|201588,0.0,,,,,SG,Secondary Ball Handler,-1.87,1628984.0
Shot Chart Detail,22200944,82,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230302,SAS,IND,2220094482,3750,0,1628380|1628984|1630170|1631103|1631110,1,REG,2023,1627741|204456,-1.0,,,,,SG,Secondary Ball Handler,-1.87,1630170.0
Shot Chart Detail,22200944,111,203926,Doug McDermott,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20230302,SAS,IND,22200944111,5010,0,203926|1628380|1630170|1630200|1631110,0,REG,2023,1627741,-6.0,SF,Helper,-1.22,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200944,130,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20230302,SAS,IND,22200944130,5900,0,203926|1628966|1629646|1630170|1630200,0,REG,2023,1627741,-6.0,SF,Helper,-1.22,MISS Jones 6' Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200944,147,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20230302,SAS,IND,22200944147,7110,0,203926|1628966|1629646|1630170|1630200,0,REG,2023,1627741,-8.0,SF,Helper,-1.22,MISS Vassell 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200944,289,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20230302,SAS,IND,22200944289,13070,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1627741|204456,-2.0,,,,,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200944,296,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20230302,SAS,IND,22200944296,13330,0,1628380|1630170|1630200|1631103|1631110,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Branham 8' Floating Jump Shot (6 PTS) (Sochan 1 AST),SG,Secondary Ball Handler,-1.87,1631110.0
Shot Chart Detail,22200944,314,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230302,SAS,IND,22200944314,14320,0,1628380|1630170|1630200|1631103|1631110,1,REG,2023,1627741,-2.0,SF,Helper,-1.22,Vassell 2' Cutting Layup Shot (8 PTS) (Branham 4 AST),SG,Secondary Ball Handler,-0.38,1631103.0
Shot Chart Detail,22200944,343,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20230302,SAS,IND,22200944343,15050,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200944,351,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230302,SAS,IND,22200944351,15310,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Bates-Diop 2' Driving Finger Roll Layup (10 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.8,1628984.0
Shot Chart Detail,22200944,369,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20230302,SAS,IND,22200944369,16190,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1627741|201588,8.0,,,,,PG,Secondary Ball Handler,0.32,1631110.0
Shot Chart Detail,22200944,416,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20230302,SAS,IND,22200944416,18100,0,1628984|1629646|1630170|1630200|1631110,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200944,575,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,20230302,SAS,IND,22200944575,25670,0,1629646|1630200|1631103|1631104|1631110,1,REG,2023,1627741|1630537,12.0,,,,,SG,Secondary Ball Handler,-1.87,1630200.0
Shot Chart Detail,22200944,589,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20230302,SAS,IND,22200944589,26100,0,1628380|1630200|1631103|1631104|1631110,0,REG,2023,1627741,11.0,SF,Helper,-1.22,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200944,626,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20230302,SAS,IND,22200944626,27530,0,1628380|1628966|1628984|1630200|1631110,0,REG,2023,1627741,9.0,SF,Helper,-1.22,MISS Jones 11' Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200963,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20230305,CHI,IND,2220096313,540,0,201942|201976|202696|203897|1627936,0,REG,2023,1627741|1630169,3.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200963,48,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20230305,CHI,IND,2220096348,2310,0,201942|201976|202696|203897|1627936,0,REG,2023,1627741,9.0,SF,Helper,-1.22,MISS LaVine 10' Turnaround Fadeaway Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200963,315,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20230305,CHI,IND,22200963315,14930,0,201942|201976|202696|203897|1627936,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200963,361,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20230305,CHI,IND,22200963361,17910,0,201942|201976|202696|203897|1627936,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,MISS Vucevic 5' Turnaround Hook Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200963,374,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20230305,CHI,IND,22200963374,18330,0,201976|202696|203897|1629632|1630172,1,REG,2023,1627741,-6.0,SF,Helper,-1.22,Williams 25' 3PT Jump Shot (7 PTS) (Vucevic 4 AST),PF,Athletic Finisher,-2.43,202696.0
Shot Chart Detail,22200963,409,1629632,Coby White,1610612741,Chicago Bulls,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230305,CHI,IND,22200963409,20120,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1627741|1630537,-2.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200963,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20230305,CHI,IND,22200963568,26620,0,201942|201976|202696|203897|1627936,1,REG,2023,1627741,2.0,SF,Helper,-1.22,LaVine 3PT Jump Shot (38 PTS) (Vucevic 5 AST),SG,Shot Creator,1.34,202696.0
Shot Chart Detail,22200963,590,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20230305,CHI,IND,22200963590,28180,0,201942|201976|202696|203897|1627936,0,REG,2023,1627741|1630169,-1.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200972,14,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230306,IND,PHI,2220097214,510,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1627741|1630169,0.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200972,16,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230306,IND,PHI,2220097216,580,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1627741,2.0,SF,Helper,-1.22,Maxey 1' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200972,68,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230306,IND,PHI,2220097268,3040,0,201935|203954|1629001|1629667|1630178,1,REG,2023,1627741,0.0,SF,Helper,-1.22,McDaniels 1' Running Reverse Layup (6 PTS) (Melton 1 AST),SF,Athletic Finisher,-0.7,1629001.0
Shot Chart Detail,22200972,82,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20230306,IND,PHI,2220097282,4280,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1627741|1630188,0.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200972,89,201935,James Harden,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20230306,IND,PHI,2220097289,4690,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1627741|1629670,3.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200972,305,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20230306,IND,PHI,22200972305,12960,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200972,314,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,1,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20230306,IND,PHI,22200972314,13430,0,201935|203954|1629003|1629667|1630178,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,MISS McDaniels 1' Driving Dunk,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200972,405,201935,James Harden,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20230306,IND,PHI,22200972405,16180,0,201935|203954|1629003|1629667|1630178,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200972,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,270,1,0,20230306,IND,PHI,22200972421,17420,0,201935|203954|1629003|1629667|1630178,0,REG,2023,1627741,4.0,SF,Helper,-1.22,MISS Maxey 28' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200972,435,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,0,20230306,IND,PHI,22200972435,18480,0,201935|203954|1629003|1629667|1630178,0,REG,2023,1627741|1630188|1629670,3.0,,,,,C,Shot Creator,3.72,
