PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203110,Draymond Green,41700316370,Shot Chart Detail,41700316,370,1610612744,Golden State Warriors,3,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,1,PS,2018,201569,SG,Point of Attack,-1.57,PF,Stretch Big,0.63,HOU,1610612745.0
202691,Klay Thompson,41700316373,Shot Chart Detail,41700316,373,1610612744,Golden State Warriors,3,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,1,PS,2018,200782|201569,,,,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700316376,Shot Chart Detail,41700316,376,1610612744,Golden State Warriors,3,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,101123,SG,Low Activity,-1.51,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201142,Kevin Durant,41700316390,Shot Chart Detail,41700316,390,1610612744,Golden State Warriors,3,5,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,41700316396,Shot Chart Detail,41700316,396,1610612744,Golden State Warriors,3,4,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,41700316400,Shot Chart Detail,41700316,400,1610612744,Golden State Warriors,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,269,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
202691,Klay Thompson,41700316402,Shot Chart Detail,41700316,402,1610612744,Golden State Warriors,3,4,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,200782,PF,Wing Stopper,0.82,SG,Off Screen Shooter,1.07,HOU,1610612745.0
202691,Klay Thompson,41700316411,Shot Chart Detail,41700316,411,1610612744,Golden State Warriors,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,1,PS,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700316417,Shot Chart Detail,41700316,417,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,248,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,101123,SG,Low Activity,-1.51,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,41700316429,Shot Chart Detail,41700316,429,1610612744,Golden State Warriors,3,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20180526,GSW,HOU,|1626172|1628395|201142|201939|2733,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201142,Kevin Durant,41700316440,Shot Chart Detail,41700316,440,1610612744,Golden State Warriors,3,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,0,20180526,GSW,HOU,|1626172|1628395|201142|201156|2733,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
2733,Shaun Livingston,41700316448,Shot Chart Detail,41700316,448,1610612744,Golden State Warriors,3,0,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-4,1,0,20180526,GSW,HOU,|1626172|1628395|201142|201156|2733,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Shot Creator,-1.49,HOU,1610612745.0
201939,Stephen Curry,41700316475,Shot Chart Detail,41700316,475,1610612744,Golden State Warriors,4,11,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20180526,GSW,HOU,|201156|201939|202691|203110|2733,0,PS,2018,2772,SF,Wing Stopper,0.4,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201156,Nick Young,41700316486,Shot Chart Detail,41700316,486,1610612744,Golden State Warriors,4,10,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20180526,GSW,HOU,|201156|201939|202691|203110|2733,0,PS,2018,101123,SG,Low Activity,-1.51,SG,Off Screen Shooter,0.11,HOU,1610612745.0
2733,Shaun Livingston,41700316490,Shot Chart Detail,41700316,490,1610612744,Golden State Warriors,4,10,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180526,GSW,HOU,|201156|201939|202691|203110|2733,1,PS,2018,203991|201569,,,,PG,Shot Creator,-1.49,HOU,1610612745.0
202691,Klay Thompson,41700316495,Shot Chart Detail,41700316,495,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20180526,GSW,HOU,|201156|201939|202691|203110|2733,1,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700316504,Shot Chart Detail,41700316,504,1610612744,Golden State Warriors,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20180526,GSW,HOU,|201156|201939|202691|203110|2733,0,PS,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,41700316510,Shot Chart Detail,41700316,510,1610612744,Golden State Warriors,4,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20180526,GSW,HOU,|201156|201939|202691|203110|2733,1,PS,2018,201601|201569,,,,PG,Primary Ball Handler,6.14,HOU,1610612745.0
2733,Shaun Livingston,41700316514,Shot Chart Detail,41700316,514,1610612744,Golden State Warriors,4,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180526,GSW,HOU,|201156|201939|202691|203110|2733,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Shot Creator,-1.49,HOU,1610612745.0
201939,Stephen Curry,41700316537,Shot Chart Detail,41700316,537,1610612744,Golden State Warriors,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,2207,SF,Helper,-1.24,PG,Primary Ball Handler,6.14,HOU,1610612745.0
202691,Klay Thompson,41700316540,Shot Chart Detail,41700316,540,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,1,PS,2018,201935|201569,,,,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700316555,Shot Chart Detail,41700316,555,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,41700316559,Shot Chart Detail,41700316,559,1610612744,Golden State Warriors,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,201935,SG,Chaser,0.01,PG,Primary Ball Handler,6.14,HOU,1610612745.0
1628395,Jordan Bell,41700316561,Shot Chart Detail,41700316,561,1610612744,Golden State Warriors,4,4,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,0,PS,2018,2207,SF,Helper,-1.24,C,Roll + Cut Big,-0.2,HOU,1610612745.0
202691,Klay Thompson,41700316562,Shot Chart Detail,41700316,562,1610612744,Golden State Warriors,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,253,1,1,20180526,GSW,HOU,|1628395|201142|201939|202691|203110,1,PS,2018,201935,SG,Chaser,0.01,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201156,Nick Young,41700316587,Shot Chart Detail,41700316,587,1610612744,Golden State Warriors,4,3,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,256,1,1,20180526,GSW,HOU,|1626172|1626188|1627775|1628395|201156,0,PS,2018,1628935,PG,Point of Attack,-0.83,SG,Off Screen Shooter,0.11,HOU,1610612745.0
1627775,Patrick McCaw,41700316596,Shot Chart Detail,41700316,596,1610612744,Golden State Warriors,4,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,20180526,GSW,HOU,|1626188|1627775|201156|2561|2585,1,PS,2018,101123,SG,Low Activity,-1.51,SG,Athletic Finisher,-1.24,HOU,1610612745.0
1626188,Quinn Cook,41700316608,Shot Chart Detail,41700316,608,1610612744,Golden State Warriors,4,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20180526,GSW,HOU,|1626188|1627775|201156|2561|2585,0,PS,2018,201583|1628935,,,,PG,Primary Ball Handler,-1.07,HOU,1610612745.0
1627775,Patrick McCaw,41700316612,Shot Chart Detail,41700316,612,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20180526,GSW,HOU,|1626188|1627775|201156|2561|2585,0,PS,2018,101123,SG,Low Activity,-1.51,SG,Athletic Finisher,-1.24,HOU,1610612745.0
2561,David West,41700316614,Shot Chart Detail,41700316,614,1610612744,Golden State Warriors,4,1,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180526,GSW,HOU,|1626188|1627775|201156|2561|2585,1,PS,2018,2207,SF,Helper,-1.24,C,Post Scorer,-0.38,HOU,1610612745.0
1626188,Quinn Cook,41700316618,Shot Chart Detail,41700316,618,1610612744,Golden State Warriors,4,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20180526,GSW,HOU,|1626188|1627775|201156|2561|2585,0,PS,2018,201583,PF,Helper,-0.81,PG,Primary Ball Handler,-1.07,HOU,1610612745.0
201939,Stephen Curry,417003177,Shot Chart Detail,41700317,7,1610612744,Golden State Warriors,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20180528,HOU,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Primary Ball Handler,6.14,HOU,1610612745.0
202691,Klay Thompson,4170031732,Shot Chart Detail,41700317,32,1610612744,Golden State Warriors,1,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180528,HOU,GSW,|1626172|201142|201939|202691|203110,1,PS,2018,201935,SG,Chaser,0.01,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201142,Kevin Durant,4170031736,Shot Chart Detail,41700317,36,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20180528,HOU,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
201142,Kevin Durant,4170031742,Shot Chart Detail,41700317,42,1610612744,Golden State Warriors,1,8,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20180528,HOU,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,4.25,HOU,1610612745.0
201939,Stephen Curry,4170031746,Shot Chart Detail,41700317,46,1610612744,Golden State Warriors,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20180528,HOU,GSW,|1626172|201142|201939|202691|203110,0,PS,2018,201935,SG,Chaser,0.01,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,4170031760,Shot Chart Detail,41700317,60,1610612744,Golden State Warriors,1,7,57,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20180528,HOU,GSW,|1626172|201142|201939|203110|2733,0,PS,2018,201935,SG,Chaser,0.01,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201142,Kevin Durant,4170031764,Shot Chart Detail,41700317,64,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20180528,HOU,GSW,|1626172|201142|201939|203110|2733,0,PS,2018,200782,PF,Wing Stopper,0.82,SF,Shot Creator,4.25,HOU,1610612745.0
201939,Stephen Curry,4170031768,Shot Chart Detail,41700317,68,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20180528,HOU,GSW,|1626172|201142|201939|203110|2733,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,4170031796,Shot Chart Detail,41700317,96,1610612744,Golden State Warriors,1,6,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20180528,HOU,GSW,|1628395|201142|201939|203110|2733,0,PS,2018,101123,SG,Low Activity,-1.51,PG,Primary Ball Handler,6.14,HOU,1610612745.0
1628395,Jordan Bell,4170031798,Shot Chart Detail,41700317,98,1610612744,Golden State Warriors,1,6,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,HOU,GSW,|1628395|201142|201939|203110|2733,0,PS,2018,203991,C,Mobile Big,1.91,C,Roll + Cut Big,-0.2,HOU,1610612745.0
201142,Kevin Durant,41700317108,Shot Chart Detail,41700317,108,1610612744,Golden State Warriors,1,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20180528,HOU,GSW,|1628395|201142|201939|203110|2733,0,PS,2018,101123,SG,Low Activity,-1.51,SF,Shot Creator,4.25,HOU,1610612745.0
203110,Draymond Green,41700317110,Shot Chart Detail,41700317,110,1610612744,Golden State Warriors,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20180528,HOU,GSW,|1628395|201142|201939|203110|2733,0,PS,2018,203991,C,Mobile Big,1.91,PF,Stretch Big,0.63,HOU,1610612745.0
2733,Shaun Livingston,41700317116,Shot Chart Detail,41700317,116,1610612744,Golden State Warriors,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-4,1,1,20180528,HOU,GSW,|1628395|201142|201939|203110|2733,1,PS,2018,200782,PF,Wing Stopper,0.82,PG,Shot Creator,-1.49,HOU,1610612745.0
201142,Kevin Durant,41700317120,Shot Chart Detail,41700317,120,1610612744,Golden State Warriors,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20180528,HOU,GSW,|1628395|201142|201939|203110|2733,1,PS,2018,203991,C,Mobile Big,1.91,SF,Shot Creator,4.25,HOU,1610612745.0
203110,Draymond Green,41700317127,Shot Chart Detail,41700317,127,1610612744,Golden State Warriors,1,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180528,HOU,GSW,|1628395|201142|201939|203110|2733,1,PS,2018,201583,PF,Helper,-0.81,PF,Stretch Big,0.63,HOU,1610612745.0
203110,Draymond Green,41700317134,Shot Chart Detail,41700317,134,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20180528,HOU,GSW,|1628395|201142|201939|203110|2733,0,PS,2018,200782,PF,Wing Stopper,0.82,PF,Stretch Big,0.63,HOU,1610612745.0
1626172,Kevon Looney,41700317151,Shot Chart Detail,41700317,151,1610612744,Golden State Warriors,1,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180528,HOU,GSW,|1626172|1628395|201142|201156|201939,0,PS,2018,201935,SG,Chaser,0.01,C,Roll + Cut Big,-0.94,HOU,1610612745.0
1628395,Jordan Bell,41700317153,Shot Chart Detail,41700317,153,1610612744,Golden State Warriors,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180528,HOU,GSW,|1626172|1628395|201142|201156|201939,0,PS,2018,101123,SG,Low Activity,-1.51,C,Roll + Cut Big,-0.2,HOU,1610612745.0
1626172,Kevon Looney,41700317165,Shot Chart Detail,41700317,165,1610612744,Golden State Warriors,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180528,HOU,GSW,|1626172|1626188|201142|201156|201939,1,PS,2018,201935,SG,Chaser,0.01,C,Roll + Cut Big,-0.94,HOU,1610612745.0
203110,Draymond Green,41700317187,Shot Chart Detail,41700317,187,1610612744,Golden State Warriors,1,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20180528,HOU,GSW,|201142|201156|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,PF,Stretch Big,0.63,HOU,1610612745.0
202691,Klay Thompson,41700317197,Shot Chart Detail,41700317,197,1610612744,Golden State Warriors,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20180528,HOU,GSW,|201142|201156|202691|203110|2733,1,PS,2018,2207,SF,Helper,-1.24,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201142,Kevin Durant,41700317203,Shot Chart Detail,41700317,203,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20180528,HOU,GSW,|201142|201156|202691|203110|2733,0,PS,2018,201569,SG,Point of Attack,-1.57,SF,Shot Creator,4.25,HOU,1610612745.0
203110,Draymond Green,41700317206,Shot Chart Detail,41700317,206,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20180528,HOU,GSW,|201142|201156|202691|203110|2733,0,PS,2018,,,,,PF,Stretch Big,0.63,HOU,1610612745.0
202691,Klay Thompson,41700317209,Shot Chart Detail,41700317,209,1610612744,Golden State Warriors,2,9,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20180528,HOU,GSW,|201142|201156|202691|203110|2733,1,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,1.07,HOU,1610612745.0
202691,Klay Thompson,41700317223,Shot Chart Detail,41700317,223,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20180528,HOU,GSW,|201156|201939|202691|203110|2733,0,PS,2018,101123,SG,Low Activity,-1.51,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700317234,Shot Chart Detail,41700317,234,1610612744,Golden State Warriors,2,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20180528,HOU,GSW,|201142|201939|202691|203110|2733,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Primary Ball Handler,6.14,HOU,1610612745.0
201939,Stephen Curry,41700317236,Shot Chart Detail,41700317,236,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,234,1,0,20180528,HOU,GSW,|201142|201939|202691|203110|2733,0,PS,2018,200782,PF,Wing Stopper,0.82,PG,Primary Ball Handler,6.14,HOU,1610612745.0
202691,Klay Thompson,41700317240,Shot Chart Detail,41700317,240,1610612744,Golden State Warriors,2,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20180528,HOU,GSW,|201142|201939|202691|203110|2733,1,PS,2018,201935,SG,Chaser,0.01,SG,Off Screen Shooter,1.07,HOU,1610612745.0
2733,Shaun Livingston,41700317244,Shot Chart Detail,41700317,244,1610612744,Golden State Warriors,2,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,1,20180528,HOU,GSW,|201142|201939|202691|203110|2733,1,PS,2018,201935,SG,Chaser,0.01,PG,Shot Creator,-1.49,HOU,1610612745.0
203110,Draymond Green,41700317247,Shot Chart Detail,41700317,247,1610612744,Golden State Warriors,2,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180528,HOU,GSW,|201142|201939|202691|203110|2733,1,PS,2018,101123,SG,Low Activity,-1.51,PF,Stretch Big,0.63,HOU,1610612745.0
201142,Kevin Durant,41700317252,Shot Chart Detail,41700317,252,1610612744,Golden State Warriors,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20180528,HOU,GSW,|201142|201939|202691|203110|2733,1,PS,2018,201569,SG,Point of Attack,-1.57,SF,Shot Creator,4.25,HOU,1610612745.0
201939,Stephen Curry,41700317290,Shot Chart Detail,41700317,290,1610612744,Golden State Warriors,2,4,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,255,1,1,20180528,HOU,GSW,|1628395|201142|201939|202691|203110,0,PS,2018,201583,PF,Helper,-0.81,PG,Primary Ball Handler,6.14,HOU,1610612745.0
202691,Klay Thompson,41700317305,Shot Chart Detail,41700317,305,1610612744,Golden State Warriors,2,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20180528,HOU,GSW,|1628395|201142|201939|202691|203110,1,PS,2018,2772,SF,Wing Stopper,0.4,SG,Off Screen Shooter,1.07,HOU,1610612745.0
202691,Klay Thompson,41700317312,Shot Chart Detail,41700317,312,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20180528,HOU,GSW,|1628395|201142|201939|202691|203110,0,PS,2018,200782,PF,Wing Stopper,0.82,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201142,Kevin Durant,41700317316,Shot Chart Detail,41700317,316,1610612744,Golden State Warriors,2,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,20180528,HOU,GSW,|1628395|201142|201939|202691|203110,0,PS,2018,201569,SG,Point of Attack,-1.57,SF,Shot Creator,4.25,HOU,1610612745.0
202691,Klay Thompson,41700317319,Shot Chart Detail,41700317,319,1610612744,Golden State Warriors,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-80,272,1,0,20180528,HOU,GSW,|1628395|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,SG,Off Screen Shooter,1.07,HOU,1610612745.0
201939,Stephen Curry,41700317323,Shot Chart Detail,41700317,323,1610612744,Golden State Warriors,2,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180528,HOU,GSW,|1628395|201142|201939|202691|203110,0,PS,2018,203991,C,Mobile Big,1.91,PG,Primary Ball Handler,6.14,HOU,1610612745.0
