PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201935,James Harden,41700223546,Shot Chart Detail,41700223,546,1610612745,Houston Rockets,4,6,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,254,1,1,20180504,UTA,HOU,|200782|201569|201935|2403|2772,0,PS,2018,201973,PF,Mobile Big,-0.17,SG,Shot Creator,6.4,UTA,1610612762.0
2403,Nene,41700223549,Shot Chart Detail,41700223,549,1610612745,Houston Rockets,4,5,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180504,UTA,HOU,|200782|201569|201935|2403|2772,1,PS,2018,202692,SG,Low Activity,-0.45,C,Low Minute,-0.73,UTA,1610612762.0
2403,Nene,41700223552,Shot Chart Detail,41700223,552,1610612745,Houston Rockets,4,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20180504,UTA,HOU,|200782|201569|201935|2403|2772,1,PS,2018,203957,PG,Point of Attack,-0.61,C,Low Minute,-0.73,UTA,1610612762.0
2772,Trevor Ariza,41700223557,Shot Chart Detail,41700223,557,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20180504,UTA,HOU,|200782|201569|201935|2403|2772,0,PS,2018,202327,C,Mobile Big,2.7,SF,Movement Shooter,-0.45,UTA,1610612762.0
201935,James Harden,41700223561,Shot Chart Detail,41700223,561,1610612745,Houston Rockets,4,4,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20180504,UTA,HOU,|200782|201569|201935|2403|2772,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Shot Creator,6.4,UTA,1610612762.0
2207,Joe Johnson,41700223583,Shot Chart Detail,41700223,583,1610612745,Houston Rockets,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180504,UTA,HOU,|101123|201583|201601|204028|2207,0,PS,2018,203526,PG,Point of Attack,-0.46,SF,Shot Creator,-1.43,UTA,1610612762.0
2207,Joe Johnson,41700223587,Shot Chart Detail,41700223,587,1610612745,Houston Rockets,4,3,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,0,20180504,UTA,HOU,|101123|201583|201601|204028|2207,0,PS,2018,204065,PG,Point of Attack,-0.52,SF,Shot Creator,-1.43,UTA,1610612762.0
101123,Gerald Green,41700223591,Shot Chart Detail,41700223,591,1610612745,Houston Rockets,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20180504,UTA,HOU,|101123|201583|201601|204028|2207,0,PS,2018,202327,C,Mobile Big,2.7,SG,Off Screen Shooter,1.07,UTA,1610612762.0
204028,Tarik Black,41700223594,Shot Chart Detail,41700223,594,1610612745,Houston Rockets,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180504,UTA,HOU,|101123|201583|201601|204028|2207,0,PS,2018,202327,C,Mobile Big,2.7,C,Roll + Cut Big,-2.13,UTA,1610612762.0
2207,Joe Johnson,41700223601,Shot Chart Detail,41700223,601,1610612745,Houston Rockets,4,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,0,20180504,UTA,HOU,|101123|201583|201601|204028|2207,0,PS,2018,202692,SG,Low Activity,-0.45,SF,Shot Creator,-1.43,UTA,1610612762.0
201583,Ryan Anderson,41700223609,Shot Chart Detail,41700223,609,1610612745,Houston Rockets,4,1,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-60,218,1,1,20180504,UTA,HOU,|101123|201583|201601|204028|2207,0,PS,2018,202327|1628396,,,,PF,Movement Shooter,0.0,UTA,1610612762.0
204028,Tarik Black,41700223612,Shot Chart Detail,41700223,612,1610612745,Houston Rockets,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20180504,UTA,HOU,|101123|201583|201601|204028|2207,0,PS,2018,203526,PG,Point of Attack,-0.46,C,Roll + Cut Big,-2.13,UTA,1610612762.0
201601,Luc Mbah a Moute,41700223620,Shot Chart Detail,41700223,620,1610612745,Houston Rockets,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180504,UTA,HOU,|101123|201583|201601|204028|2207,1,PS,2018,202327,C,Mobile Big,2.7,PF,Stationary Shooter,-1.81,UTA,1610612762.0
201935,James Harden,417002248,Shot Chart Detail,41700224,8,1610612745,Houston Rockets,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4,UTA,1610612762.0
203991,Clint Capela,4170022412,Shot Chart Detail,41700224,12,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,C,Roll + Cut Big,0.63,UTA,1610612762.0
101108,Chris Paul,4170022415,Shot Chart Detail,41700224,15,1610612745,Houston Rockets,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,PG,Shot Creator,4.02,UTA,1610612762.0
101108,Chris Paul,4170022419,Shot Chart Detail,41700224,19,1610612745,Houston Rockets,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
203991,Clint Capela,4170022422,Shot Chart Detail,41700224,22,1610612745,Houston Rockets,1,10,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,C,Roll + Cut Big,0.63,UTA,1610612762.0
201935,James Harden,4170022427,Shot Chart Detail,41700224,27,1610612745,Houston Rockets,1,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497|1626220,,,,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,4170022434,Shot Chart Detail,41700224,34,1610612745,Houston Rockets,1,9,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,204060,SF,Wing Stopper,0.77,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,4170022441,Shot Chart Detail,41700224,41,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4,UTA,1610612762.0
203991,Clint Capela,4170022448,Shot Chart Detail,41700224,48,1610612745,Houston Rockets,1,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,203497|1628378|203957,,,,C,Roll + Cut Big,0.63,UTA,1610612762.0
101108,Chris Paul,4170022454,Shot Chart Detail,41700224,54,1610612745,Houston Rockets,1,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
201935,James Harden,4170022458,Shot Chart Detail,41700224,58,1610612745,Houston Rockets,1,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4,UTA,1610612762.0
203991,Clint Capela,4170022461,Shot Chart Detail,41700224,61,1610612745,Houston Rockets,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,C,Roll + Cut Big,0.63,UTA,1610612762.0
101108,Chris Paul,4170022464,Shot Chart Detail,41700224,64,1610612745,Houston Rockets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,PG,Shot Creator,4.02,UTA,1610612762.0
200782,P.J. Tucker,4170022466,Shot Chart Detail,41700224,66,1610612745,Houston Rockets,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378|203957,,,,PF,Stationary Shooter,-0.7,UTA,1610612762.0
201935,James Harden,4170022476,Shot Chart Detail,41700224,76,1610612745,Houston Rockets,1,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20180506,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203957,PG,Point of Attack,-0.61,SG,Shot Creator,6.4,UTA,1610612762.0
200782,P.J. Tucker,4170022478,Shot Chart Detail,41700224,78,1610612745,Houston Rockets,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20180506,UTA,HOU,|200782|201569|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,PF,Stationary Shooter,-0.7,UTA,1610612762.0
201935,James Harden,4170022481,Shot Chart Detail,41700224,81,1610612745,Houston Rockets,1,5,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,24,1,1,20180506,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,SG,Shot Creator,6.4,UTA,1610612762.0
203991,Clint Capela,4170022483,Shot Chart Detail,41700224,83,1610612745,Houston Rockets,1,5,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20180506,UTA,HOU,|200782|201569|201935|203991|2772,1,PS,2018,203497,C,Anchor Big,3.58,C,Roll + Cut Big,0.63,UTA,1610612762.0
201601,Luc Mbah a Moute,41700224120,Shot Chart Detail,41700224,120,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20180506,UTA,HOU,|101123|201569|201601|201935|2403,0,PS,2018,201973,PF,Mobile Big,-0.17,PF,Stationary Shooter,-1.81,UTA,1610612762.0
201569,Eric Gordon,41700224133,Shot Chart Detail,41700224,133,1610612745,Houston Rockets,1,2,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180506,UTA,HOU,|101123|201569|201601|201935|2403,1,PS,2018,202692,SG,Low Activity,-0.45,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
101123,Gerald Green,41700224137,Shot Chart Detail,41700224,137,1610612745,Houston Rockets,1,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,1,20180506,UTA,HOU,|101123|201569|201601|201935|2403,0,PS,2018,203526,PG,Point of Attack,-0.46,SG,Off Screen Shooter,1.07,UTA,1610612762.0
201935,James Harden,41700224139,Shot Chart Detail,41700224,139,1610612745,Houston Rockets,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180506,UTA,HOU,|101123|201569|201601|201935|2403,0,PS,2018,202324|201973,,,,SG,Shot Creator,6.4,UTA,1610612762.0
201569,Eric Gordon,41700224164,Shot Chart Detail,41700224,164,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20180506,UTA,HOU,|101108|201569|201601|201935|2403,0,PS,2018,202692|1628378,,,,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
101108,Chris Paul,41700224179,Shot Chart Detail,41700224,179,1610612745,Houston Rockets,2,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20180506,UTA,HOU,|101108|101123|201569|201601|2403,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
101123,Gerald Green,41700224182,Shot Chart Detail,41700224,182,1610612745,Houston Rockets,2,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20180506,UTA,HOU,|101108|101123|201569|201601|2403,1,PS,2018,201973,PF,Mobile Big,-0.17,SG,Off Screen Shooter,1.07,UTA,1610612762.0
201601,Luc Mbah a Moute,41700224186,Shot Chart Detail,41700224,186,1610612745,Houston Rockets,2,10,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180506,UTA,HOU,|101108|101123|201569|201601|2403,0,PS,2018,1626220,SF,Chaser,0.9,PF,Stationary Shooter,-1.81,UTA,1610612762.0
101123,Gerald Green,41700224198,Shot Chart Detail,41700224,198,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,0,20180506,UTA,HOU,|101108|101123|201569|201601|203991,0,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Off Screen Shooter,1.07,UTA,1610612762.0
201569,Eric Gordon,41700224202,Shot Chart Detail,41700224,202,1610612745,Houston Rockets,2,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20180506,UTA,HOU,|101108|101123|201569|201601|203991,0,PS,2018,203526,PG,Point of Attack,-0.46,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
101108,Chris Paul,41700224208,Shot Chart Detail,41700224,208,1610612745,Houston Rockets,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,24,1,1,20180506,UTA,HOU,|101108|101123|201569|201601|203991,0,PS,2018,1628378,SG,Chaser,0.39,PG,Shot Creator,4.02,UTA,1610612762.0
101123,Gerald Green,41700224211,Shot Chart Detail,41700224,211,1610612745,Houston Rockets,2,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20180506,UTA,HOU,|101108|101123|201569|201601|203991,0,PS,2018,203497,C,Anchor Big,3.58,SG,Off Screen Shooter,1.07,UTA,1610612762.0
101108,Chris Paul,41700224219,Shot Chart Detail,41700224,219,1610612745,Houston Rockets,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20180506,UTA,HOU,|101108|200782|201569|201601|203991,0,PS,2018,1628378,SG,Chaser,0.39,PG,Shot Creator,4.02,UTA,1610612762.0
201935,James Harden,41700224240,Shot Chart Detail,41700224,240,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
2772,Trevor Ariza,41700224242,Shot Chart Detail,41700224,242,1610612745,Houston Rockets,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,1628378,SG,Chaser,0.39,SF,Movement Shooter,-0.45,UTA,1610612762.0
201935,James Harden,41700224266,Shot Chart Detail,41700224,266,1610612745,Houston Rockets,2,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20180506,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,203109,SF,Wing Stopper,-0.37,SG,Shot Creator,6.4,UTA,1610612762.0
200782,P.J. Tucker,41700224270,Shot Chart Detail,41700224,270,1610612745,Houston Rockets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20180506,UTA,HOU,|200782|201569|201935|203991|2772,1,PS,2018,1626220,SF,Chaser,0.9,PF,Stationary Shooter,-0.7,UTA,1610612762.0
2772,Trevor Ariza,41700224274,Shot Chart Detail,41700224,274,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20180506,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,202324,C,Mobile Big,1.64,SF,Movement Shooter,-0.45,UTA,1610612762.0
201569,Eric Gordon,41700224278,Shot Chart Detail,41700224,278,1610612745,Houston Rockets,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20180506,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,202324|1626220,,,,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
201935,James Harden,41700224284,Shot Chart Detail,41700224,284,1610612745,Houston Rockets,2,3,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20180506,UTA,HOU,|101108|200782|201569|201935|2772,0,PS,2018,202324,C,Mobile Big,1.64,SG,Shot Creator,6.4,UTA,1610612762.0
101108,Chris Paul,41700224288,Shot Chart Detail,41700224,288,1610612745,Houston Rockets,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20180506,UTA,HOU,|101108|200782|201569|201935|2772,0,PS,2018,1626220,SF,Chaser,0.9,PG,Shot Creator,4.02,UTA,1610612762.0
101108,Chris Paul,41700224297,Shot Chart Detail,41700224,297,1610612745,Houston Rockets,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203109,SF,Wing Stopper,-0.37,PG,Shot Creator,4.02,UTA,1610612762.0
201935,James Harden,41700224301,Shot Chart Detail,41700224,301,1610612745,Houston Rockets,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202324,C,Mobile Big,1.64,SG,Shot Creator,6.4,UTA,1610612762.0
201935,James Harden,41700224318,Shot Chart Detail,41700224,318,1610612745,Houston Rockets,2,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
203991,Clint Capela,41700224325,Shot Chart Detail,41700224,325,1610612745,Houston Rockets,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497|1626220,,,,C,Roll + Cut Big,0.63,UTA,1610612762.0
201935,James Harden,41700224328,Shot Chart Detail,41700224,328,1610612745,Houston Rockets,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
101108,Chris Paul,41700224331,Shot Chart Detail,41700224,331,1610612745,Houston Rockets,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,PG,Shot Creator,4.02,UTA,1610612762.0
101108,Chris Paul,41700224334,Shot Chart Detail,41700224,334,1610612745,Houston Rockets,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
201935,James Harden,41700224344,Shot Chart Detail,41700224,344,1610612745,Houston Rockets,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,204060|1628378,,,,SG,Shot Creator,6.4,UTA,1610612762.0
101108,Chris Paul,41700224350,Shot Chart Detail,41700224,350,1610612745,Houston Rockets,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,1,PS,2018,1628378,SG,Chaser,0.39,PG,Shot Creator,4.02,UTA,1610612762.0
200782,P.J. Tucker,41700224353,Shot Chart Detail,41700224,353,1610612745,Houston Rockets,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,PF,Stationary Shooter,-0.7,UTA,1610612762.0
2772,Trevor Ariza,41700224356,Shot Chart Detail,41700224,356,1610612745,Houston Rockets,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203109,SF,Wing Stopper,-0.37,SF,Movement Shooter,-0.45,UTA,1610612762.0
101108,Chris Paul,41700224362,Shot Chart Detail,41700224,362,1610612745,Houston Rockets,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.02,UTA,1610612762.0
201935,James Harden,41700224365,Shot Chart Detail,41700224,365,1610612745,Houston Rockets,3,8,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626220,SF,Chaser,0.9,SG,Shot Creator,6.4,UTA,1610612762.0
101108,Chris Paul,41700224368,Shot Chart Detail,41700224,368,1610612745,Houston Rockets,3,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,1,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,PG,Shot Creator,4.02,UTA,1610612762.0
2772,Trevor Ariza,41700224371,Shot Chart Detail,41700224,371,1610612745,Houston Rockets,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,,,,,SF,Movement Shooter,-0.45,UTA,1610612762.0
201935,James Harden,41700224375,Shot Chart Detail,41700224,375,1610612745,Houston Rockets,3,7,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1628378,SG,Chaser,0.39,SG,Shot Creator,6.4,UTA,1610612762.0
203991,Clint Capela,41700224380,Shot Chart Detail,41700224,380,1610612745,Houston Rockets,3,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180506,UTA,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203497|1626220,,,,C,Roll + Cut Big,0.63,UTA,1610612762.0
201569,Eric Gordon,41700224392,Shot Chart Detail,41700224,392,1610612745,Houston Rockets,3,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20180506,UTA,HOU,|200782|201569|201935|203991|2772,0,PS,2018,,,,,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
201569,Eric Gordon,41700224396,Shot Chart Detail,41700224,396,1610612745,Houston Rockets,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180506,UTA,HOU,|200782|201569|201935|203991|2772,1,PS,2018,203497|204060,,,,SG,Secondary Ball Handler,2.17,UTA,1610612762.0
