PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628369,Jayson Tatum,41700214670,Shot Chart Detail,41700214,670,1610612738,Boston Celtics,4,0,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20180507,PHI,BOS,|1627824|1627846|1628369|1628400|202328,1,PS,2018,204456,PG,Point of Attack,-0.37,SF,Shot Creator,-0.75,PHI,1610612755.0
202328,Greg Monroe,41700214678,Shot Chart Detail,41700214,678,1610612738,Boston Celtics,4,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20180507,PHI,BOS,|1627824|1627846|1628369|1628400|202328,1,PS,2018,203967,PF,Helper,-0.44,C,Post Scorer,-0.47,PHI,1610612755.0
1627759,Jaylen Brown,417002158,Shot Chart Detail,41700215,8,1610612738,Boston Celtics,1,11,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,1,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.03,PHI,1610612755.0
201143,Al Horford,4170021513,Shot Chart Detail,41700215,13,1610612738,Boston Celtics,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,203954,C,Anchor Big,1.35,C,Versatile Big,-0.13,PHI,1610612755.0
1627759,Jaylen Brown,4170021517,Shot Chart Detail,41700215,17,1610612738,Boston Celtics,1,10,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.03,PHI,1610612755.0
1628369,Jayson Tatum,4170021521,Shot Chart Detail,41700215,21,1610612738,Boston Celtics,1,10,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,203967,PF,Helper,-0.44,SF,Shot Creator,-0.75,PHI,1610612755.0
1627759,Jaylen Brown,4170021529,Shot Chart Detail,41700215,29,1610612738,Boston Celtics,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,1,PS,2018,200755|203954,,,,SG,Shot Creator,-0.03,PHI,1610612755.0
201143,Al Horford,4170021540,Shot Chart Detail,41700215,40,1610612738,Boston Celtics,1,8,43,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,203967,PF,Helper,-0.44,C,Versatile Big,-0.13,PHI,1610612755.0
1627759,Jaylen Brown,4170021548,Shot Chart Detail,41700215,48,1610612738,Boston Celtics,1,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,16,290,1,0,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,203954,C,Anchor Big,1.35,SG,Shot Creator,-0.03,PHI,1610612755.0
1626179,Terry Rozier,4170021552,Shot Chart Detail,41700215,52,1610612738,Boston Celtics,1,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,203967,PF,Helper,-0.44,PG,Primary Ball Handler,0.21,PHI,1610612755.0
201143,Al Horford,4170021568,Shot Chart Detail,41700215,68,1610612738,Boston Celtics,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,8,1,0,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,101141,PF,Helper,0.53,C,Versatile Big,-0.13,PHI,1610612755.0
1626179,Terry Rozier,4170021574,Shot Chart Detail,41700215,74,1610612738,Boston Celtics,1,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,276,1,1,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
202694,Marcus Morris Sr.,4170021576,Shot Chart Detail,41700215,76,1610612738,Boston Celtics,1,5,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,101141,PF,Helper,0.53,PF,Shot Creator,0.06,PHI,1610612755.0
202694,Marcus Morris Sr.,4170021579,Shot Chart Detail,41700215,79,1610612738,Boston Celtics,1,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-4,1,0,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,PF,Shot Creator,0.06,PHI,1610612755.0
202694,Marcus Morris Sr.,4170021594,Shot Chart Detail,41700215,94,1610612738,Boston Celtics,1,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,0,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,0.06,PHI,1610612755.0
201143,Al Horford,41700215111,Shot Chart Detail,41700215,111,1610612738,Boston Celtics,1,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-59,215,1,0,20180509,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,203954,C,Anchor Big,1.35,C,Versatile Big,-0.13,PHI,1610612755.0
1628369,Jayson Tatum,41700215120,Shot Chart Detail,41700215,120,1610612738,Boston Celtics,1,3,16,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180509,BOS,PHI,|1626179|1628369|201143|202694|203935,1,PS,2018,,,,,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,41700215126,Shot Chart Detail,41700215,126,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20180509,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
201143,Al Horford,41700215130,Shot Chart Detail,41700215,130,1610612738,Boston Celtics,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180509,BOS,PHI,|1626179|1628369|201143|202694|203935,1,PS,2018,200755,SG,Chaser,-0.77,C,Versatile Big,-0.13,PHI,1610612755.0
202694,Marcus Morris Sr.,41700215139,Shot Chart Detail,41700215,139,1610612738,Boston Celtics,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180509,BOS,PHI,|1628369|1628400|202694|203382|203935,0,PS,2018,101141,PF,Helper,0.53,PF,Shot Creator,0.06,PHI,1610612755.0
203935,Marcus Smart,41700215142,Shot Chart Detail,41700215,142,1610612738,Boston Celtics,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,261,1,0,20180509,BOS,PHI,|1628369|1628400|202694|203382|203935,0,PS,2018,,,,,SG,Shot Creator,-0.62,PHI,1610612755.0
1628369,Jayson Tatum,41700215145,Shot Chart Detail,41700215,145,1610612738,Boston Celtics,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20180509,BOS,PHI,|1628369|1628400|202694|203382|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,SF,Shot Creator,-0.75,PHI,1610612755.0
203935,Marcus Smart,41700215147,Shot Chart Detail,41700215,147,1610612738,Boston Celtics,1,0,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20180509,BOS,PHI,|1628369|1628400|202694|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,SG,Shot Creator,-0.62,PHI,1610612755.0
203382,Aron Baynes,41700215149,Shot Chart Detail,41700215,149,1610612738,Boston Celtics,1,0,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180509,BOS,PHI,|1628369|1628400|202694|203382|203935,0,PS,2018,204456,PG,Point of Attack,-0.37,C,Post Scorer,-1.94,PHI,1610612755.0
201143,Al Horford,41700215162,Shot Chart Detail,41700215,162,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20180509,BOS,PHI,|1628369|1628400|201143|202694|203935,0,PS,2018,101141,PF,Helper,0.53,C,Versatile Big,-0.13,PHI,1610612755.0
203935,Marcus Smart,41700215172,Shot Chart Detail,41700215,172,1610612738,Boston Celtics,2,11,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20180509,BOS,PHI,|1628369|1628400|202694|203382|203935,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.62,PHI,1610612755.0
203382,Aron Baynes,41700215176,Shot Chart Detail,41700215,176,1610612738,Boston Celtics,2,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20180509,BOS,PHI,|1628369|1628400|202694|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,C,Post Scorer,-1.94,PHI,1610612755.0
202694,Marcus Morris Sr.,41700215183,Shot Chart Detail,41700215,183,1610612738,Boston Celtics,2,10,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20180509,BOS,PHI,|1628369|1628400|202694|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,0.06,PHI,1610612755.0
202694,Marcus Morris Sr.,41700215188,Shot Chart Detail,41700215,188,1610612738,Boston Celtics,2,10,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180509,BOS,PHI,|1628369|1628400|202694|203382|203935,0,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,0.06,PHI,1610612755.0
203382,Aron Baynes,41700215197,Shot Chart Detail,41700215,197,1610612738,Boston Celtics,2,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|1628400|203382,1,PS,2018,201158,SG,Low Activity,-1.51,C,Post Scorer,-1.94,PHI,1610612755.0
1626179,Terry Rozier,41700215206,Shot Chart Detail,41700215,206,1610612738,Boston Celtics,2,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|1628400|203382,0,PS,2018,200755,SG,Chaser,-0.77,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1627759,Jaylen Brown,41700215209,Shot Chart Detail,41700215,209,1610612738,Boston Celtics,2,8,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|1628400|203382,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,-0.03,PHI,1610612755.0
1628369,Jayson Tatum,41700215211,Shot Chart Detail,41700215,211,1610612738,Boston Celtics,2,7,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|1628400|203382,1,PS,2018,204456,PG,Point of Attack,-0.37,SF,Shot Creator,-0.75,PHI,1610612755.0
1628369,Jayson Tatum,41700215215,Shot Chart Detail,41700215,215,1610612738,Boston Celtics,2,7,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|1628400|203382,0,PS,2018,204456,PG,Point of Attack,-0.37,SF,Shot Creator,-0.75,PHI,1610612755.0
1628369,Jayson Tatum,41700215217,Shot Chart Detail,41700215,217,1610612738,Boston Celtics,2,6,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,52,161,1,0,20180509,BOS,PHI,|1626179|1627759|1628369|1628400|203382,0,PS,2018,204456,PG,Point of Attack,-0.37,SF,Shot Creator,-0.75,PHI,1610612755.0
203382,Aron Baynes,41700215219,Shot Chart Detail,41700215,219,1610612738,Boston Celtics,2,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|1628400|203382,0,PS,2018,203954,C,Anchor Big,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
201143,Al Horford,41700215235,Shot Chart Detail,41700215,235,1610612738,Boston Celtics,2,6,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,1,PS,2018,1627732|201158,,,,C,Versatile Big,-0.13,PHI,1610612755.0
1626179,Terry Rozier,41700215242,Shot Chart Detail,41700215,242,1610612738,Boston Celtics,2,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1626179,Terry Rozier,41700215247,Shot Chart Detail,41700215,247,1610612738,Boston Celtics,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,203496,SF,Wing Stopper,2.59,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203935,Marcus Smart,41700215251,Shot Chart Detail,41700215,251,1610612738,Boston Celtics,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,-0.62,PHI,1610612755.0
203935,Marcus Smart,41700215283,Shot Chart Detail,41700215,283,1610612738,Boston Celtics,2,3,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20180509,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.62,PHI,1610612755.0
201143,Al Horford,41700215292,Shot Chart Detail,41700215,292,1610612738,Boston Celtics,2,2,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20180509,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,101141,PF,Helper,0.53,C,Versatile Big,-0.13,PHI,1610612755.0
1626179,Terry Rozier,41700215295,Shot Chart Detail,41700215,295,1610612738,Boston Celtics,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,0,20180509,BOS,PHI,|1626179|1628369|201143|203382|203935,0,PS,2018,101141,PF,Helper,0.53,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203382,Aron Baynes,41700215312,Shot Chart Detail,41700215,312,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20180509,BOS,PHI,|1627759|1628369|201143|203382|203935,1,PS,2018,203967,PF,Helper,-0.44,C,Post Scorer,-1.94,PHI,1610612755.0
1628369,Jayson Tatum,41700215316,Shot Chart Detail,41700215,316,1610612738,Boston Celtics,2,0,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180509,BOS,PHI,|1627759|1628369|201143|203382|203935,0,PS,2018,204456,PG,Point of Attack,-0.37,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,41700215325,Shot Chart Detail,41700215,325,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203935,1,PS,2018,203496,SF,Wing Stopper,2.59,PG,Primary Ball Handler,0.21,PHI,1610612755.0
201143,Al Horford,41700215336,Shot Chart Detail,41700215,336,1610612738,Boston Celtics,3,11,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,1627732,PG,Wing Stopper,1.35,C,Versatile Big,-0.13,PHI,1610612755.0
1628369,Jayson Tatum,41700215345,Shot Chart Detail,41700215,345,1610612738,Boston Celtics,3,11,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,203967,PF,Helper,-0.44,SF,Shot Creator,-0.75,PHI,1610612755.0
1627759,Jaylen Brown,41700215357,Shot Chart Detail,41700215,357,1610612738,Boston Celtics,3,9,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,-0.03,PHI,1610612755.0
1626179,Terry Rozier,41700215360,Shot Chart Detail,41700215,360,1610612738,Boston Celtics,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,204456,PG,Point of Attack,-0.37,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1626179,Terry Rozier,41700215362,Shot Chart Detail,41700215,362,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,,,,,PG,Primary Ball Handler,0.21,PHI,1610612755.0
1627759,Jaylen Brown,41700215364,Shot Chart Detail,41700215,364,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,242,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,1,PS,2018,,,,,SG,Shot Creator,-0.03,PHI,1610612755.0
1628369,Jayson Tatum,41700215377,Shot Chart Detail,41700215,377,1610612738,Boston Celtics,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,1627732|203954,,,,SF,Shot Creator,-0.75,PHI,1610612755.0
203382,Aron Baynes,41700215379,Shot Chart Detail,41700215,379,1610612738,Boston Celtics,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,1,PS,2018,1627732,PG,Wing Stopper,1.35,C,Post Scorer,-1.94,PHI,1610612755.0
203382,Aron Baynes,41700215386,Shot Chart Detail,41700215,386,1610612738,Boston Celtics,3,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,203967,PF,Helper,-0.44,C,Post Scorer,-1.94,PHI,1610612755.0
201143,Al Horford,41700215391,Shot Chart Detail,41700215,391,1610612738,Boston Celtics,3,7,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20180509,BOS,PHI,|1626179|1627759|1628369|201143|203382,0,PS,2018,203967,PF,Helper,-0.44,C,Versatile Big,-0.13,PHI,1610612755.0
1627759,Jaylen Brown,41700215401,Shot Chart Detail,41700215,401,1610612738,Boston Celtics,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,1,20180509,BOS,PHI,|1626179|1627759|201143|203382|203935,1,PS,2018,203954,C,Anchor Big,1.35,SG,Shot Creator,-0.03,PHI,1610612755.0
1627759,Jaylen Brown,41700215433,Shot Chart Detail,41700215,433,1610612738,Boston Celtics,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,1627732,PG,Wing Stopper,1.35,SG,Shot Creator,-0.03,PHI,1610612755.0
202694,Marcus Morris Sr.,41700215450,Shot Chart Detail,41700215,450,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,203954,C,Anchor Big,1.35,PF,Shot Creator,0.06,PHI,1610612755.0
202694,Marcus Morris Sr.,41700215459,Shot Chart Detail,41700215,459,1610612738,Boston Celtics,3,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,203954,C,Anchor Big,1.35,PF,Shot Creator,0.06,PHI,1610612755.0
201143,Al Horford,41700215468,Shot Chart Detail,41700215,468,1610612738,Boston Celtics,3,3,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,0,20180509,BOS,PHI,|1626179|1627759|201143|202694|203935,0,PS,2018,200755,SG,Chaser,-0.77,C,Versatile Big,-0.13,PHI,1610612755.0
1626179,Terry Rozier,41700215480,Shot Chart Detail,41700215,480,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,0,20180509,BOS,PHI,|1626179|1628369|201143|202694|203935,0,PS,2018,,,,,PG,Primary Ball Handler,0.21,PHI,1610612755.0
202694,Marcus Morris Sr.,41700215485,Shot Chart Detail,41700215,485,1610612738,Boston Celtics,3,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20180509,BOS,PHI,|1626179|1628369|202694|203382|203935,1,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,0.06,PHI,1610612755.0
1628369,Jayson Tatum,41700215503,Shot Chart Detail,41700215,503,1610612738,Boston Celtics,3,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20180509,BOS,PHI,|1626179|1628369|202694|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,SF,Shot Creator,-0.75,PHI,1610612755.0
1626179,Terry Rozier,41700215506,Shot Chart Detail,41700215,506,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20180509,BOS,PHI,|1626179|1628369|202694|203382|203935,0,PS,2018,203954,C,Anchor Big,1.35,PG,Primary Ball Handler,0.21,PHI,1610612755.0
203382,Aron Baynes,41700215517,Shot Chart Detail,41700215,517,1610612738,Boston Celtics,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20180509,BOS,PHI,|1628369|1628400|202694|203382|203935,0,PS,2018,,,,,C,Post Scorer,-1.94,PHI,1610612755.0
1627759,Jaylen Brown,41700215537,Shot Chart Detail,41700215,537,1610612738,Boston Celtics,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,1,20180509,BOS,PHI,|1627759|1628369|201143|202694|203935,1,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.03,PHI,1610612755.0
1627759,Jaylen Brown,41700215541,Shot Chart Detail,41700215,541,1610612738,Boston Celtics,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,188,1,0,20180509,BOS,PHI,|1627759|1628369|201143|202694|203935,0,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.03,PHI,1610612755.0
1627759,Jaylen Brown,41700215547,Shot Chart Detail,41700215,547,1610612738,Boston Celtics,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20180509,BOS,PHI,|1627759|1628369|201143|202694|203935,1,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,-0.03,PHI,1610612755.0
203935,Marcus Smart,41700215561,Shot Chart Detail,41700215,561,1610612738,Boston Celtics,4,10,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20180509,BOS,PHI,|1627759|1628369|201143|202694|203935,0,PS,2018,101141,PF,Helper,0.53,SG,Shot Creator,-0.62,PHI,1610612755.0
1627759,Jaylen Brown,41700215567,Shot Chart Detail,41700215,567,1610612738,Boston Celtics,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20180509,BOS,PHI,|1627759|1628369|201143|202694|203935,0,PS,2018,200755|101141,,,,SG,Shot Creator,-0.03,PHI,1610612755.0
